Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	23280
150	1.000000000000000e+00	20920
151	1.000000000000000e+00	22760
152	1.000000000000000e+00	23060
153	1.000000000000000e+00	23600
154	1.000000000000000e+00	22280
155	1.000000000000000e+00	21760
156	1.000000000000000e+00	22040
157	1.000000000000000e+00	22580
158	1.000000000000000e+00	23220
159	1.000000000000000e+00	22080
160	1.000000000000000e+00	21760
161	1.000000000000000e+00	22640
162	1.000000000000000e+00	22640
163	1.000000000000000e+00	22800
164	1.000000000000000e+00	22920
165	1.000000000000000e+00	21840
166	1.000000000000000e+00	21020
167	1.000000000000000e+00	22540
168	1.000000000000000e+00	22580
169	1.000000000000000e+00	23080
170	1.000000000000000e+00	21940
171	1.000000000000000e+00	22660
172	1.000000000000000e+00	22980
173	1.000000000000000e+00	22760
174	1.000000000000000e+00	21400
175	1.000000000000000e+00	23480
176	1.000000000000000e+00	22260
177	1.000000000000000e+00	21800
178	1.000000000000000e+00	22420
179	1.000000000000000e+00	22480
180	1.000000000000000e+00	21860
181	1.000000000000000e+00	21520
182	1.000000000000000e+00	21340
183	1.000000000000000e+00	22420
184	1.000000000000000e+00	20960
185	1.000000000000000e+00	22040
186	1.000000000000000e+00	22960
187	1.000000000000000e+00	23100
188	1.000000000000000e+00	22800
189	1.000000000000000e+00	23460
190	1.000000000000000e+00	21640
191	1.000000000000000e+00	21340
192	1.000000000000000e+00	22820
193	1.000000000000000e+00	22080
194	1.000000000000000e+00	21960
195	1.000000000000000e+00	23420
196	1.000000000000000e+00	22020
197	1.000000000000000e+00	22620
198	1.000000000000000e+00	21240
199	1.000000000000000e+00	23000
200	1.000000000000000e+00	23000
201	1.000000000000000e+00	23080
202	1.000000000000000e+00	22120
203	1.000000000000000e+00	21860
204	1.000000000000000e+00	22860
205	1.000000000000000e+00	20760
206	1.000000000000000e+00	21600
207	1.000000000000000e+00	23180
208	1.000000000000000e+00	23040
209	1.000000000000000e+00	23000
210	1.000000000000000e+00	23500
211	1.000000000000000e+00	23580
212	1.000000000000000e+00	22820
213	1.000000000000000e+00	21700
214	1.000000000000000e+00	23600
215	1.000000000000000e+00	21760
216	1.000000000000000e+00	22680
217	1.000000000000000e+00	21740
218	1.000000000000000e+00	22900
219	1.000000000000000e+00	22480
220	1.000000000000000e+00	23500
221	1.000000000000000e+00	23640
222	1.000000000000000e+00	21900
223	1.000000000000000e+00	22480
224	1.000000000000000e+00	22260
225	1.000000000000000e+00	22540
226	1.000000000000000e+00	22680
227	1.000000000000000e+00	21800
228	1.000000000000000e+00	23460
229	1.000000000000000e+00	22120
230	1.000000000000000e+00	22920
231	1.000000000000000e+00	22660
232	1.000000000000000e+00	24780
233	1.000000000000000e+00	22840
234	1.000000000000000e+00	22200
235	1.000000000000000e+00	21240
236	1.000000000000000e+00	23200
237	1.000000000000000e+00	21540
238	1.000000000000000e+00	23660
239	1.000000000000000e+00	23160
240	1.000000000000000e+00	21740
241	1.000000000000000e+00	21140
242	1.000000000000000e+00	22120
243	1.000000000000000e+00	23600
244	1.000000000000000e+00	21660
245	1.000000000000000e+00	22440
246	1.000000000000000e+00	23920
247	1.000000000000000e+00	21660
248	1.000000000000000e+00	22400
249	1.000000000000000e+00	21560
250	1.000000000000000e+00	21880
251	1.000000000000000e+00	23200
252	1.000000000000000e+00	22800
253	1.000000000000000e+00	21320
254	1.000000000000000e+00	22120
255	1.000000000000000e+00	22020
256	1.000000000000000e+00	22560
257	1.000000000000000e+00	21500
258	1.000000000000000e+00	23340
259	1.000000000000000e+00	23760
260	1.000000000000000e+00	21620
261	1.000000000000000e+00	21160
262	1.000000000000000e+00	20920
263	1.000000000000000e+00	23260
264	1.000000000000000e+00	21220
265	1.000000000000000e+00	22680
266	1.000000000000000e+00	22420
267	1.000000000000000e+00	21540
268	1.000000000000000e+00	22200
269	1.000000000000000e+00	21520
270	1.000000000000000e+00	22780
271	1.000000000000000e+00	22060
272	1.000000000000000e+00	22360
273	1.000000000000000e+00	21900
274	1.000000000000000e+00	22620
275	1.000000000000000e+00	21300
276	1.000000000000000e+00	23960
277	1.000000000000000e+00	21480
278	1.000000000000000e+00	22460
279	1.000000000000000e+00	21420
280	1.000000000000000e+00	22540
281	1.000000000000000e+00	22020
282	1.000000000000000e+00	22980
283	1.000000000000000e+00	21820
284	1.000000000000000e+00	21880
285	1.000000000000000e+00	23140
286	1.000000000000000e+00	22540
287	1.000000000000000e+00	22960
288	1.000000000000000e+00	22840
289	1.000000000000000e+00	23560
290	1.000000000000000e+00	23980
291	1.000000000000000e+00	20820
292	1.000000000000000e+00	23080
293	1.000000000000000e+00	22760
294	1.000000000000000e+00	22100
295	1.000000000000000e+00	21980
296	1.000000000000000e+00	21260
297	1.000000000000000e+00	22420
298	1.000000000000000e+00	21460
299	1.000000000000000e+00	22560
300	1.000000000000000e+00	23160
301	1.000000000000000e+00	22940
302	1.000000000000000e+00	21500
303	1.000000000000000e+00	22720
304	1.000000000000000e+00	21440
305	1.000000000000000e+00	22280
306	1.000000000000000e+00	22640
307	1.000000000000000e+00	21240
308	1.000000000000000e+00	22460
309	1.000000000000000e+00	21780
310	1.000000000000000e+00	22160
311	1.000000000000000e+00	23200
312	1.000000000000000e+00	22020
313	1.000000000000000e+00	22860
314	1.000000000000000e+00	23860
315	1.000000000000000e+00	22580
316	1.000000000000000e+00	21000
317	1.000000000000000e+00	21400
318	1.000000000000000e+00	22320
319	1.000000000000000e+00	21540
320	1.000000000000000e+00	23460
321	1.000000000000000e+00	23280
322	1.000000000000000e+00	22380
323	1.000000000000000e+00	22480
324	1.000000000000000e+00	23220
325	1.000000000000000e+00	21700
326	1.000000000000000e+00	22160
327	1.000000000000000e+00	23780
328	1.000000000000000e+00	21120
329	1.000000000000000e+00	21080
330	1.000000000000000e+00	23920
331	1.000000000000000e+00	20940
332	1.000000000000000e+00	21320
333	1.000000000000000e+00	23660
334	1.000000000000000e+00	22220
335	1.000000000000000e+00	20980
336	1.000000000000000e+00	22440
337	1.000000000000000e+00	22200
338	1.000000000000000e+00	22680
339	1.000000000000000e+00	22400
340	1.000000000000000e+00	22000
341	1.000000000000000e+00	23240
342	1.000000000000000e+00	21780
343	1.000000000000000e+00	23100
344	1.000000000000000e+00	22940
345	1.000000000000000e+00	21940
346	1.000000000000000e+00	22000
347	1.000000000000000e+00	22640
348	1.000000000000000e+00	23300
349	1.000000000000000e+00	22760
350	1.000000000000000e+00	22700
351	1.000000000000000e+00	22960
352	1.000000000000000e+00	24640
353	1.000000000000000e+00	22160
354	1.000000000000000e+00	22120
355	1.000000000000000e+00	23020
356	1.000000000000000e+00	20620
357	1.000000000000000e+00	22320
358	1.000000000000000e+00	22040
359	1.000000000000000e+00	22960
360	1.000000000000000e+00	21580
361	1.000000000000000e+00	22160
362	1.000000000000000e+00	23020
363	1.000000000000000e+00	22540
364	1.000000000000000e+00	22940
365	1.000000000000000e+00	21440
366	1.000000000000000e+00	23300
367	1.000000000000000e+00	21540
368	1.000000000000000e+00	22040
369	1.000000000000000e+00	22440
370	1.000000000000000e+00	22340
371	1.000000000000000e+00	22540
372	1.000000000000000e+00	22400
373	1.000000000000000e+00	22040
374	1.000000000000000e+00	22500
375	1.000000000000000e+00	22840
376	1.000000000000000e+00	21860
377	1.000000000000000e+00	23660
378	1.000000000000000e+00	23520
379	1.000000000000000e+00	21340
380	1.000000000000000e+00	22720
381	1.000000000000000e+00	22100
382	1.000000000000000e+00	23580
383	1.000000000000000e+00	22320
384	1.000000000000000e+00	22600
385	1.000000000000000e+00	23000
386	1.000000000000000e+00	23100
387	1.000000000000000e+00	21480
388	1.000000000000000e+00	23280
389	1.000000000000000e+00	23360
390	1.000000000000000e+00	21820
391	1.000000000000000e+00	21500
392	1.000000000000000e+00	22320
393	1.000000000000000e+00	23060
394	1.000000000000000e+00	22320
395	1.000000000000000e+00	22340
396	1.000000000000000e+00	22260
397	1.000000000000000e+00	21180
398	1.000000000000000e+00	22780
399	1.000000000000000e+00	21420
400	1.000000000000000e+00	22980
401	1.000000000000000e+00	21360
402	1.000000000000000e+00	22880
403	1.000000000000000e+00	21980
404	1.000000000000000e+00	22420
405	1.000000000000000e+00	22920
406	1.000000000000000e+00	21860
407	1.000000000000000e+00	22600
408	1.000000000000000e+00	22640
409	1.000000000000000e+00	22340
410	1.000000000000000e+00	23000
411	1.000000000000000e+00	21960
412	1.000000000000000e+00	21720
413	1.000000000000000e+00	22620
414	1.000000000000000e+00	20640
415	1.000000000000000e+00	22640
416	1.000000000000000e+00	21500
417	1.000000000000000e+00	21080
418	1.000000000000000e+00	21780
419	1.000000000000000e+00	21880
420	1.000000000000000e+00	23340
421	1.000000000000000e+00	21160
422	1.000000000000000e+00	23160
423	1.000000000000000e+00	22000
424	1.000000000000000e+00	24000
425	1.000000000000000e+00	22620
426	1.000000000000000e+00	22320
427	1.000000000000000e+00	22300
428	1.000000000000000e+00	23260
429	1.000000000000000e+00	23720
430	1.000000000000000e+00	24500
431	1.000000000000000e+00	23980
432	1.000000000000000e+00	23920
433	1.000000000000000e+00	21660
434	1.000000000000000e+00	22620
435	1.000000000000000e+00	22800
436	1.000000000000000e+00	22760
437	1.000000000000000e+00	23060
438	1.000000000000000e+00	22680
439	1.000000000000000e+00	24180
440	1.000000000000000e+00	22620
441	1.000000000000000e+00	23480
442	1.000000000000000e+00	22200
443	1.000000000000000e+00	22220
444	1.000000000000000e+00	20760
445	1.000000000000000e+00	21600
446	1.000000000000000e+00	22240
447	1.000000000000000e+00	21860
448	1.000000000000000e+00	22280
449	1.000000000000000e+00	21940
450	1.000000000000000e+00	22500
451	1.000000000000000e+00	22440
452	1.000000000000000e+00	22900
453	1.000000000000000e+00	23340
454	1.000000000000000e+00	22780
455	1.000000000000000e+00	22020
456	1.000000000000000e+00	22860
457	1.000000000000000e+00	21540
458	1.000000000000000e+00	21740
459	1.000000000000000e+00	22260
460	1.000000000000000e+00	21560
461	1.000000000000000e+00	22780
462	1.000000000000000e+00	23020
463	1.000000000000000e+00	22620
464	1.000000000000000e+00	22040
465	1.000000000000000e+00	21240
466	1.000000000000000e+00	21700
467	1.000000000000000e+00	23000
468	1.000000000000000e+00	22060
469	1.000000000000000e+00	22280
470	1.000000000000000e+00	22380
471	1.000000000000000e+00	21740
472	1.000000000000000e+00	22080
473	1.000000000000000e+00	23260
474	1.000000000000000e+00	21560
475	1.000000000000000e+00	22880
476	1.000000000000000e+00	20620
477	1.000000000000000e+00	23160
478	1.000000000000000e+00	23400
479	1.000000000000000e+00	22120
480	1.000000000000000e+00	21280
481	1.000000000000000e+00	22240
482	1.000000000000000e+00	23460
483	1.000000000000000e+00	22600
484	1.000000000000000e+00	21460
485	1.000000000000000e+00	22900
486	1.000000000000000e+00	21240
487	1.000000000000000e+00	23160
488	1.000000000000000e+00	22120
489	1.000000000000000e+00	24260
490	1.000000000000000e+00	23380
491	9.500000000000001e-01	49600
492	9.000000000000000e-01	50260
493	8.500000000000001e-01	185400
494	8.000000000000000e-01	185400
495	7.500000000000000e-01	49760
496	7.000000000000001e-01	49300
497	6.500000000000000e-01	50700
498	6.000000000000001e-01	49980
499	5.500000000000000e-01	49460
500	5.000000000000000e-01	49480
501	5.500000000000000e-01	49480
502	6.000000000000001e-01	49720
503	6.500000000000000e-01	50720
504	7.000000000000001e-01	49840
505	7.500000000000000e-01	49180
506	8.000000000000000e-01	49860
507	8.500000000000001e-01	51520
508	9.000000000000000e-01	49080
509	9.500000000000001e-01	50540
510	9.000000000000000e-01	50640
511	8.500000000000001e-01	49440
512	8.000000000000000e-01	49520
513	7.500000000000000e-01	49000
514	8.000000000000000e-01	50620
515	8.500000000000001e-01	50280
516	9.000000000000000e-01	50780
517	9.500000000000001e-01	49100
518	1.000000000000000e+00	49720
519	1.000000000000000e+00	50780
520	1.000000000000000e+00	49680
521	1.000000000000000e+00	49920
522	1.000000000000000e+00	51120
523	1.000000000000000e+00	50180
524	1.000000000000000e+00	50880
525	1.000000000000000e+00	49700
526	1.000000000000000e+00	51020
527	1.000000000000000e+00	51240
528	1.000000000000000e+00	49620
529	1.000000000000000e+00	26140
530	1.000000000000000e+00	50220
531	1.000000000000000e+00	48860
532	1.000000000000000e+00	26040
533	1.000000000000000e+00	27800
534	1.000000000000000e+00	24220
535	1.000000000000000e+00	48940
536	1.000000000000000e+00	27200
537	1.000000000000000e+00	52140
538	1.000000000000000e+00	50260
539	1.000000000000000e+00	51300
540	1.000000000000000e+00	51160
541	1.000000000000000e+00	51100
542	1.000000000000000e+00	28180
543	1.000000000000000e+00	51200
544	1.000000000000000e+00	28220
545	1.000000000000000e+00	28200
546	1.000000000000000e+00	26160
547	1.000000000000000e+00	25800
548	1.000000000000000e+00	26300
549	1.000000000000000e+00	27340
550	1.000000000000000e+00	25180
551	1.000000000000000e+00	24100
552	1.000000000000000e+00	25640
553	1.000000000000000e+00	26280
554	1.000000000000000e+00	25700
555	1.000000000000000e+00	27020
556	1.000000000000000e+00	25660
557	1.000000000000000e+00	27300
558	1.000000000000000e+00	26040
559	1.000000000000000e+00	25940
560	1.000000000000000e+00	28640
561	1.000000000000000e+00	26060
562	1.000000000000000e+00	26960
563	1.000000000000000e+00	25680
564	1.000000000000000e+00	26760
565	1.000000000000000e+00	26280
566	1.000000000000000e+00	24860
567	1.000000000000000e+00	26720
568	1.000000000000000e+00	26040
569	1.000000000000000e+00	26240
570	1.000000000000000e+00	25960
571	1.000000000000000e+00	25760
572	1.000000000000000e+00	26780
573	1.000000000000000e+00	26540
574	1.000000000000000e+00	27260
575	1.000000000000000e+00	26680
576	1.000000000000000e+00	27840
577	1.000000000000000e+00	25900
578	1.000000000000000e+00	26980
579	1.000000000000000e+00	26700
580	1.000000000000000e+00	26980
581	1.000000000000000e+00	27960
582	1.000000000000000e+00	26260
583	1.000000000000000e+00	26720
584	1.000000000000000e+00	25660
585	1.000000000000000e+00	27700
586	1.000000000000000e+00	28160
587	1.000000000000000e+00	27460
588	1.000000000000000e+00	28100
589	1.000000000000000e+00	27180
590	1.000000000000000e+00	27380
591	1.000000000000000e+00	28060
592	1.000000000000000e+00	27160
593	1.000000000000000e+00	27880
594	1.000000000000000e+00	27900
595	1.000000000000000e+00	26480
596	1.000000000000000e+00	27860
597	1.000000000000000e+00	27480
598	1.000000000000000e+00	27800
599	1.000000000000000e+00	26100
600	1.000000000000000e+00	26920
601	1.000000000000000e+00	28220
602	1.000000000000000e+00	24880
603	1.000000000000000e+00	28460
604	1.000000000000000e+00	26640
605	1.000000000000000e+00	25640
606	1.000000000000000e+00	26420
607	1.000000000000000e+00	27480
608	1.000000000000000e+00	27100
609	1.000000000000000e+00	26540
610	1.000000000000000e+00	25560
611	1.000000000000000e+00	27120
612	1.000000000000000e+00	27800
613	1.000000000000000e+00	27520
614	1.000000000000000e+00	26400
615	1.000000000000000e+00	26200
616	1.000000000000000e+00	26620
617	1.000000000000000e+00	26780
618	1.000000000000000e+00	26320
619	1.000000000000000e+00	27420
620	1.000000000000000e+00	25960
621	1.000000000000000e+00	26340
622	1.000000000000000e+00	28560
623	1.000000000000000e+00	26380
624	1.000000000000000e+00	27280
625	1.000000000000000e+00	26000
626	1.000000000000000e+00	27140
627	1.000000000000000e+00	25960
628	1.000000000000000e+00	26260
629	1.000000000000000e+00	26680
630	1.000000000000000e+00	26700
631	1.000000000000000e+00	27200
632	1.000000000000000e+00	27100
633	1.000000000000000e+00	28760
634	1.000000000000000e+00	26320
635	1.000000000000000e+00	28240
636	1.000000000000000e+00	28520
637	1.000000000000000e+00	28080
638	1.000000000000000e+00	25420
639	1.000000000000000e+00	27180
640	1.000000000000000e+00	26420
641	1.000000000000000e+00	25460
642	1.000000000000000e+00	27600
643	1.000000000000000e+00	28380
644	1.000000000000000e+00	27540
645	1.000000000000000e+00	27120
646	1.000000000000000e+00	27740
647	1.000000000000000e+00	26280
648	1.000000000000000e+00	26600
649	1.000000000000000e+00	26540
650	1.000000000000000e+00	28340
651	1.000000000000000e+00	26900
652	1.000000000000000e+00	26920
653	1.000000000000000e+00	26760
654	1.000000000000000e+00	26220
655	1.000000000000000e+00	25620
656	1.000000000000000e+00	24740
657	1.000000000000000e+00	26120
658	1.000000000000000e+00	26460
659	1.000000000000000e+00	26880
660	1.000000000000000e+00	26960
661	1.000000000000000e+00	27380
662	1.000000000000000e+00	27080
663	1.000000000000000e+00	26820
664	1.000000000000000e+00	26480
665	1.000000000000000e+00	27120
666	1.000000000000000e+00	27640
667	1.000000000000000e+00	28180
668	1.000000000000000e+00	26500
669	1.000000000000000e+00	27880
670	1.000000000000000e+00	26580
671	1.000000000000000e+00	28280
672	1.000000000000000e+00	27140
673	1.000000000000000e+00	26660
674	1.000000000000000e+00	26040
675	1.000000000000000e+00	28060
676	1.000000000000000e+00	27380
677	1.000000000000000e+00	28200
678	1.000000000000000e+00	27060
679	1.000000000000000e+00	26300
680	1.000000000000000e+00	26500
681	1.000000000000000e+00	29380
682	1.000000000000000e+00	25860
683	1.000000000000000e+00	26800
684	1.000000000000000e+00	26820
685	1.000000000000000e+00	26060
686	1.000000000000000e+00	26040
687	1.000000000000000e+00	26520
688	1.000000000000000e+00	27680
689	1.000000000000000e+00	27700
690	1.000000000000000e+00	27320
691	1.000000000000000e+00	27440
692	1.000000000000000e+00	27720
693	1.000000000000000e+00	25660
694	1.000000000000000e+00	25960
695	1.000000000000000e+00	27760
696	1.000000000000000e+00	27480
697	1.000000000000000e+00	27300
698	1.000000000000000e+00	27780
699	1.000000000000000e+00	28500
700	1.000000000000000e+00	27780
701	1.000000000000000e+00	25700
702	1.000000000000000e+00	26520
703	1.000000000000000e+00	26680
704	1.000000000000000e+00	28000
705	1.000000000000000e+00	26220
706	1.000000000000000e+00	26080
707	1.000000000000000e+00	26700
708	1.000000000000000e+00	25820
709	1.000000000000000e+00	24980
710	1.000000000000000e+00	27240
711	1.000000000000000e+00	27020
712	1.000000000000000e+00	26380
713	1.000000000000000e+00	26180
714	1.000000000000000e+00	27480
715	1.000000000000000e+00	26960
716	1.000000000000000e+00	28380
717	1.000000000000000e+00	27660
718	1.000000000000000e+00	26760
719	1.000000000000000e+00	27300
720	1.000000000000000e+00	26760
721	1.000000000000000e+00	27000
722	1.000000000000000e+00	26500
723	1.000000000000000e+00	28040
724	1.000000000000000e+00	26480
725	1.000000000000000e+00	28440
726	1.000000000000000e+00	28040
727	1.000000000000000e+00	28340
728	1.000000000000000e+00	26560
729	1.000000000000000e+00	26980
730	1.000000000000000e+00	28780
731	1.000000000000000e+00	26340
732	1.000000000000000e+00	28800
733	1.000000000000000e+00	28520
734	1.000000000000000e+00	29020
735	1.000000000000000e+00	27160
736	1.000000000000000e+00	28540
737	1.000000000000000e+00	27220
738	1.000000000000000e+00	27400
739	1.000000000000000e+00	29080
740	1.000000000000000e+00	28260
741	1.000000000000000e+00	27540
742	1.000000000000000e+00	28060
743	1.000000000000000e+00	27380
744	1.000000000000000e+00	27560
745	1.000000000000000e+00	27020
746	1.000000000000000e+00	26880
747	1.000000000000000e+00	26800
748	1.000000000000000e+00	27820
749	1.000000000000000e+00	25760
750	1.000000000000000e+00	28280
751	1.000000000000000e+00	26380
752	1.000000000000000e+00	27000
753	1.000000000000000e+00	26220
754	1.000000000000000e+00	28360
755	1.000000000000000e+00	27660
756	1.000000000000000e+00	28100
757	1.000000000000000e+00	28480
758	1.000000000000000e+00	27900
759	1.000000000000000e+00	27340
760	1.000000000000000e+00	28500
761	1.000000000000000e+00	28840
762	1.000000000000000e+00	27640
763	1.000000000000000e+00	29060
764	1.000000000000000e+00	28300
765	1.000000000000000e+00	27720
766	1.000000000000000e+00	27760
767	1.000000000000000e+00	29120
768	1.000000000000000e+00	27320
769	1.000000000000000e+00	27400
770	1.000000000000000e+00	27120
771	1.000000000000000e+00	27660
772	1.000000000000000e+00	27960
773	1.000000000000000e+00	27820
774	1.000000000000000e+00	29600
775	1.000000000000000e+00	29300
776	1.000000000000000e+00	28520
777	1.000000000000000e+00	29140
778	1.000000000000000e+00	28780
779	1.000000000000000e+00	29700
780	1.000000000000000e+00	30000
781	1.000000000000000e+00	28000
782	1.000000000000000e+00	30300
783	1.000000000000000e+00	29220
784	1.000000000000000e+00	29100
785	1.000000000000000e+00	28240
786	1.000000000000000e+00	28820
787	1.000000000000000e+00	28240
788	1.000000000000000e+00	28540
789	1.000000000000000e+00	29460
790	1.000000000000000e+00	27660
791	1.000000000000000e+00	27300
792	1.000000000000000e+00	27180
793	1.000000000000000e+00	28300
794	1.000000000000000e+00	29360
795	1.000000000000000e+00	28920
796	1.000000000000000e+00	27440
797	1.000000000000000e+00	28600
798	1.000000000000000e+00	28120
799	1.000000000000000e+00	28160
800	1.000000000000000e+00	29360
801	1.000000000000000e+00	27300
802	1.000000000000000e+00	29040
803	1.000000000000000e+00	27720
804	1.000000000000000e+00	27960
805	1.000000000000000e+00	28660
806	1.000000000000000e+00	29360
807	1.000000000000000e+00	27840
808	1.000000000000000e+00	28140
809	1.000000000000000e+00	28220
810	1.000000000000000e+00	29200
811	1.000000000000000e+00	29000
812	1.000000000000000e+00	29080
813	1.000000000000000e+00	29620
814	1.000000000000000e+00	27800
815	1.000000000000000e+00	29400
816	1.000000000000000e+00	27400
817	1.000000000000000e+00	27400
818	1.000000000000000e+00	26380
819	1.000000000000000e+00	26600
820	1.000000000000000e+00	28840
821	1.000000000000000e+00	29680
822	1.000000000000000e+00	27220
823	1.000000000000000e+00	28600
824	1.000000000000000e+00	27080
825	1.000000000000000e+00	27520
826	1.000000000000000e+00	27140
827	1.000000000000000e+00	28740
828	1.000000000000000e+00	27920
829	1.000000000000000e+00	28980
830	1.000000000000000e+00	29000
831	1.000000000000000e+00	29320
832	1.000000000000000e+00	26560
833	1.000000000000000e+00	27840
834	1.000000000000000e+00	27580
835	1.000000000000000e+00	29280
836	1.000000000000000e+00	25640
837	1.000000000000000e+00	28000
838	1.000000000000000e+00	27220
839	1.000000000000000e+00	28200
840	1.000000000000000e+00	26080
841	1.000000000000000e+00	26660
842	1.000000000000000e+00	26420
843	1.000000000000000e+00	25420
844	1.000000000000000e+00	28420
845	1.000000000000000e+00	27440
846	1.000000000000000e+00	27060
847	1.000000000000000e+00	27580
848	1.000000000000000e+00	26600
849	1.000000000000000e+00	25140
850	1.000000000000000e+00	24260
851	1.000000000000000e+00	26180
852	1.000000000000000e+00	26060
853	1.000000000000000e+00	26180
854	1.000000000000000e+00	27120
855	1.000000000000000e+00	25560
856	1.000000000000000e+00	27280
857	1.000000000000000e+00	27660
858	1.000000000000000e+00	28000
859	1.000000000000000e+00	27420
860	1.000000000000000e+00	27900
861	1.000000000000000e+00	26620
862	1.000000000000000e+00	26740
863	1.000000000000000e+00	26320
864	1.000000000000000e+00	26700
865	1.000000000000000e+00	26700
866	1.000000000000000e+00	26660
867	1.000000000000000e+00	27420
868	1.000000000000000e+00	26440
