Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
496	7.000000000000001e-01	3810
497	6.500000000000000e-01	3556
498	6.000000000000000e-01	3302
499	5.499999999999999e-01	3048
500	4.999999999999999e-01	2794
501	5.499999999999999e-01	3048
502	6.000000000000000e-01	3302
503	6.500000000000000e-01	3556
504	7.000000000000001e-01	3810
505	7.500000000000001e-01	4064
506	8.000000000000002e-01	4318
507	8.500000000000002e-01	4572
508	9.000000000000002e-01	4826
509	9.500000000000003e-01	5080
510	9.000000000000002e-01	4826
511	8.500000000000002e-01	4572
512	8.000000000000002e-01	4318
513	7.500000000000001e-01	4064
514	8.000000000000002e-01	4318
515	8.500000000000002e-01	4572
516	9.000000000000002e-01	4826
517	9.500000000000003e-01	5080
518	1.000000000000000e+00	5334
519	1.000000000000000e+00	5334
520	1.000000000000000e+00	5334
521	1.000000000000000e+00	5334
522	1.000000000000000e+00	5334
523	1.000000000000000e+00	5334
524	1.000000000000000e+00	5334
525	1.000000000000000e+00	5334
526	1.000000000000000e+00	5334
527	1.000000000000000e+00	5334
528	1.000000000000000e+00	5334
529	1.000000000000000e+00	5334
530	1.000000000000000e+00	5334
531	1.000000000000000e+00	5334
532	1.000000000000000e+00	5334
533	1.000000000000000e+00	5334
534	1.000000000000000e+00	5334
535	1.000000000000000e+00	5334
536	1.000000000000000e+00	5334
537	1.000000000000000e+00	5334
538	1.000000000000000e+00	5334
539	1.000000000000000e+00	5334
540	1.000000000000000e+00	5334
541	1.000000000000000e+00	5334
542	1.000000000000000e+00	5334
543	1.000000000000000e+00	5334
544	1.000000000000000e+00	5334
545	1.000000000000000e+00	5334
546	1.000000000000000e+00	5334
547	1.000000000000000e+00	5334
548	1.000000000000000e+00	5334
549	1.000000000000000e+00	5334
550	1.000000000000000e+00	5334
551	1.000000000000000e+00	5334
552	1.000000000000000e+00	5334
553	1.000000000000000e+00	5334
554	1.000000000000000e+00	5334
555	1.000000000000000e+00	5334
556	1.000000000000000e+00	5334
557	1.000000000000000e+00	5334
558	1.000000000000000e+00	5334
559	1.000000000000000e+00	5334
560	1.000000000000000e+00	5334
561	1.000000000000000e+00	5334
562	1.000000000000000e+00	5334
563	1.000000000000000e+00	5334
564	1.000000000000000e+00	5334
565	1.000000000000000e+00	5334
566	1.000000000000000e+00	5334
567	1.000000000000000e+00	5334
568	1.000000000000000e+00	5334
569	1.000000000000000e+00	5334
570	1.000000000000000e+00	5334
571	1.000000000000000e+00	5334
572	1.000000000000000e+00	5334
573	1.000000000000000e+00	5334
574	1.000000000000000e+00	5334
575	1.000000000000000e+00	5334
576	1.000000000000000e+00	5334
577	1.000000000000000e+00	5334
578	1.000000000000000e+00	5334
579	1.000000000000000e+00	5334
580	1.000000000000000e+00	5334
581	1.000000000000000e+00	5334
582	1.000000000000000e+00	5334
583	1.000000000000000e+00	5334
584	1.000000000000000e+00	5334
585	1.000000000000000e+00	5334
586	1.000000000000000e+00	5334
587	1.000000000000000e+00	5334
588	1.000000000000000e+00	5334
589	1.000000000000000e+00	5334
590	1.000000000000000e+00	5334
591	1.000000000000000e+00	5334
592	1.000000000000000e+00	5334
593	1.000000000000000e+00	5334
594	1.000000000000000e+00	5334
595	1.000000000000000e+00	5334
596	1.000000000000000e+00	5334
597	1.000000000000000e+00	5334
598	1.000000000000000e+00	5334
599	1.000000000000000e+00	5334
600	1.000000000000000e+00	5334
601	1.000000000000000e+00	5334
602	1.000000000000000e+00	5334
603	1.000000000000000e+00	5334
604	1.000000000000000e+00	5334
605	1.000000000000000e+00	5334
606	1.000000000000000e+00	5334
607	1.000000000000000e+00	5334
608	1.000000000000000e+00	5334
609	1.000000000000000e+00	5334
610	1.000000000000000e+00	5334
611	1.000000000000000e+00	5334
612	1.000000000000000e+00	5334
613	1.000000000000000e+00	5334
614	1.000000000000000e+00	5334
615	1.000000000000000e+00	5334
616	1.000000000000000e+00	5334
617	1.000000000000000e+00	5334
618	1.000000000000000e+00	5334
619	1.000000000000000e+00	5334
620	1.000000000000000e+00	5334
621	1.000000000000000e+00	5334
622	1.000000000000000e+00	5334
623	1.000000000000000e+00	5334
624	1.000000000000000e+00	5334
625	1.000000000000000e+00	5334
626	1.000000000000000e+00	5334
627	1.000000000000000e+00	5334
628	1.000000000000000e+00	5334
629	1.000000000000000e+00	5334
630	1.000000000000000e+00	5334
631	1.000000000000000e+00	5334
632	1.000000000000000e+00	5334
633	1.000000000000000e+00	5334
634	1.000000000000000e+00	5334
635	1.000000000000000e+00	5334
636	1.000000000000000e+00	5334
637	1.000000000000000e+00	5334
638	1.000000000000000e+00	5334
639	1.000000000000000e+00	5334
640	1.000000000000000e+00	5334
641	1.000000000000000e+00	5334
642	1.000000000000000e+00	5334
643	1.000000000000000e+00	5334
644	1.000000000000000e+00	5334
645	1.000000000000000e+00	5334
646	1.000000000000000e+00	5334
647	1.000000000000000e+00	5334
648	1.000000000000000e+00	5334
649	1.000000000000000e+00	5334
650	1.000000000000000e+00	5334
651	1.000000000000000e+00	5334
652	1.000000000000000e+00	5334
653	1.000000000000000e+00	5334
654	1.000000000000000e+00	5334
655	1.000000000000000e+00	5334
656	1.000000000000000e+00	5334
657	1.000000000000000e+00	5334
658	1.000000000000000e+00	5334
659	1.000000000000000e+00	5334
660	1.000000000000000e+00	5334
661	1.000000000000000e+00	5334
662	1.000000000000000e+00	5334
663	1.000000000000000e+00	5334
664	1.000000000000000e+00	5334
665	1.000000000000000e+00	5334
666	1.000000000000000e+00	5334
667	1.000000000000000e+00	5334
668	1.000000000000000e+00	5334
669	1.000000000000000e+00	5334
670	1.000000000000000e+00	5334
671	1.000000000000000e+00	5334
672	1.000000000000000e+00	5334
673	1.000000000000000e+00	5334
674	1.000000000000000e+00	5334
675	1.000000000000000e+00	5334
676	1.000000000000000e+00	5334
677	1.000000000000000e+00	5334
678	1.000000000000000e+00	5334
679	1.000000000000000e+00	5334
680	1.000000000000000e+00	5334
681	1.000000000000000e+00	5334
682	1.000000000000000e+00	5334
683	1.000000000000000e+00	5334
684	1.000000000000000e+00	5334
685	1.000000000000000e+00	5334
686	1.000000000000000e+00	5334
687	1.000000000000000e+00	5334
688	1.000000000000000e+00	5334
689	1.000000000000000e+00	5334
690	1.000000000000000e+00	5334
691	1.000000000000000e+00	5334
692	1.000000000000000e+00	5334
693	1.000000000000000e+00	5334
694	1.000000000000000e+00	5334
695	1.000000000000000e+00	5334
696	1.000000000000000e+00	5334
697	1.000000000000000e+00	5334
698	1.000000000000000e+00	5334
699	1.000000000000000e+00	5334
700	1.000000000000000e+00	5334
701	1.000000000000000e+00	5334
702	1.000000000000000e+00	5334
703	1.000000000000000e+00	5334
704	1.000000000000000e+00	5334
705	1.000000000000000e+00	5334
706	1.000000000000000e+00	5334
707	1.000000000000000e+00	5334
708	1.000000000000000e+00	5334
709	1.000000000000000e+00	5334
710	1.000000000000000e+00	5334
711	1.000000000000000e+00	5334
712	1.000000000000000e+00	5334
713	1.000000000000000e+00	5334
714	1.000000000000000e+00	5334
715	1.000000000000000e+00	5334
716	1.000000000000000e+00	5334
717	1.000000000000000e+00	5334
718	1.000000000000000e+00	5334
719	1.000000000000000e+00	5334
720	1.000000000000000e+00	5334
721	1.000000000000000e+00	5334
722	1.000000000000000e+00	5334
723	1.000000000000000e+00	5334
724	1.000000000000000e+00	5334
725	1.000000000000000e+00	5334
726	1.000000000000000e+00	5334
727	1.000000000000000e+00	5334
728	1.000000000000000e+00	5334
729	1.000000000000000e+00	5334
730	1.000000000000000e+00	5334
731	1.000000000000000e+00	5334
732	1.000000000000000e+00	5334
733	1.000000000000000e+00	5334
734	1.000000000000000e+00	5334
735	1.000000000000000e+00	5334
736	1.000000000000000e+00	5334
737	1.000000000000000e+00	5334
738	1.000000000000000e+00	5334
739	1.000000000000000e+00	5334
740	1.000000000000000e+00	5334
741	1.000000000000000e+00	5334
742	1.000000000000000e+00	5334
743	1.000000000000000e+00	5334
744	1.000000000000000e+00	5334
745	1.000000000000000e+00	5334
746	1.000000000000000e+00	5334
747	1.000000000000000e+00	5334
748	1.000000000000000e+00	5334
749	1.000000000000000e+00	5334
750	1.000000000000000e+00	5334
751	1.000000000000000e+00	5334
752	1.000000000000000e+00	5334
753	1.000000000000000e+00	5334
754	1.000000000000000e+00	5334
755	1.000000000000000e+00	5334
756	1.000000000000000e+00	5334
757	1.000000000000000e+00	5334
758	1.000000000000000e+00	5334
759	1.000000000000000e+00	5334
760	1.000000000000000e+00	5334
761	1.000000000000000e+00	5334
762	1.000000000000000e+00	5334
763	1.000000000000000e+00	5334
764	1.000000000000000e+00	5334
765	1.000000000000000e+00	5334
766	1.000000000000000e+00	5334
767	1.000000000000000e+00	5334
768	1.000000000000000e+00	5334
769	1.000000000000000e+00	5334
770	1.000000000000000e+00	5334
771	1.000000000000000e+00	5334
772	1.000000000000000e+00	5334
773	1.000000000000000e+00	5334
774	1.000000000000000e+00	5334
775	1.000000000000000e+00	5334
776	1.000000000000000e+00	5334
777	1.000000000000000e+00	5334
778	1.000000000000000e+00	5334
779	1.000000000000000e+00	5334
780	1.000000000000000e+00	5334
781	1.000000000000000e+00	5334
782	1.000000000000000e+00	5334
783	1.000000000000000e+00	5334
784	1.000000000000000e+00	5334
785	1.000000000000000e+00	5334
786	1.000000000000000e+00	5334
787	1.000000000000000e+00	5334
788	1.000000000000000e+00	5334
789	1.000000000000000e+00	5334
790	1.000000000000000e+00	5334
791	1.000000000000000e+00	5334
792	1.000000000000000e+00	5334
793	1.000000000000000e+00	5334
794	1.000000000000000e+00	5334
795	1.000000000000000e+00	5334
796	1.000000000000000e+00	5334
797	1.000000000000000e+00	5334
798	1.000000000000000e+00	5334
799	1.000000000000000e+00	5334
800	1.000000000000000e+00	5334
801	1.000000000000000e+00	5334
802	1.000000000000000e+00	5334
803	1.000000000000000e+00	5334
804	1.000000000000000e+00	5334
805	1.000000000000000e+00	5334
806	1.000000000000000e+00	5334
807	1.000000000000000e+00	5334
808	1.000000000000000e+00	5334
809	1.000000000000000e+00	5334
810	1.000000000000000e+00	5334
811	1.000000000000000e+00	5334
812	1.000000000000000e+00	5334
813	1.000000000000000e+00	5334
814	1.000000000000000e+00	5334
815	1.000000000000000e+00	5334
816	1.000000000000000e+00	5334
817	1.000000000000000e+00	5334
818	1.000000000000000e+00	5334
819	1.000000000000000e+00	5334
820	1.000000000000000e+00	5334
821	1.000000000000000e+00	5334
822	1.000000000000000e+00	5334
823	1.000000000000000e+00	5334
824	1.000000000000000e+00	5334
825	1.000000000000000e+00	5334
826	1.000000000000000e+00	5334
827	1.000000000000000e+00	5334
828	1.000000000000000e+00	5334
829	1.000000000000000e+00	5334
830	1.000000000000000e+00	5334
831	1.000000000000000e+00	5334
832	1.000000000000000e+00	5334
833	1.000000000000000e+00	5334
834	1.000000000000000e+00	5334
835	1.000000000000000e+00	5334
836	1.000000000000000e+00	5334
837	1.000000000000000e+00	5334
838	1.000000000000000e+00	5334
839	1.000000000000000e+00	5334
840	1.000000000000000e+00	5334
841	1.000000000000000e+00	5334
842	1.000000000000000e+00	5334
843	1.000000000000000e+00	5334
844	1.000000000000000e+00	5334
845	1.000000000000000e+00	5334
846	1.000000000000000e+00	5334
847	1.000000000000000e+00	5334
848	1.000000000000000e+00	5334
849	1.000000000000000e+00	5334
850	1.000000000000000e+00	5334
851	1.000000000000000e+00	5334
852	1.000000000000000e+00	5334
853	1.000000000000000e+00	5334
854	1.000000000000000e+00	5334
855	1.000000000000000e+00	5334
856	1.000000000000000e+00	5334
857	1.000000000000000e+00	5334
858	1.000000000000000e+00	5334
859	1.000000000000000e+00	5334
860	1.000000000000000e+00	5334
861	1.000000000000000e+00	5334
862	1.000000000000000e+00	5334
863	1.000000000000000e+00	5334
864	1.000000000000000e+00	5334
865	1.000000000000000e+00	5334
866	1.000000000000000e+00	5334
867	1.000000000000000e+00	5334
868	1.000000000000000e+00	5334
869	1.000000000000000e+00	5334
870	1.000000000000000e+00	5334
