Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	14553
108	1.000000000000000e+00	14553
109	1.000000000000000e+00	14553
110	1.000000000000000e+00	14553
111	1.000000000000000e+00	14553
112	1.000000000000000e+00	14553
113	1.000000000000000e+00	14553
114	1.000000000000000e+00	14553
115	1.000000000000000e+00	14553
116	1.000000000000000e+00	14553
117	1.000000000000000e+00	14553
118	1.000000000000000e+00	14553
119	1.000000000000000e+00	14553
120	1.000000000000000e+00	14553
121	1.000000000000000e+00	14553
122	1.000000000000000e+00	14553
123	1.000000000000000e+00	14553
124	1.000000000000000e+00	14553
125	1.000000000000000e+00	14553
126	1.000000000000000e+00	14553
127	1.000000000000000e+00	14553
128	1.000000000000000e+00	14553
129	1.000000000000000e+00	14553
130	1.000000000000000e+00	14553
131	1.000000000000000e+00	14553
132	1.000000000000000e+00	14553
133	1.000000000000000e+00	14553
134	1.000000000000000e+00	14553
135	1.000000000000000e+00	14553
136	1.000000000000000e+00	14553
137	1.000000000000000e+00	14553
138	1.000000000000000e+00	14553
139	1.000000000000000e+00	14553
140	1.000000000000000e+00	14553
141	1.000000000000000e+00	14553
142	1.000000000000000e+00	14553
143	1.000000000000000e+00	14553
144	1.000000000000000e+00	14553
145	1.000000000000000e+00	14553
146	1.000000000000000e+00	14553
147	1.000000000000000e+00	14553
148	1.000000000000000e+00	14553
149	1.000000000000000e+00	14553
150	1.000000000000000e+00	14553
151	1.000000000000000e+00	14553
152	1.000000000000000e+00	14553
153	1.000000000000000e+00	14553
154	1.000000000000000e+00	14553
155	1.000000000000000e+00	14553
156	1.000000000000000e+00	14553
157	1.000000000000000e+00	14553
158	1.000000000000000e+00	14553
159	1.000000000000000e+00	14553
160	1.000000000000000e+00	14553
161	1.000000000000000e+00	14553
162	1.000000000000000e+00	14553
163	1.000000000000000e+00	14553
164	1.000000000000000e+00	14553
165	1.000000000000000e+00	14553
166	1.000000000000000e+00	14553
167	1.000000000000000e+00	14553
168	1.000000000000000e+00	14553
169	1.000000000000000e+00	14553
170	1.000000000000000e+00	14553
171	1.000000000000000e+00	14553
172	1.000000000000000e+00	14553
173	1.000000000000000e+00	14553
174	1.000000000000000e+00	14553
175	1.000000000000000e+00	14553
176	1.000000000000000e+00	14553
177	1.000000000000000e+00	14553
178	1.000000000000000e+00	14553
179	1.000000000000000e+00	14553
180	1.000000000000000e+00	14553
181	1.000000000000000e+00	14553
182	1.000000000000000e+00	14553
183	1.000000000000000e+00	14553
184	1.000000000000000e+00	14553
185	1.000000000000000e+00	14553
186	1.000000000000000e+00	14553
187	1.000000000000000e+00	14553
188	1.000000000000000e+00	14553
189	1.000000000000000e+00	14553
190	1.000000000000000e+00	14553
191	1.000000000000000e+00	14553
192	1.000000000000000e+00	14553
193	1.000000000000000e+00	14553
194	1.000000000000000e+00	14553
195	1.000000000000000e+00	14553
196	1.000000000000000e+00	14553
197	1.000000000000000e+00	14553
198	1.000000000000000e+00	14553
199	1.000000000000000e+00	14553
200	1.000000000000000e+00	14553
201	1.000000000000000e+00	14553
202	1.000000000000000e+00	14553
203	1.000000000000000e+00	14553
204	1.000000000000000e+00	14553
205	1.000000000000000e+00	14553
206	1.000000000000000e+00	14553
207	1.000000000000000e+00	14553
208	1.000000000000000e+00	14553
209	1.000000000000000e+00	14553
210	1.000000000000000e+00	14553
211	1.000000000000000e+00	14553
212	1.000000000000000e+00	14553
213	1.000000000000000e+00	14553
214	1.000000000000000e+00	14553
215	1.000000000000000e+00	14553
216	1.000000000000000e+00	14553
217	1.000000000000000e+00	14553
218	1.000000000000000e+00	14553
219	1.000000000000000e+00	14553
220	1.000000000000000e+00	14553
221	1.000000000000000e+00	14553
222	1.000000000000000e+00	14553
223	1.000000000000000e+00	14553
224	1.000000000000000e+00	14553
225	1.000000000000000e+00	14553
226	1.000000000000000e+00	14553
227	1.000000000000000e+00	14553
228	1.000000000000000e+00	14553
229	1.000000000000000e+00	14553
230	1.000000000000000e+00	14553
231	1.000000000000000e+00	14553
232	1.000000000000000e+00	14553
233	1.000000000000000e+00	14553
234	1.000000000000000e+00	14553
235	1.000000000000000e+00	14553
236	1.000000000000000e+00	14553
237	1.000000000000000e+00	14553
238	1.000000000000000e+00	14553
239	1.000000000000000e+00	14553
240	1.000000000000000e+00	14553
241	1.000000000000000e+00	14553
242	1.000000000000000e+00	14553
243	1.000000000000000e+00	14553
244	1.000000000000000e+00	14553
245	1.000000000000000e+00	14553
246	1.000000000000000e+00	14553
247	1.000000000000000e+00	14553
248	1.000000000000000e+00	14553
249	1.000000000000000e+00	14553
250	1.000000000000000e+00	14553
251	1.000000000000000e+00	14553
252	1.000000000000000e+00	14553
253	1.000000000000000e+00	14553
254	1.000000000000000e+00	14553
255	1.000000000000000e+00	14553
256	1.000000000000000e+00	14553
257	1.000000000000000e+00	14553
258	1.000000000000000e+00	14553
259	1.000000000000000e+00	14553
260	1.000000000000000e+00	14553
261	1.000000000000000e+00	14553
262	1.000000000000000e+00	14553
263	1.000000000000000e+00	14553
264	1.000000000000000e+00	14553
265	1.000000000000000e+00	14553
266	1.000000000000000e+00	14553
267	1.000000000000000e+00	14553
268	1.000000000000000e+00	14553
269	1.000000000000000e+00	14553
270	1.000000000000000e+00	14553
271	1.000000000000000e+00	14553
272	1.000000000000000e+00	14553
273	1.000000000000000e+00	14553
274	1.000000000000000e+00	14553
275	1.000000000000000e+00	14553
276	1.000000000000000e+00	14553
277	1.000000000000000e+00	14553
278	1.000000000000000e+00	14553
279	1.000000000000000e+00	14553
280	1.000000000000000e+00	14553
281	1.000000000000000e+00	14553
282	1.000000000000000e+00	14553
283	1.000000000000000e+00	14553
284	1.000000000000000e+00	14553
285	1.000000000000000e+00	14553
286	1.000000000000000e+00	14553
287	1.000000000000000e+00	14553
288	1.000000000000000e+00	14553
289	1.000000000000000e+00	14553
290	1.000000000000000e+00	14553
291	1.000000000000000e+00	14553
292	1.000000000000000e+00	14553
293	1.000000000000000e+00	14553
294	1.000000000000000e+00	14553
295	1.000000000000000e+00	14553
296	1.000000000000000e+00	14553
297	1.000000000000000e+00	14553
298	1.000000000000000e+00	14553
299	1.000000000000000e+00	14553
300	1.000000000000000e+00	14553
301	1.000000000000000e+00	14553
302	1.000000000000000e+00	14553
303	1.000000000000000e+00	14553
304	1.000000000000000e+00	14553
305	1.000000000000000e+00	14553
306	1.000000000000000e+00	14553
307	1.000000000000000e+00	14553
308	1.000000000000000e+00	14553
309	1.000000000000000e+00	14553
310	1.000000000000000e+00	14553
311	1.000000000000000e+00	14553
312	1.000000000000000e+00	14553
313	1.000000000000000e+00	14553
314	1.000000000000000e+00	14553
315	1.000000000000000e+00	14553
316	1.000000000000000e+00	14553
317	1.000000000000000e+00	14553
318	1.000000000000000e+00	14553
319	1.000000000000000e+00	14553
320	1.000000000000000e+00	14553
321	1.000000000000000e+00	14553
322	1.000000000000000e+00	14553
323	1.000000000000000e+00	14553
324	1.000000000000000e+00	14553
325	1.000000000000000e+00	14553
326	1.000000000000000e+00	14553
327	1.000000000000000e+00	14553
328	1.000000000000000e+00	14553
329	1.000000000000000e+00	14553
330	1.000000000000000e+00	14553
331	1.000000000000000e+00	14553
332	1.000000000000000e+00	14553
333	1.000000000000000e+00	14553
334	1.000000000000000e+00	14553
335	1.000000000000000e+00	14553
336	1.000000000000000e+00	14553
337	1.000000000000000e+00	14553
338	1.000000000000000e+00	14553
339	1.000000000000000e+00	14553
340	1.000000000000000e+00	14553
341	1.000000000000000e+00	14553
342	1.000000000000000e+00	14553
343	1.000000000000000e+00	14553
344	1.000000000000000e+00	14553
345	1.000000000000000e+00	14553
346	1.000000000000000e+00	14553
347	1.000000000000000e+00	14553
348	1.000000000000000e+00	14553
349	1.000000000000000e+00	14553
350	1.000000000000000e+00	14553
351	1.000000000000000e+00	14553
352	1.000000000000000e+00	14553
353	1.000000000000000e+00	14553
354	1.000000000000000e+00	14553
355	1.000000000000000e+00	14553
356	1.000000000000000e+00	14553
357	1.000000000000000e+00	14553
358	1.000000000000000e+00	14553
359	1.000000000000000e+00	14553
360	1.000000000000000e+00	14553
361	1.000000000000000e+00	14553
362	1.000000000000000e+00	14553
363	1.000000000000000e+00	14553
364	1.000000000000000e+00	14553
365	1.000000000000000e+00	14553
366	1.000000000000000e+00	14553
367	1.000000000000000e+00	14553
368	1.000000000000000e+00	14553
369	1.000000000000000e+00	14553
370	1.000000000000000e+00	14553
371	1.000000000000000e+00	14553
372	1.000000000000000e+00	14553
373	1.000000000000000e+00	14553
374	1.000000000000000e+00	14553
375	1.000000000000000e+00	14553
376	1.000000000000000e+00	14553
377	1.000000000000000e+00	14553
378	1.000000000000000e+00	14553
379	1.000000000000000e+00	14553
380	1.000000000000000e+00	14553
381	1.000000000000000e+00	14553
382	1.000000000000000e+00	14553
383	1.000000000000000e+00	14553
384	1.000000000000000e+00	14553
385	1.000000000000000e+00	14553
386	1.000000000000000e+00	14553
387	1.000000000000000e+00	14553
388	1.000000000000000e+00	14553
389	1.000000000000000e+00	14553
390	1.000000000000000e+00	14553
391	1.000000000000000e+00	14553
392	1.000000000000000e+00	14553
393	1.000000000000000e+00	14553
394	1.000000000000000e+00	14553
395	1.000000000000000e+00	14553
396	1.000000000000000e+00	14553
397	1.000000000000000e+00	14553
398	1.000000000000000e+00	14553
399	1.000000000000000e+00	14553
400	1.000000000000000e+00	14553
401	1.000000000000000e+00	14553
402	1.000000000000000e+00	14553
403	1.000000000000000e+00	14553
404	1.000000000000000e+00	14553
405	1.000000000000000e+00	14553
406	1.000000000000000e+00	14553
407	1.000000000000000e+00	14553
408	1.000000000000000e+00	14553
409	1.000000000000000e+00	14553
410	1.000000000000000e+00	14553
411	1.000000000000000e+00	14553
412	1.000000000000000e+00	14553
413	1.000000000000000e+00	14553
414	1.000000000000000e+00	14553
415	1.000000000000000e+00	14553
416	1.000000000000000e+00	14553
417	1.000000000000000e+00	14553
418	1.000000000000000e+00	14553
419	1.000000000000000e+00	14553
420	1.000000000000000e+00	14553
421	1.000000000000000e+00	14553
422	1.000000000000000e+00	14553
423	1.000000000000000e+00	14553
424	1.000000000000000e+00	14553
425	1.000000000000000e+00	14553
426	1.000000000000000e+00	14553
427	1.000000000000000e+00	14553
428	1.000000000000000e+00	14553
429	1.000000000000000e+00	14553
430	1.000000000000000e+00	14553
431	1.000000000000000e+00	14553
432	1.000000000000000e+00	14553
433	1.000000000000000e+00	14553
434	1.000000000000000e+00	14553
435	1.000000000000000e+00	14553
436	1.000000000000000e+00	14553
437	1.000000000000000e+00	14553
438	1.000000000000000e+00	14553
439	1.000000000000000e+00	14553
440	1.000000000000000e+00	14553
441	1.000000000000000e+00	14553
442	1.000000000000000e+00	14553
443	1.000000000000000e+00	14553
444	1.000000000000000e+00	14553
445	1.000000000000000e+00	14553
446	1.000000000000000e+00	14553
447	1.000000000000000e+00	14553
448	1.000000000000000e+00	14553
449	1.000000000000000e+00	14553
450	1.000000000000000e+00	14553
451	1.000000000000000e+00	14553
452	1.000000000000000e+00	14553
453	1.000000000000000e+00	14553
454	1.000000000000000e+00	14553
455	1.000000000000000e+00	14553
456	1.000000000000000e+00	14553
457	1.000000000000000e+00	14553
458	1.000000000000000e+00	14553
459	1.000000000000000e+00	14553
460	1.000000000000000e+00	14553
461	1.000000000000000e+00	14553
462	1.000000000000000e+00	14553
463	1.000000000000000e+00	14553
464	1.000000000000000e+00	14553
465	1.000000000000000e+00	14553
466	1.000000000000000e+00	14553
467	1.000000000000000e+00	14553
468	1.000000000000000e+00	14553
469	1.000000000000000e+00	14553
470	1.000000000000000e+00	14553
471	1.000000000000000e+00	14553
472	1.000000000000000e+00	14553
473	1.000000000000000e+00	14553
474	1.000000000000000e+00	14553
475	1.000000000000000e+00	14553
476	1.000000000000000e+00	14553
477	1.000000000000000e+00	14553
478	1.000000000000000e+00	14553
479	1.000000000000000e+00	14553
480	1.000000000000000e+00	14553
481	1.000000000000000e+00	14553
482	1.000000000000000e+00	14553
483	1.000000000000000e+00	14553
484	1.000000000000000e+00	14553
485	1.000000000000000e+00	14553
486	1.000000000000000e+00	14553
487	1.000000000000000e+00	14553
488	1.000000000000000e+00	14553
489	1.000000000000000e+00	14553
490	1.000000000000000e+00	14553
491	9.500000000000003e-01	13860
492	9.000000000000002e-01	13167
493	8.490000000000002e-01	18018
494	8.000000000000002e-01	11781
495	7.500000000000001e-01	11088
496	7.000000000000001e-01	10395
497	6.500000000000000e-01	9702
498	6.000000000000000e-01	9009
499	5.499999999999999e-01	8316
500	4.999999999999999e-01	7623
501	5.499999999999999e-01	8316
502	6.000000000000000e-01	9009
503	6.500000000000000e-01	9702
504	7.000000000000001e-01	10395
505	7.500000000000001e-01	11088
506	8.000000000000002e-01	11781
507	8.500000000000002e-01	12474
508	9.000000000000002e-01	13167
509	9.500000000000003e-01	13860
510	9.000000000000002e-01	13167
511	8.500000000000002e-01	12474
512	8.000000000000002e-01	11781
513	7.500000000000001e-01	11088
514	8.000000000000002e-01	11781
515	8.500000000000002e-01	12474
516	9.000000000000002e-01	13167
517	9.500000000000003e-01	13860
518	1.000000000000000e+00	14553
519	1.000000000000000e+00	14553
520	1.000000000000000e+00	14553
521	1.000000000000000e+00	14553
522	1.000000000000000e+00	14553
523	1.000000000000000e+00	14553
524	1.000000000000000e+00	14553
525	1.000000000000000e+00	14553
526	1.000000000000000e+00	14553
527	1.000000000000000e+00	14553
528	1.000000000000000e+00	14553
529	1.000000000000000e+00	14553
530	1.000000000000000e+00	14553
531	1.000000000000000e+00	14553
532	1.000000000000000e+00	14553
533	1.000000000000000e+00	14553
534	1.000000000000000e+00	14553
535	1.000000000000000e+00	14553
536	1.000000000000000e+00	14553
537	1.000000000000000e+00	14553
538	1.000000000000000e+00	14553
539	1.000000000000000e+00	14553
540	1.000000000000000e+00	14553
541	1.000000000000000e+00	14553
542	1.000000000000000e+00	14553
543	1.000000000000000e+00	14553
544	1.000000000000000e+00	14553
545	1.000000000000000e+00	14553
546	1.000000000000000e+00	14553
547	1.000000000000000e+00	14553
548	1.000000000000000e+00	14553
549	1.000000000000000e+00	14553
550	1.000000000000000e+00	14553
551	1.000000000000000e+00	14553
552	1.000000000000000e+00	14553
553	1.000000000000000e+00	14553
554	1.000000000000000e+00	14553
555	1.000000000000000e+00	14553
556	1.000000000000000e+00	14553
557	1.000000000000000e+00	14553
558	1.000000000000000e+00	14553
559	1.000000000000000e+00	14553
560	1.000000000000000e+00	14553
561	1.000000000000000e+00	14553
562	1.000000000000000e+00	14553
563	1.000000000000000e+00	14553
564	1.000000000000000e+00	14553
565	1.000000000000000e+00	14553
566	1.000000000000000e+00	14553
567	1.000000000000000e+00	14553
568	1.000000000000000e+00	14553
569	1.000000000000000e+00	14553
570	1.000000000000000e+00	14553
571	1.000000000000000e+00	14553
572	1.000000000000000e+00	14553
573	1.000000000000000e+00	14553
574	1.000000000000000e+00	14553
575	1.000000000000000e+00	14553
576	1.000000000000000e+00	14553
577	1.000000000000000e+00	14553
578	1.000000000000000e+00	14553
579	1.000000000000000e+00	14553
580	1.000000000000000e+00	14553
581	1.000000000000000e+00	14553
582	1.000000000000000e+00	14553
583	1.000000000000000e+00	14553
584	1.000000000000000e+00	14553
585	1.000000000000000e+00	14553
586	1.000000000000000e+00	14553
587	1.000000000000000e+00	14553
588	1.000000000000000e+00	14553
589	1.000000000000000e+00	14553
590	1.000000000000000e+00	14553
591	1.000000000000000e+00	14553
592	1.000000000000000e+00	14553
593	1.000000000000000e+00	14553
594	1.000000000000000e+00	14553
595	1.000000000000000e+00	14553
596	1.000000000000000e+00	14553
597	1.000000000000000e+00	14553
598	1.000000000000000e+00	14553
599	1.000000000000000e+00	14553
600	1.000000000000000e+00	14553
601	1.000000000000000e+00	14553
602	1.000000000000000e+00	14553
603	1.000000000000000e+00	14553
604	1.000000000000000e+00	14553
605	1.000000000000000e+00	14553
606	1.000000000000000e+00	14553
607	1.000000000000000e+00	14553
608	1.000000000000000e+00	14553
609	1.000000000000000e+00	14553
610	1.000000000000000e+00	14553
611	1.000000000000000e+00	14553
612	1.000000000000000e+00	14553
613	1.000000000000000e+00	14553
614	1.000000000000000e+00	14553
615	1.000000000000000e+00	14553
616	1.000000000000000e+00	14553
617	1.000000000000000e+00	14553
618	1.000000000000000e+00	14553
619	1.000000000000000e+00	14553
620	1.000000000000000e+00	14553
621	1.000000000000000e+00	14553
622	1.000000000000000e+00	14553
623	1.000000000000000e+00	14553
624	1.000000000000000e+00	14553
625	1.000000000000000e+00	14553
626	1.000000000000000e+00	14553
627	1.000000000000000e+00	14553
628	1.000000000000000e+00	14553
629	1.000000000000000e+00	14553
630	1.000000000000000e+00	14553
631	1.000000000000000e+00	14553
632	1.000000000000000e+00	14553
633	1.000000000000000e+00	14553
634	1.000000000000000e+00	14553
635	1.000000000000000e+00	14553
636	1.000000000000000e+00	14553
637	1.000000000000000e+00	14553
638	1.000000000000000e+00	14553
639	1.000000000000000e+00	14553
640	1.000000000000000e+00	14553
641	1.000000000000000e+00	14553
642	1.000000000000000e+00	14553
643	1.000000000000000e+00	14553
644	1.000000000000000e+00	14553
645	1.000000000000000e+00	14553
646	1.000000000000000e+00	14553
647	1.000000000000000e+00	14553
648	1.000000000000000e+00	14553
649	1.000000000000000e+00	14553
650	1.000000000000000e+00	14553
651	1.000000000000000e+00	14553
652	1.000000000000000e+00	14553
653	1.000000000000000e+00	14553
654	1.000000000000000e+00	14553
655	1.000000000000000e+00	14553
656	1.000000000000000e+00	14553
657	1.000000000000000e+00	14553
658	1.000000000000000e+00	14553
659	1.000000000000000e+00	14553
660	1.000000000000000e+00	14553
661	1.000000000000000e+00	14553
662	1.000000000000000e+00	14553
663	1.000000000000000e+00	14553
664	1.000000000000000e+00	14553
665	1.000000000000000e+00	14553
666	1.000000000000000e+00	14553
667	1.000000000000000e+00	14553
668	1.000000000000000e+00	14553
669	1.000000000000000e+00	14553
670	1.000000000000000e+00	14553
671	1.000000000000000e+00	14553
672	1.000000000000000e+00	14553
673	1.000000000000000e+00	14553
674	1.000000000000000e+00	14553
675	1.000000000000000e+00	14553
676	1.000000000000000e+00	14553
677	1.000000000000000e+00	14553
678	1.000000000000000e+00	14553
679	1.000000000000000e+00	14553
680	1.000000000000000e+00	14553
681	1.000000000000000e+00	14553
682	1.000000000000000e+00	14553
683	1.000000000000000e+00	14553
684	1.000000000000000e+00	14553
685	1.000000000000000e+00	14553
686	1.000000000000000e+00	14553
687	1.000000000000000e+00	14553
688	1.000000000000000e+00	14553
689	1.000000000000000e+00	14553
690	1.000000000000000e+00	14553
691	1.000000000000000e+00	14553
692	1.000000000000000e+00	14553
693	1.000000000000000e+00	14553
694	1.000000000000000e+00	14553
695	1.000000000000000e+00	14553
696	1.000000000000000e+00	14553
697	1.000000000000000e+00	14553
698	1.000000000000000e+00	14553
699	1.000000000000000e+00	14553
700	1.000000000000000e+00	14553
701	1.000000000000000e+00	14553
702	1.000000000000000e+00	14553
703	1.000000000000000e+00	14553
704	1.000000000000000e+00	14553
705	1.000000000000000e+00	14553
706	1.000000000000000e+00	14553
707	1.000000000000000e+00	14553
708	1.000000000000000e+00	14553
709	1.000000000000000e+00	14553
710	1.000000000000000e+00	14553
711	1.000000000000000e+00	14553
712	1.000000000000000e+00	14553
713	1.000000000000000e+00	14553
714	1.000000000000000e+00	14553
715	1.000000000000000e+00	14553
716	1.000000000000000e+00	14553
717	1.000000000000000e+00	14553
718	1.000000000000000e+00	14553
719	1.000000000000000e+00	14553
720	1.000000000000000e+00	14553
721	1.000000000000000e+00	14553
722	1.000000000000000e+00	14553
723	1.000000000000000e+00	14553
724	1.000000000000000e+00	14553
725	1.000000000000000e+00	14553
726	1.000000000000000e+00	14553
727	1.000000000000000e+00	14553
728	1.000000000000000e+00	14553
729	1.000000000000000e+00	14553
730	1.000000000000000e+00	14553
731	1.000000000000000e+00	14553
732	1.000000000000000e+00	14553
733	1.000000000000000e+00	14553
734	1.000000000000000e+00	14553
735	1.000000000000000e+00	14553
736	1.000000000000000e+00	14553
737	1.000000000000000e+00	14553
738	1.000000000000000e+00	14553
739	1.000000000000000e+00	14553
740	1.000000000000000e+00	14553
741	1.000000000000000e+00	14553
742	1.000000000000000e+00	14553
743	1.000000000000000e+00	14553
744	1.000000000000000e+00	14553
745	1.000000000000000e+00	14553
746	1.000000000000000e+00	14553
747	1.000000000000000e+00	14553
748	1.000000000000000e+00	14553
749	1.000000000000000e+00	14553
750	1.000000000000000e+00	14553
751	1.000000000000000e+00	14553
752	1.000000000000000e+00	14553
753	1.000000000000000e+00	14553
754	1.000000000000000e+00	14553
755	1.000000000000000e+00	14553
756	1.000000000000000e+00	14553
757	1.000000000000000e+00	14553
758	1.000000000000000e+00	14553
759	1.000000000000000e+00	14553
760	1.000000000000000e+00	14553
761	1.000000000000000e+00	14553
762	1.000000000000000e+00	14553
763	1.000000000000000e+00	14553
764	1.000000000000000e+00	14553
765	1.000000000000000e+00	14553
766	1.000000000000000e+00	14553
767	1.000000000000000e+00	14553
768	1.000000000000000e+00	14553
769	1.000000000000000e+00	14553
770	1.000000000000000e+00	14553
771	1.000000000000000e+00	14553
772	1.000000000000000e+00	14553
773	1.000000000000000e+00	14553
774	1.000000000000000e+00	14553
775	1.000000000000000e+00	14553
776	1.000000000000000e+00	14553
777	1.000000000000000e+00	14553
778	1.000000000000000e+00	14553
779	1.000000000000000e+00	14553
780	1.000000000000000e+00	14553
781	1.000000000000000e+00	14553
782	1.000000000000000e+00	14553
783	1.000000000000000e+00	14553
784	1.000000000000000e+00	14553
785	1.000000000000000e+00	14553
786	1.000000000000000e+00	14553
787	1.000000000000000e+00	14553
788	1.000000000000000e+00	14553
789	1.000000000000000e+00	14553
790	1.000000000000000e+00	14553
791	1.000000000000000e+00	14553
792	1.000000000000000e+00	14553
793	1.000000000000000e+00	14553
794	1.000000000000000e+00	14553
795	1.000000000000000e+00	14553
796	1.000000000000000e+00	14553
797	1.000000000000000e+00	14553
798	1.000000000000000e+00	14553
799	1.000000000000000e+00	14553
800	1.000000000000000e+00	14553
801	1.000000000000000e+00	14553
802	1.000000000000000e+00	14553
803	1.000000000000000e+00	14553
804	1.000000000000000e+00	14553
805	1.000000000000000e+00	14553
806	1.000000000000000e+00	14553
807	1.000000000000000e+00	14553
808	1.000000000000000e+00	14553
809	1.000000000000000e+00	14553
810	1.000000000000000e+00	14553
811	1.000000000000000e+00	14553
812	1.000000000000000e+00	14553
813	1.000000000000000e+00	14553
814	1.000000000000000e+00	14553
815	1.000000000000000e+00	14553
816	1.000000000000000e+00	14553
817	1.000000000000000e+00	14553
818	1.000000000000000e+00	14553
819	1.000000000000000e+00	14553
820	1.000000000000000e+00	14553
821	1.000000000000000e+00	14553
822	1.000000000000000e+00	14553
823	1.000000000000000e+00	14553
824	1.000000000000000e+00	14553
825	1.000000000000000e+00	14553
826	1.000000000000000e+00	14553
827	1.000000000000000e+00	14553
828	1.000000000000000e+00	14553
829	1.000000000000000e+00	14553
830	1.000000000000000e+00	14553
831	1.000000000000000e+00	14553
832	1.000000000000000e+00	14553
833	1.000000000000000e+00	14553
834	1.000000000000000e+00	14553
835	1.000000000000000e+00	14553
836	1.000000000000000e+00	14553
837	1.000000000000000e+00	14553
838	1.000000000000000e+00	14553
839	1.000000000000000e+00	14553
840	1.000000000000000e+00	14553
841	1.000000000000000e+00	14553
842	1.000000000000000e+00	14553
843	1.000000000000000e+00	14553
844	1.000000000000000e+00	14553
845	1.000000000000000e+00	14553
846	1.000000000000000e+00	14553
847	1.000000000000000e+00	14553
848	1.000000000000000e+00	14553
849	1.000000000000000e+00	14553
850	1.000000000000000e+00	14553
851	1.000000000000000e+00	14553
852	1.000000000000000e+00	14553
853	1.000000000000000e+00	14553
854	1.000000000000000e+00	14553
855	1.000000000000000e+00	14553
856	1.000000000000000e+00	14553
857	1.000000000000000e+00	14553
858	1.000000000000000e+00	14553
859	1.000000000000000e+00	14553
860	1.000000000000000e+00	14553
861	1.000000000000000e+00	14553
862	1.000000000000000e+00	14553
863	1.000000000000000e+00	14553
864	1.000000000000000e+00	14553
865	1.000000000000000e+00	14553
866	1.000000000000000e+00	14553
867	1.000000000000000e+00	14553
868	1.000000000000000e+00	14553
869	1.000000000000000e+00	14553
870	1.000000000000000e+00	14553
