Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
119	1.000000000000000e+00	23020
120	1.000000000000000e+00	23020
121	1.000000000000000e+00	22480
122	1.000000000000000e+00	24920
123	1.000000000000000e+00	24420
124	1.000000000000000e+00	22940
125	1.000000000000000e+00	23660
126	1.000000000000000e+00	24600
127	1.000000000000000e+00	22660
128	1.000000000000000e+00	23440
129	1.000000000000000e+00	23300
130	1.000000000000000e+00	22600
131	1.000000000000000e+00	24500
132	1.000000000000000e+00	22800
133	1.000000000000000e+00	23700
134	1.000000000000000e+00	22080
135	1.000000000000000e+00	22800
136	1.000000000000000e+00	21920
137	1.000000000000000e+00	22840
138	1.000000000000000e+00	21900
139	1.000000000000000e+00	23040
140	1.000000000000000e+00	22420
141	1.000000000000000e+00	22700
142	1.000000000000000e+00	23200
143	1.000000000000000e+00	23900
144	1.000000000000000e+00	24840
145	1.000000000000000e+00	24000
146	1.000000000000000e+00	22500
147	1.000000000000000e+00	22900
148	1.000000000000000e+00	21820
149	1.000000000000000e+00	23860
150	1.000000000000000e+00	21760
151	1.000000000000000e+00	23540
152	1.000000000000000e+00	23880
153	1.000000000000000e+00	24260
154	1.000000000000000e+00	22940
155	1.000000000000000e+00	22540
156	1.000000000000000e+00	22980
157	1.000000000000000e+00	23560
158	1.000000000000000e+00	24180
159	1.000000000000000e+00	22700
160	1.000000000000000e+00	22500
161	1.000000000000000e+00	23560
162	1.000000000000000e+00	23380
163	1.000000000000000e+00	23800
164	1.000000000000000e+00	23980
165	1.000000000000000e+00	22700
166	1.000000000000000e+00	21680
167	1.000000000000000e+00	23780
168	1.000000000000000e+00	23400
169	1.000000000000000e+00	23940
170	1.000000000000000e+00	22840
171	1.000000000000000e+00	23420
172	1.000000000000000e+00	23600
173	1.000000000000000e+00	23760
174	1.000000000000000e+00	22220
175	1.000000000000000e+00	24200
176	1.000000000000000e+00	23340
177	1.000000000000000e+00	22840
178	1.000000000000000e+00	23180
179	1.000000000000000e+00	23240
180	1.000000000000000e+00	22760
181	1.000000000000000e+00	22240
182	1.000000000000000e+00	22360
183	1.000000000000000e+00	23240
184	1.000000000000000e+00	21700
185	1.000000000000000e+00	22660
186	1.000000000000000e+00	23720
187	1.000000000000000e+00	23640
188	1.000000000000000e+00	23360
189	1.000000000000000e+00	24260
190	1.000000000000000e+00	22540
191	1.000000000000000e+00	22160
192	1.000000000000000e+00	23520
193	1.000000000000000e+00	22820
194	1.000000000000000e+00	22820
195	1.000000000000000e+00	24020
196	1.000000000000000e+00	23240
197	1.000000000000000e+00	23280
198	1.000000000000000e+00	22240
199	1.000000000000000e+00	23840
200	1.000000000000000e+00	24180
201	1.000000000000000e+00	23740
202	1.000000000000000e+00	22800
203	1.000000000000000e+00	22860
204	1.000000000000000e+00	23720
205	1.000000000000000e+00	21360
206	1.000000000000000e+00	22260
207	1.000000000000000e+00	23900
208	1.000000000000000e+00	23720
209	1.000000000000000e+00	23540
210	1.000000000000000e+00	24540
211	1.000000000000000e+00	24720
212	1.000000000000000e+00	23800
213	1.000000000000000e+00	22520
214	1.000000000000000e+00	24560
215	1.000000000000000e+00	22400
216	1.000000000000000e+00	23440
217	1.000000000000000e+00	22540
218	1.000000000000000e+00	23700
219	1.000000000000000e+00	23120
220	1.000000000000000e+00	24240
221	1.000000000000000e+00	24600
222	1.000000000000000e+00	22520
223	1.000000000000000e+00	23140
224	1.000000000000000e+00	22900
225	1.000000000000000e+00	23380
226	1.000000000000000e+00	23320
227	1.000000000000000e+00	22480
228	1.000000000000000e+00	24240
229	1.000000000000000e+00	22880
230	1.000000000000000e+00	23720
231	1.000000000000000e+00	23520
232	1.000000000000000e+00	25780
233	1.000000000000000e+00	23680
234	1.000000000000000e+00	23020
235	1.000000000000000e+00	22120
236	1.000000000000000e+00	23900
237	1.000000000000000e+00	22420
238	1.000000000000000e+00	24500
239	1.000000000000000e+00	23840
240	1.000000000000000e+00	22660
241	1.000000000000000e+00	21800
242	1.000000000000000e+00	22960
243	1.000000000000000e+00	24360
244	1.000000000000000e+00	22440
245	1.000000000000000e+00	23440
246	1.000000000000000e+00	24500
247	1.000000000000000e+00	22740
248	1.000000000000000e+00	23160
249	1.000000000000000e+00	22720
250	1.000000000000000e+00	22680
251	1.000000000000000e+00	24200
252	1.000000000000000e+00	23520
253	1.000000000000000e+00	21980
254	1.000000000000000e+00	22900
255	1.000000000000000e+00	22720
256	1.000000000000000e+00	23180
257	1.000000000000000e+00	22140
258	1.000000000000000e+00	24140
259	1.000000000000000e+00	24580
260	1.000000000000000e+00	22500
261	1.000000000000000e+00	22140
262	1.000000000000000e+00	21680
263	1.000000000000000e+00	24080
264	1.000000000000000e+00	21920
265	1.000000000000000e+00	23420
266	1.000000000000000e+00	23360
267	1.000000000000000e+00	22300
268	1.000000000000000e+00	23140
269	1.000000000000000e+00	22420
270	1.000000000000000e+00	23460
271	1.000000000000000e+00	22860
272	1.000000000000000e+00	23200
273	1.000000000000000e+00	22560
274	1.000000000000000e+00	23480
275	1.000000000000000e+00	22140
276	1.000000000000000e+00	24620
277	1.000000000000000e+00	22460
278	1.000000000000000e+00	23440
279	1.000000000000000e+00	22240
280	1.000000000000000e+00	23160
281	1.000000000000000e+00	22640
282	1.000000000000000e+00	23760
283	1.000000000000000e+00	22800
284	1.000000000000000e+00	22540
285	1.000000000000000e+00	23880
286	1.000000000000000e+00	23220
287	1.000000000000000e+00	23760
288	1.000000000000000e+00	23780
289	1.000000000000000e+00	24520
290	1.000000000000000e+00	24780
291	1.000000000000000e+00	21620
292	1.000000000000000e+00	23900
293	1.000000000000000e+00	23800
294	1.000000000000000e+00	22760
295	1.000000000000000e+00	23080
296	1.000000000000000e+00	22000
297	1.000000000000000e+00	23000
298	1.000000000000000e+00	22360
299	1.000000000000000e+00	23320
300	1.000000000000000e+00	23980
301	1.000000000000000e+00	23560
302	1.000000000000000e+00	22460
303	1.000000000000000e+00	23420
304	1.000000000000000e+00	22260
305	1.000000000000000e+00	22960
306	1.000000000000000e+00	23320
307	1.000000000000000e+00	22100
308	1.000000000000000e+00	23040
309	1.000000000000000e+00	22680
310	1.000000000000000e+00	23140
311	1.000000000000000e+00	23840
312	1.000000000000000e+00	22760
313	1.000000000000000e+00	23540
314	1.000000000000000e+00	24540
315	1.000000000000000e+00	23480
316	1.000000000000000e+00	21720
317	1.000000000000000e+00	22380
318	1.000000000000000e+00	23420
319	1.000000000000000e+00	22280
320	1.000000000000000e+00	24340
321	1.000000000000000e+00	24180
322	1.000000000000000e+00	23300
323	1.000000000000000e+00	23220
324	1.000000000000000e+00	23980
325	1.000000000000000e+00	22580
326	1.000000000000000e+00	22880
327	1.000000000000000e+00	24600
328	1.000000000000000e+00	22020
329	1.000000000000000e+00	21960
330	1.000000000000000e+00	24780
331	1.000000000000000e+00	21520
332	1.000000000000000e+00	22060
333	1.000000000000000e+00	24700
334	1.000000000000000e+00	23080
335	1.000000000000000e+00	21640
336	1.000000000000000e+00	23240
337	1.000000000000000e+00	22880
338	1.000000000000000e+00	23300
339	1.000000000000000e+00	22980
340	1.000000000000000e+00	22700
341	1.000000000000000e+00	23900
342	1.000000000000000e+00	22500
343	1.000000000000000e+00	23900
344	1.000000000000000e+00	23660
345	1.000000000000000e+00	22640
346	1.000000000000000e+00	22820
347	1.000000000000000e+00	23320
348	1.000000000000000e+00	24040
349	1.000000000000000e+00	23480
350	1.000000000000000e+00	23500
351	1.000000000000000e+00	23640
352	1.000000000000000e+00	25600
353	1.000000000000000e+00	22680
354	1.000000000000000e+00	22860
355	1.000000000000000e+00	23780
356	1.000000000000000e+00	21440
357	1.000000000000000e+00	23000
358	1.000000000000000e+00	22680
359	1.000000000000000e+00	23780
360	1.000000000000000e+00	22560
361	1.000000000000000e+00	22800
362	1.000000000000000e+00	23780
363	1.000000000000000e+00	23400
364	1.000000000000000e+00	23740
365	1.000000000000000e+00	22180
366	1.000000000000000e+00	23820
367	1.000000000000000e+00	22220
368	1.000000000000000e+00	23020
369	1.000000000000000e+00	23320
370	1.000000000000000e+00	23300
371	1.000000000000000e+00	23380
372	1.000000000000000e+00	23000
373	1.000000000000000e+00	23020
374	1.000000000000000e+00	23180
375	1.000000000000000e+00	23820
376	1.000000000000000e+00	22580
377	1.000000000000000e+00	24600
378	1.000000000000000e+00	24160
379	1.000000000000000e+00	22080
380	1.000000000000000e+00	23540
381	1.000000000000000e+00	22900
382	1.000000000000000e+00	24480
383	1.000000000000000e+00	23400
384	1.000000000000000e+00	23360
385	1.000000000000000e+00	23840
386	1.000000000000000e+00	24040
387	1.000000000000000e+00	22260
388	1.000000000000000e+00	24020
389	1.000000000000000e+00	24040
390	1.000000000000000e+00	22420
391	1.000000000000000e+00	22200
392	1.000000000000000e+00	23080
393	1.000000000000000e+00	23980
394	1.000000000000000e+00	23000
395	1.000000000000000e+00	23040
396	1.000000000000000e+00	23360
397	1.000000000000000e+00	21880
398	1.000000000000000e+00	23540
399	1.000000000000000e+00	22240
400	1.000000000000000e+00	23920
401	1.000000000000000e+00	22560
402	1.000000000000000e+00	23580
403	1.000000000000000e+00	23200
404	1.000000000000000e+00	23300
405	1.000000000000000e+00	23740
406	1.000000000000000e+00	22680
407	1.000000000000000e+00	23440
408	1.000000000000000e+00	23340
409	1.000000000000000e+00	23260
410	1.000000000000000e+00	24020
411	1.000000000000000e+00	22960
412	1.000000000000000e+00	22580
413	1.000000000000000e+00	23460
414	1.000000000000000e+00	21340
415	1.000000000000000e+00	23660
416	1.000000000000000e+00	22480
417	1.000000000000000e+00	21740
418	1.000000000000000e+00	22520
419	1.000000000000000e+00	22540
420	1.000000000000000e+00	23920
421	1.000000000000000e+00	21680
422	1.000000000000000e+00	23980
423	1.000000000000000e+00	22860
424	1.000000000000000e+00	24680
425	1.000000000000000e+00	23100
426	1.000000000000000e+00	23100
427	1.000000000000000e+00	23000
428	1.000000000000000e+00	23920
429	1.000000000000000e+00	24520
430	1.000000000000000e+00	25180
431	1.000000000000000e+00	24620
432	1.000000000000000e+00	24480
433	1.000000000000000e+00	22280
434	1.000000000000000e+00	23400
435	1.000000000000000e+00	23720
436	1.000000000000000e+00	23460
437	1.000000000000000e+00	24220
438	1.000000000000000e+00	23340
439	1.000000000000000e+00	25020
440	1.000000000000000e+00	23620
441	1.000000000000000e+00	24500
442	1.000000000000000e+00	22880
443	1.000000000000000e+00	22940
444	1.000000000000000e+00	21980
445	1.000000000000000e+00	22340
446	1.000000000000000e+00	23060
447	1.000000000000000e+00	22520
448	1.000000000000000e+00	22980
449	1.000000000000000e+00	22500
450	1.000000000000000e+00	23740
451	1.000000000000000e+00	23320
452	1.000000000000000e+00	23680
453	1.000000000000000e+00	24060
454	1.000000000000000e+00	23800
455	1.000000000000000e+00	22940
456	1.000000000000000e+00	23520
457	1.000000000000000e+00	22140
458	1.000000000000000e+00	22720
459	1.000000000000000e+00	22980
460	1.000000000000000e+00	22240
461	1.000000000000000e+00	23380
462	1.000000000000000e+00	23820
463	1.000000000000000e+00	23340
464	1.000000000000000e+00	22800
465	1.000000000000000e+00	22220
466	1.000000000000000e+00	22600
467	1.000000000000000e+00	23640
468	1.000000000000000e+00	23000
469	1.000000000000000e+00	23140
470	1.000000000000000e+00	23240
471	1.000000000000000e+00	22400
472	1.000000000000000e+00	22780
473	1.000000000000000e+00	23920
474	1.000000000000000e+00	22320
475	1.000000000000000e+00	23720
476	1.000000000000000e+00	21440
477	1.000000000000000e+00	23980
478	1.000000000000000e+00	24460
479	1.000000000000000e+00	23100
480	1.000000000000000e+00	22200
481	1.000000000000000e+00	22900
482	1.000000000000000e+00	24000
483	1.000000000000000e+00	23380
484	1.000000000000000e+00	22120
485	1.000000000000000e+00	23640
486	1.000000000000000e+00	22100
487	1.000000000000000e+00	24200
488	1.000000000000000e+00	23060
489	1.000000000000000e+00	24840
490	1.000000000000000e+00	24360
491	9.500000000000001e-01	51440
492	9.000000000000000e-01	52280
493	8.500000000000001e-01	192000
494	8.000000000000000e-01	192000
495	7.500000000000000e-01	51540
496	7.000000000000001e-01	51120
497	6.500000000000000e-01	52520
498	6.000000000000001e-01	51800
499	5.500000000000000e-01	51360
500	5.000000000000000e-01	51380
501	5.500000000000000e-01	51360
502	6.000000000000001e-01	51580
503	6.500000000000000e-01	52520
504	7.000000000000001e-01	51580
505	7.500000000000000e-01	51240
506	8.000000000000000e-01	51700
507	8.500000000000001e-01	53440
508	9.000000000000000e-01	50760
509	9.500000000000001e-01	52500
510	9.000000000000000e-01	52520
511	8.500000000000001e-01	51200
512	8.000000000000000e-01	51340
513	7.500000000000000e-01	50860
514	8.000000000000000e-01	52380
515	8.500000000000001e-01	52120
516	9.000000000000000e-01	52480
517	9.500000000000001e-01	51200
518	1.000000000000000e+00	51760
519	1.000000000000000e+00	52640
520	1.000000000000000e+00	51420
521	1.000000000000000e+00	51580
522	1.000000000000000e+00	53020
523	1.000000000000000e+00	51880
524	1.000000000000000e+00	52580
525	1.000000000000000e+00	51740
526	1.000000000000000e+00	53020
527	1.000000000000000e+00	53260
528	1.000000000000000e+00	51300
529	1.000000000000000e+00	26860
530	1.000000000000000e+00	52080
531	1.000000000000000e+00	50520
532	1.000000000000000e+00	26740
533	1.000000000000000e+00	28460
534	1.000000000000000e+00	25080
535	1.000000000000000e+00	51080
536	1.000000000000000e+00	28080
537	1.000000000000000e+00	54020
538	1.000000000000000e+00	52120
539	1.000000000000000e+00	53500
540	1.000000000000000e+00	53220
541	1.000000000000000e+00	53120
542	1.000000000000000e+00	29240
543	1.000000000000000e+00	53160
544	1.000000000000000e+00	29240
545	1.000000000000000e+00	29080
546	1.000000000000000e+00	27240
547	1.000000000000000e+00	27360
548	1.000000000000000e+00	27260
549	1.000000000000000e+00	28400
550	1.000000000000000e+00	26000
551	1.000000000000000e+00	24840
552	1.000000000000000e+00	26940
553	1.000000000000000e+00	27380
554	1.000000000000000e+00	26860
555	1.000000000000000e+00	28040
556	1.000000000000000e+00	26540
557	1.000000000000000e+00	28480
558	1.000000000000000e+00	27080
559	1.000000000000000e+00	27100
560	1.000000000000000e+00	29740
561	1.000000000000000e+00	26580
562	1.000000000000000e+00	27920
563	1.000000000000000e+00	26680
564	1.000000000000000e+00	27760
565	1.000000000000000e+00	27460
566	1.000000000000000e+00	25920
567	1.000000000000000e+00	27680
568	1.000000000000000e+00	26940
569	1.000000000000000e+00	27140
570	1.000000000000000e+00	26820
571	1.000000000000000e+00	26920
572	1.000000000000000e+00	28000
573	1.000000000000000e+00	27580
574	1.000000000000000e+00	28400
575	1.000000000000000e+00	27860
576	1.000000000000000e+00	28860
577	1.000000000000000e+00	26980
578	1.000000000000000e+00	28080
579	1.000000000000000e+00	28040
580	1.000000000000000e+00	28060
581	1.000000000000000e+00	29060
582	1.000000000000000e+00	27240
583	1.000000000000000e+00	28020
584	1.000000000000000e+00	26680
585	1.000000000000000e+00	28820
586	1.000000000000000e+00	28820
587	1.000000000000000e+00	28580
588	1.000000000000000e+00	29320
589	1.000000000000000e+00	28280
590	1.000000000000000e+00	28440
591	1.000000000000000e+00	29040
592	1.000000000000000e+00	27820
593	1.000000000000000e+00	28340
594	1.000000000000000e+00	29040
595	1.000000000000000e+00	27320
596	1.000000000000000e+00	28380
597	1.000000000000000e+00	28480
598	1.000000000000000e+00	28540
599	1.000000000000000e+00	26900
600	1.000000000000000e+00	27660
601	1.000000000000000e+00	29000
602	1.000000000000000e+00	25700
603	1.000000000000000e+00	29280
604	1.000000000000000e+00	27420
605	1.000000000000000e+00	26420
606	1.000000000000000e+00	27220
607	1.000000000000000e+00	28480
608	1.000000000000000e+00	27940
609	1.000000000000000e+00	27400
610	1.000000000000000e+00	26400
611	1.000000000000000e+00	27700
612	1.000000000000000e+00	28420
613	1.000000000000000e+00	28500
614	1.000000000000000e+00	27400
615	1.000000000000000e+00	26980
616	1.000000000000000e+00	27500
617	1.000000000000000e+00	27360
618	1.000000000000000e+00	27060
619	1.000000000000000e+00	28320
620	1.000000000000000e+00	26580
621	1.000000000000000e+00	27280
622	1.000000000000000e+00	29500
623	1.000000000000000e+00	27040
624	1.000000000000000e+00	28200
625	1.000000000000000e+00	26700
626	1.000000000000000e+00	27860
627	1.000000000000000e+00	26840
628	1.000000000000000e+00	27200
629	1.000000000000000e+00	27500
630	1.000000000000000e+00	27320
631	1.000000000000000e+00	28160
632	1.000000000000000e+00	28280
633	1.000000000000000e+00	29600
634	1.000000000000000e+00	27080
635	1.000000000000000e+00	29060
636	1.000000000000000e+00	29280
637	1.000000000000000e+00	28980
638	1.000000000000000e+00	26360
639	1.000000000000000e+00	27880
640	1.000000000000000e+00	27200
641	1.000000000000000e+00	26340
642	1.000000000000000e+00	28560
643	1.000000000000000e+00	29180
644	1.000000000000000e+00	28180
645	1.000000000000000e+00	27840
646	1.000000000000000e+00	28700
647	1.000000000000000e+00	27220
648	1.000000000000000e+00	27760
649	1.000000000000000e+00	27360
650	1.000000000000000e+00	29260
651	1.000000000000000e+00	27660
652	1.000000000000000e+00	27580
653	1.000000000000000e+00	27420
654	1.000000000000000e+00	27120
655	1.000000000000000e+00	26320
656	1.000000000000000e+00	25820
657	1.000000000000000e+00	27020
658	1.000000000000000e+00	27180
659	1.000000000000000e+00	27760
660	1.000000000000000e+00	27820
661	1.000000000000000e+00	28120
662	1.000000000000000e+00	28000
663	1.000000000000000e+00	27640
664	1.000000000000000e+00	27560
665	1.000000000000000e+00	28060
666	1.000000000000000e+00	28460
667	1.000000000000000e+00	29200
668	1.000000000000000e+00	27320
669	1.000000000000000e+00	29020
670	1.000000000000000e+00	27580
671	1.000000000000000e+00	29560
672	1.000000000000000e+00	28120
673	1.000000000000000e+00	27880
674	1.000000000000000e+00	26880
675	1.000000000000000e+00	29260
676	1.000000000000000e+00	28440
677	1.000000000000000e+00	29020
678	1.000000000000000e+00	28060
679	1.000000000000000e+00	27520
680	1.000000000000000e+00	27620
681	1.000000000000000e+00	30240
682	1.000000000000000e+00	26920
683	1.000000000000000e+00	27820
684	1.000000000000000e+00	27620
685	1.000000000000000e+00	27020
686	1.000000000000000e+00	27040
687	1.000000000000000e+00	27380
688	1.000000000000000e+00	28720
689	1.000000000000000e+00	28940
690	1.000000000000000e+00	28420
691	1.000000000000000e+00	28460
692	1.000000000000000e+00	28700
693	1.000000000000000e+00	26660
694	1.000000000000000e+00	27040
695	1.000000000000000e+00	28880
696	1.000000000000000e+00	28420
697	1.000000000000000e+00	28400
698	1.000000000000000e+00	29040
699	1.000000000000000e+00	29440
700	1.000000000000000e+00	28840
701	1.000000000000000e+00	26540
702	1.000000000000000e+00	27540
703	1.000000000000000e+00	27620
704	1.000000000000000e+00	29000
705	1.000000000000000e+00	27540
706	1.000000000000000e+00	27080
707	1.000000000000000e+00	27700
708	1.000000000000000e+00	26880
709	1.000000000000000e+00	26120
710	1.000000000000000e+00	28340
711	1.000000000000000e+00	28000
712	1.000000000000000e+00	27320
713	1.000000000000000e+00	27260
714	1.000000000000000e+00	28280
715	1.000000000000000e+00	27960
716	1.000000000000000e+00	29540
717	1.000000000000000e+00	28840
718	1.000000000000000e+00	27380
719	1.000000000000000e+00	28120
720	1.000000000000000e+00	27360
721	1.000000000000000e+00	27800
722	1.000000000000000e+00	27340
723	1.000000000000000e+00	28840
724	1.000000000000000e+00	27240
725	1.000000000000000e+00	29160
726	1.000000000000000e+00	28700
727	1.000000000000000e+00	29240
728	1.000000000000000e+00	27300
729	1.000000000000000e+00	27760
730	1.000000000000000e+00	29420
731	1.000000000000000e+00	27040
732	1.000000000000000e+00	29400
733	1.000000000000000e+00	29620
734	1.000000000000000e+00	29920
735	1.000000000000000e+00	28140
736	1.000000000000000e+00	29580
737	1.000000000000000e+00	28560
738	1.000000000000000e+00	28380
739	1.000000000000000e+00	30060
740	1.000000000000000e+00	29460
741	1.000000000000000e+00	29040
742	1.000000000000000e+00	29300
743	1.000000000000000e+00	28840
744	1.000000000000000e+00	28840
745	1.000000000000000e+00	28200
746	1.000000000000000e+00	27760
747	1.000000000000000e+00	27780
748	1.000000000000000e+00	29260
749	1.000000000000000e+00	27220
750	1.000000000000000e+00	29780
751	1.000000000000000e+00	27760
752	1.000000000000000e+00	28900
753	1.000000000000000e+00	27640
754	1.000000000000000e+00	29580
755	1.000000000000000e+00	28920
756	1.000000000000000e+00	28880
757	1.000000000000000e+00	29420
758	1.000000000000000e+00	29300
759	1.000000000000000e+00	28980
760	1.000000000000000e+00	29400
761	1.000000000000000e+00	30260
762	1.000000000000000e+00	29120
763	1.000000000000000e+00	30660
764	1.000000000000000e+00	29720
765	1.000000000000000e+00	29060
766	1.000000000000000e+00	29140
767	1.000000000000000e+00	30460
768	1.000000000000000e+00	28260
769	1.000000000000000e+00	28280
770	1.000000000000000e+00	28220
771	1.000000000000000e+00	28680
772	1.000000000000000e+00	29240
773	1.000000000000000e+00	29500
774	1.000000000000000e+00	30740
775	1.000000000000000e+00	30500
776	1.000000000000000e+00	30040
777	1.000000000000000e+00	30200
778	1.000000000000000e+00	29960
779	1.000000000000000e+00	31000
780	1.000000000000000e+00	31420
781	1.000000000000000e+00	29360
782	9.500000000000001e-01	31860
783	9.500000000000001e-01	30660
784	9.500000000000001e-01	30620
785	9.500000000000001e-01	29780
786	9.500000000000001e-01	30400
787	9.500000000000001e-01	29660
788	9.500000000000001e-01	29860
789	9.500000000000001e-01	30720
790	9.500000000000001e-01	29060
791	9.500000000000001e-01	28560
792	9.500000000000001e-01	28420
793	9.500000000000001e-01	29320
794	9.500000000000001e-01	30580
795	9.500000000000001e-01	30180
796	9.500000000000001e-01	28860
797	9.500000000000001e-01	30040
798	9.500000000000001e-01	29220
799	9.500000000000001e-01	29400
800	9.500000000000001e-01	30720
801	9.500000000000001e-01	28180
802	9.500000000000001e-01	29980
803	9.500000000000001e-01	28660
804	9.500000000000001e-01	28900
805	9.500000000000001e-01	29640
806	9.500000000000001e-01	30420
807	9.500000000000001e-01	28700
808	9.500000000000001e-01	29200
809	9.500000000000001e-01	29260
810	9.500000000000001e-01	30280
811	9.500000000000001e-01	29900
812	9.500000000000001e-01	29640
813	9.500000000000001e-01	30400
814	9.500000000000001e-01	28540
815	9.500000000000001e-01	30340
816	9.500000000000001e-01	27940
817	9.500000000000001e-01	28080
818	9.500000000000001e-01	26960
819	9.500000000000001e-01	27560
820	9.500000000000001e-01	29700
821	9.500000000000001e-01	30880
822	9.500000000000001e-01	28400
823	9.500000000000001e-01	29320
824	9.500000000000001e-01	27760
825	9.500000000000001e-01	28500
826	9.500000000000001e-01	28340
827	9.500000000000001e-01	29640
828	9.500000000000001e-01	28720
829	9.500000000000001e-01	29720
830	9.500000000000001e-01	29940
831	9.500000000000001e-01	30120
832	9.500000000000001e-01	27660
833	9.500000000000001e-01	28860
834	9.500000000000001e-01	28740
835	9.500000000000001e-01	30300
836	9.500000000000001e-01	26620
837	9.500000000000001e-01	28920
838	9.500000000000001e-01	28540
839	9.500000000000001e-01	29340
840	9.500000000000001e-01	27000
841	9.500000000000001e-01	27860
842	9.500000000000001e-01	27420
843	9.500000000000001e-01	26340
844	9.500000000000001e-01	29440
845	9.500000000000001e-01	28780
846	9.500000000000001e-01	27960
847	9.500000000000001e-01	28540
848	9.500000000000001e-01	27620
849	9.500000000000001e-01	26320
850	9.500000000000001e-01	25220
851	9.500000000000001e-01	27140
852	9.500000000000001e-01	26860
853	9.500000000000001e-01	27160
854	9.500000000000001e-01	28080
855	9.500000000000001e-01	26780
856	9.500000000000001e-01	28280
857	9.500000000000001e-01	28580
858	9.500000000000001e-01	29100
859	9.500000000000001e-01	28380
860	9.500000000000001e-01	28660
861	9.500000000000001e-01	27540
862	9.500000000000001e-01	27580
863	9.500000000000001e-01	26960
864	9.500000000000001e-01	27600
865	9.500000000000001e-01	27520
866	9.500000000000001e-01	27440
867	9.500000000000001e-01	28160
868	9.500000000000001e-01	27580
