Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	26020
78	1.000000000000000e+00	27760
79	1.000000000000000e+00	27380
80	1.000000000000000e+00	26760
81	1.000000000000000e+00	26720
82	1.000000000000000e+00	27440
83	1.000000000000000e+00	28200
84	1.000000000000000e+00	28560
85	1.000000000000000e+00	27200
86	1.000000000000000e+00	28220
87	1.000000000000000e+00	28460
88	1.000000000000000e+00	28440
89	1.000000000000000e+00	27160
90	1.000000000000000e+00	26900
91	1.000000000000000e+00	28520
92	1.000000000000000e+00	27700
93	1.000000000000000e+00	28000
94	1.000000000000000e+00	27120
95	1.000000000000000e+00	26700
96	1.000000000000000e+00	26360
97	1.000000000000000e+00	28100
98	1.000000000000000e+00	26460
99	1.000000000000000e+00	27540
100	1.000000000000000e+00	27320
101	1.000000000000000e+00	26620
102	1.000000000000000e+00	27020
103	1.000000000000000e+00	27540
104	1.000000000000000e+00	27080
105	1.000000000000000e+00	27000
106	1.000000000000000e+00	27300
107	1.000000000000000e+00	27940
108	1.000000000000000e+00	27300
109	1.000000000000000e+00	27600
110	1.000000000000000e+00	26940
111	1.000000000000000e+00	26500
112	1.000000000000000e+00	26440
113	1.000000000000000e+00	27320
114	1.000000000000000e+00	27260
115	1.000000000000000e+00	27800
116	1.000000000000000e+00	25880
117	1.000000000000000e+00	27120
118	1.000000000000000e+00	27660
119	1.000000000000000e+00	27520
120	1.000000000000000e+00	27260
121	1.000000000000000e+00	26600
122	1.000000000000000e+00	29500
123	1.000000000000000e+00	28440
124	1.000000000000000e+00	27140
125	1.000000000000000e+00	28000
126	1.000000000000000e+00	28900
127	1.000000000000000e+00	26440
128	1.000000000000000e+00	27080
129	1.000000000000000e+00	28080
130	1.000000000000000e+00	26480
131	1.000000000000000e+00	28800
132	1.000000000000000e+00	27080
133	1.000000000000000e+00	27480
134	1.000000000000000e+00	26040
135	1.000000000000000e+00	26680
136	1.000000000000000e+00	26100
137	1.000000000000000e+00	26560
138	1.000000000000000e+00	26140
139	1.000000000000000e+00	26640
140	1.000000000000000e+00	26640
141	1.000000000000000e+00	26920
142	1.000000000000000e+00	26780
143	1.000000000000000e+00	27960
144	1.000000000000000e+00	28840
145	1.000000000000000e+00	28320
146	1.000000000000000e+00	26100
147	1.000000000000000e+00	27400
148	1.000000000000000e+00	25920
149	1.000000000000000e+00	28320
150	1.000000000000000e+00	26260
151	1.000000000000000e+00	28460
152	1.000000000000000e+00	27700
153	1.000000000000000e+00	28380
154	1.000000000000000e+00	27420
155	1.000000000000000e+00	26860
156	1.000000000000000e+00	27560
157	1.000000000000000e+00	27880
158	1.000000000000000e+00	28540
159	1.000000000000000e+00	27940
160	1.000000000000000e+00	26980
161	1.000000000000000e+00	27560
162	1.000000000000000e+00	28200
163	1.000000000000000e+00	27620
164	1.000000000000000e+00	28100
165	1.000000000000000e+00	26980
166	1.000000000000000e+00	26060
167	1.000000000000000e+00	27760
168	1.000000000000000e+00	28360
169	1.000000000000000e+00	28400
170	1.000000000000000e+00	26820
171	1.000000000000000e+00	27560
172	1.000000000000000e+00	27240
173	1.000000000000000e+00	27980
174	1.000000000000000e+00	26480
175	1.000000000000000e+00	29000
176	1.000000000000000e+00	27320
177	1.000000000000000e+00	27520
178	1.000000000000000e+00	26940
179	1.000000000000000e+00	27280
180	1.000000000000000e+00	27060
181	1.000000000000000e+00	25620
182	1.000000000000000e+00	26560
183	1.000000000000000e+00	27140
184	1.000000000000000e+00	25920
185	1.000000000000000e+00	27400
186	1.000000000000000e+00	28440
187	1.000000000000000e+00	28160
188	1.000000000000000e+00	27140
189	1.000000000000000e+00	28340
190	1.000000000000000e+00	26300
191	1.000000000000000e+00	26280
192	1.000000000000000e+00	27480
193	1.000000000000000e+00	27260
194	1.000000000000000e+00	26600
195	1.000000000000000e+00	28400
196	1.000000000000000e+00	26740
197	1.000000000000000e+00	27440
198	1.000000000000000e+00	26140
199	1.000000000000000e+00	28540
200	1.000000000000000e+00	28340
201	1.000000000000000e+00	27700
202	1.000000000000000e+00	27520
203	1.000000000000000e+00	26980
204	1.000000000000000e+00	27740
205	1.000000000000000e+00	25940
206	1.000000000000000e+00	26340
207	1.000000000000000e+00	28300
208	1.000000000000000e+00	27720
209	1.000000000000000e+00	27620
210	1.000000000000000e+00	27980
211	1.000000000000000e+00	28940
212	1.000000000000000e+00	28220
213	1.000000000000000e+00	26700
214	1.000000000000000e+00	28740
215	1.000000000000000e+00	26660
216	1.000000000000000e+00	27320
217	1.000000000000000e+00	27320
218	1.000000000000000e+00	27600
219	1.000000000000000e+00	27320
220	1.000000000000000e+00	29240
221	1.000000000000000e+00	28600
222	1.000000000000000e+00	26580
223	1.000000000000000e+00	27060
224	1.000000000000000e+00	26800
225	1.000000000000000e+00	27540
226	1.000000000000000e+00	27360
227	1.000000000000000e+00	26700
228	1.000000000000000e+00	28340
229	1.000000000000000e+00	26560
230	1.000000000000000e+00	27820
231	1.000000000000000e+00	27680
232	1.000000000000000e+00	30840
233	1.000000000000000e+00	27920
234	1.000000000000000e+00	26960
235	1.000000000000000e+00	26460
236	1.000000000000000e+00	27600
237	1.000000000000000e+00	26700
238	1.000000000000000e+00	28640
239	1.000000000000000e+00	27640
240	1.000000000000000e+00	27380
241	1.000000000000000e+00	25980
242	1.000000000000000e+00	26860
243	1.000000000000000e+00	28380
244	1.000000000000000e+00	26600
245	1.000000000000000e+00	27560
246	1.000000000000000e+00	28900
247	1.000000000000000e+00	27480
248	1.000000000000000e+00	27520
249	1.000000000000000e+00	26800
250	1.000000000000000e+00	26820
251	1.000000000000000e+00	28280
252	1.000000000000000e+00	27440
253	1.000000000000000e+00	25820
254	1.000000000000000e+00	27260
255	1.000000000000000e+00	26920
256	1.000000000000000e+00	27200
257	1.000000000000000e+00	26380
258	1.000000000000000e+00	28740
259	1.000000000000000e+00	28500
260	1.000000000000000e+00	27060
261	1.000000000000000e+00	26120
262	1.000000000000000e+00	26160
263	1.000000000000000e+00	28420
264	1.000000000000000e+00	25640
265	1.000000000000000e+00	27300
266	1.000000000000000e+00	27900
267	1.000000000000000e+00	26520
268	1.000000000000000e+00	27700
269	1.000000000000000e+00	26780
270	1.000000000000000e+00	27040
271	1.000000000000000e+00	26820
272	1.000000000000000e+00	27240
273	1.000000000000000e+00	26120
274	1.000000000000000e+00	27780
275	1.000000000000000e+00	26560
276	1.000000000000000e+00	29300
277	1.000000000000000e+00	26460
278	1.000000000000000e+00	27520
279	1.000000000000000e+00	26040
280	1.000000000000000e+00	27860
281	1.000000000000000e+00	26740
282	1.000000000000000e+00	28180
283	1.000000000000000e+00	26800
284	1.000000000000000e+00	26280
285	1.000000000000000e+00	27760
286	1.000000000000000e+00	27780
287	1.000000000000000e+00	28300
288	1.000000000000000e+00	27840
289	1.000000000000000e+00	28380
290	1.000000000000000e+00	29160
291	1.000000000000000e+00	25580
292	1.000000000000000e+00	28040
293	1.000000000000000e+00	28160
294	1.000000000000000e+00	26740
295	1.000000000000000e+00	27340
296	1.000000000000000e+00	26300
297	1.000000000000000e+00	26840
298	1.000000000000000e+00	25940
299	1.000000000000000e+00	27920
300	1.000000000000000e+00	28020
301	1.000000000000000e+00	27440
302	1.000000000000000e+00	26180
303	1.000000000000000e+00	27860
304	1.000000000000000e+00	26820
305	1.000000000000000e+00	27000
306	1.000000000000000e+00	27300
307	1.000000000000000e+00	26040
308	1.000000000000000e+00	26760
309	1.000000000000000e+00	26740
310	1.000000000000000e+00	26700
311	1.000000000000000e+00	28020
312	1.000000000000000e+00	26380
313	1.000000000000000e+00	27840
314	1.000000000000000e+00	28500
315	1.000000000000000e+00	27360
316	1.000000000000000e+00	25700
317	1.000000000000000e+00	26760
318	1.000000000000000e+00	27720
319	1.000000000000000e+00	26840
320	1.000000000000000e+00	28520
321	1.000000000000000e+00	28620
322	1.000000000000000e+00	27340
323	1.000000000000000e+00	27720
324	1.000000000000000e+00	28580
325	1.000000000000000e+00	27180
326	1.000000000000000e+00	26780
327	1.000000000000000e+00	29340
328	1.000000000000000e+00	26200
329	1.000000000000000e+00	25700
330	1.000000000000000e+00	29200
331	1.000000000000000e+00	25220
332	1.000000000000000e+00	25600
333	1.000000000000000e+00	28500
334	1.000000000000000e+00	26900
335	1.000000000000000e+00	25320
336	1.000000000000000e+00	27580
337	1.000000000000000e+00	26880
338	1.000000000000000e+00	27120
339	1.000000000000000e+00	27180
340	1.000000000000000e+00	26600
341	1.000000000000000e+00	28000
342	1.000000000000000e+00	26980
343	1.000000000000000e+00	27520
344	1.000000000000000e+00	27500
345	1.000000000000000e+00	26560
346	1.000000000000000e+00	26820
347	1.000000000000000e+00	27780
348	1.000000000000000e+00	27480
349	1.000000000000000e+00	27280
350	1.000000000000000e+00	27280
351	1.000000000000000e+00	28200
352	1.000000000000000e+00	29400
353	1.000000000000000e+00	27200
354	1.000000000000000e+00	27240
355	1.000000000000000e+00	27660
356	1.000000000000000e+00	25780
357	1.000000000000000e+00	26980
358	1.000000000000000e+00	26860
359	1.000000000000000e+00	28100
360	1.000000000000000e+00	26540
361	1.000000000000000e+00	26460
362	1.000000000000000e+00	28020
363	1.000000000000000e+00	27860
364	1.000000000000000e+00	27800
365	1.000000000000000e+00	26860
366	1.000000000000000e+00	27840
367	1.000000000000000e+00	26540
368	1.000000000000000e+00	27220
369	1.000000000000000e+00	27160
370	1.000000000000000e+00	27400
371	1.000000000000000e+00	27500
372	1.000000000000000e+00	27000
373	1.000000000000000e+00	26860
374	1.000000000000000e+00	27980
375	1.000000000000000e+00	28140
376	1.000000000000000e+00	27260
377	1.000000000000000e+00	28880
378	1.000000000000000e+00	27620
379	1.000000000000000e+00	26200
380	1.000000000000000e+00	28280
381	1.000000000000000e+00	26920
382	1.000000000000000e+00	28760
383	1.000000000000000e+00	27040
384	1.000000000000000e+00	27520
385	1.000000000000000e+00	28440
386	1.000000000000000e+00	28140
387	1.000000000000000e+00	26300
388	1.000000000000000e+00	28080
389	1.000000000000000e+00	28720
390	1.000000000000000e+00	26620
391	1.000000000000000e+00	26520
392	1.000000000000000e+00	26760
393	1.000000000000000e+00	28640
394	1.000000000000000e+00	27200
395	1.000000000000000e+00	26560
396	1.000000000000000e+00	27240
397	1.000000000000000e+00	26680
398	1.000000000000000e+00	27540
399	1.000000000000000e+00	26720
400	1.000000000000000e+00	28280
401	1.000000000000000e+00	26760
402	1.000000000000000e+00	27500
403	1.000000000000000e+00	27900
404	1.000000000000000e+00	27920
405	1.000000000000000e+00	27900
406	1.000000000000000e+00	26480
407	1.000000000000000e+00	27340
408	1.000000000000000e+00	27320
409	1.000000000000000e+00	27220
410	1.000000000000000e+00	27940
411	1.000000000000000e+00	26860
412	1.000000000000000e+00	26700
413	1.000000000000000e+00	27800
414	1.000000000000000e+00	25620
415	1.000000000000000e+00	27720
416	1.000000000000000e+00	26940
417	1.000000000000000e+00	26080
418	1.000000000000000e+00	26220
419	1.000000000000000e+00	26700
420	1.000000000000000e+00	27980
421	1.000000000000000e+00	25540
422	1.000000000000000e+00	27960
423	1.000000000000000e+00	26800
424	1.000000000000000e+00	28940
425	1.000000000000000e+00	27040
426	1.000000000000000e+00	27420
427	1.000000000000000e+00	27240
428	1.000000000000000e+00	28080
429	1.000000000000000e+00	28240
430	1.000000000000000e+00	29040
431	1.000000000000000e+00	28340
432	1.000000000000000e+00	28580
433	1.000000000000000e+00	26380
434	1.000000000000000e+00	27280
435	1.000000000000000e+00	27700
436	1.000000000000000e+00	27740
437	1.000000000000000e+00	27780
438	1.000000000000000e+00	26900
439	1.000000000000000e+00	29640
440	1.000000000000000e+00	27920
441	1.000000000000000e+00	28760
442	1.000000000000000e+00	27760
443	1.000000000000000e+00	27260
444	1.000000000000000e+00	25580
445	1.000000000000000e+00	26940
446	1.000000000000000e+00	26960
447	1.000000000000000e+00	26700
448	1.000000000000000e+00	27120
449	1.000000000000000e+00	26660
450	1.000000000000000e+00	27780
451	1.000000000000000e+00	27440
452	1.000000000000000e+00	27880
453	1.000000000000000e+00	28520
454	1.000000000000000e+00	28040
455	1.000000000000000e+00	27520
456	1.000000000000000e+00	27740
457	1.000000000000000e+00	26440
458	1.000000000000000e+00	26580
459	1.000000000000000e+00	26800
460	1.000000000000000e+00	26600
461	1.000000000000000e+00	27840
462	1.000000000000000e+00	27600
463	1.000000000000000e+00	27420
464	1.000000000000000e+00	27380
465	1.000000000000000e+00	26780
466	1.000000000000000e+00	26840
467	1.000000000000000e+00	27700
468	1.000000000000000e+00	27100
469	1.000000000000000e+00	27180
470	1.000000000000000e+00	27820
471	1.000000000000000e+00	26760
472	1.000000000000000e+00	26720
473	1.000000000000000e+00	28060
474	1.000000000000000e+00	26420
475	1.000000000000000e+00	27220
476	1.000000000000000e+00	25080
477	1.000000000000000e+00	28380
478	1.000000000000000e+00	29020
479	1.000000000000000e+00	27240
480	1.000000000000000e+00	26420
481	1.000000000000000e+00	27400
482	1.000000000000000e+00	27920
483	1.000000000000000e+00	27920
484	1.000000000000000e+00	25940
485	1.000000000000000e+00	27720
486	1.000000000000000e+00	26740
487	1.000000000000000e+00	28120
488	1.000000000000000e+00	27220
489	1.000000000000000e+00	28440
490	1.000000000000000e+00	28000
491	9.500000000000001e-01	59260
492	9.000000000000000e-01	60340
493	8.500000000000001e-01	226200
494	8.000000000000000e-01	226200
495	7.500000000000000e-01	59680
496	7.000000000000001e-01	58600
497	6.500000000000000e-01	60240
498	6.000000000000001e-01	60080
499	5.500000000000000e-01	59600
500	5.000000000000000e-01	58720
501	5.500000000000000e-01	59660
502	6.000000000000001e-01	59580
503	6.500000000000000e-01	60800
504	7.000000000000001e-01	59740
505	7.500000000000000e-01	59380
506	8.000000000000000e-01	60220
507	8.500000000000001e-01	61740
508	9.000000000000000e-01	59020
509	9.500000000000001e-01	60820
510	9.000000000000000e-01	61260
511	8.500000000000001e-01	59400
512	8.000000000000000e-01	59540
513	7.500000000000000e-01	59160
514	8.000000000000000e-01	60420
515	8.500000000000001e-01	60500
516	9.000000000000000e-01	60340
517	9.500000000000001e-01	59700
518	1.000000000000000e+00	60140
519	1.000000000000000e+00	61440
520	1.000000000000000e+00	59140
521	1.000000000000000e+00	59480
522	1.000000000000000e+00	60620
523	1.000000000000000e+00	59700
524	1.000000000000000e+00	60340
525	1.000000000000000e+00	60260
526	1.000000000000000e+00	60840
527	1.000000000000000e+00	61220
528	1.000000000000000e+00	59320
529	1.000000000000000e+00	31800
530	1.000000000000000e+00	59980
531	1.000000000000000e+00	58520
532	1.000000000000000e+00	32180
533	1.000000000000000e+00	32800
534	1.000000000000000e+00	29780
535	1.000000000000000e+00	59300
536	1.000000000000000e+00	33180
537	1.000000000000000e+00	62620
538	1.000000000000000e+00	59720
539	1.000000000000000e+00	61840
540	1.000000000000000e+00	61460
541	1.000000000000000e+00	61120
542	1.000000000000000e+00	34800
543	1.000000000000000e+00	61500
544	1.000000000000000e+00	34720
545	1.000000000000000e+00	34440
546	1.000000000000000e+00	32600
547	1.000000000000000e+00	32760
548	1.000000000000000e+00	32100
549	1.000000000000000e+00	34080
550	1.000000000000000e+00	30840
551	1.000000000000000e+00	29760
552	1.000000000000000e+00	32060
553	1.000000000000000e+00	32560
554	1.000000000000000e+00	32560
555	1.000000000000000e+00	33220
556	1.000000000000000e+00	31660
557	1.000000000000000e+00	34040
558	1.000000000000000e+00	32620
559	1.000000000000000e+00	32140
560	1.000000000000000e+00	34260
561	1.000000000000000e+00	31980
562	1.000000000000000e+00	32960
563	1.000000000000000e+00	31740
564	1.000000000000000e+00	32520
565	1.000000000000000e+00	31760
566	1.000000000000000e+00	31100
567	1.000000000000000e+00	32500
568	1.000000000000000e+00	31620
569	1.000000000000000e+00	31880
570	1.000000000000000e+00	32000
571	1.000000000000000e+00	31440
572	1.000000000000000e+00	33300
573	1.000000000000000e+00	31620
574	1.000000000000000e+00	32760
575	1.000000000000000e+00	32500
576	1.000000000000000e+00	33940
577	1.000000000000000e+00	31720
578	1.000000000000000e+00	32660
579	1.000000000000000e+00	32220
580	1.000000000000000e+00	32620
581	1.000000000000000e+00	33360
582	1.000000000000000e+00	31760
583	1.000000000000000e+00	32960
584	1.000000000000000e+00	30920
585	1.000000000000000e+00	33840
586	1.000000000000000e+00	33580
587	1.000000000000000e+00	33320
588	1.000000000000000e+00	33660
589	1.000000000000000e+00	32840
590	1.000000000000000e+00	33500
591	1.000000000000000e+00	34100
592	1.000000000000000e+00	33040
593	1.000000000000000e+00	33200
594	1.000000000000000e+00	33660
595	1.000000000000000e+00	31540
596	1.000000000000000e+00	33620
597	1.000000000000000e+00	33280
598	1.000000000000000e+00	33780
599	1.000000000000000e+00	31620
600	1.000000000000000e+00	32800
601	1.000000000000000e+00	33880
602	1.000000000000000e+00	31200
603	1.000000000000000e+00	34280
604	1.000000000000000e+00	32180
605	1.000000000000000e+00	31100
606	1.000000000000000e+00	32620
607	1.000000000000000e+00	33780
608	1.000000000000000e+00	33460
609	1.000000000000000e+00	32400
610	1.000000000000000e+00	32120
611	1.000000000000000e+00	33400
612	1.000000000000000e+00	33920
613	1.000000000000000e+00	33940
614	1.000000000000000e+00	33280
615	1.000000000000000e+00	32440
616	1.000000000000000e+00	33260
617	1.000000000000000e+00	32300
618	1.000000000000000e+00	32760
619	1.000000000000000e+00	34440
620	1.000000000000000e+00	31900
621	1.000000000000000e+00	32480
622	1.000000000000000e+00	34760
623	1.000000000000000e+00	32660
624	1.000000000000000e+00	33560
625	1.000000000000000e+00	32420
626	1.000000000000000e+00	33560
627	1.000000000000000e+00	32740
628	1.000000000000000e+00	32560
629	1.000000000000000e+00	32600
630	1.000000000000000e+00	32660
631	1.000000000000000e+00	33840
632	1.000000000000000e+00	33660
633	1.000000000000000e+00	35000
634	1.000000000000000e+00	31520
635	1.000000000000000e+00	34320
636	1.000000000000000e+00	34180
637	1.000000000000000e+00	33160
638	1.000000000000000e+00	31060
639	1.000000000000000e+00	32160
640	1.000000000000000e+00	31280
641	1.000000000000000e+00	30700
642	1.000000000000000e+00	33080
643	1.000000000000000e+00	33740
644	1.000000000000000e+00	32420
645	1.000000000000000e+00	32160
646	1.000000000000000e+00	33440
647	1.000000000000000e+00	31720
648	1.000000000000000e+00	31700
649	1.000000000000000e+00	31460
650	1.000000000000000e+00	33860
651	1.000000000000000e+00	31620
652	1.000000000000000e+00	32240
653	1.000000000000000e+00	31340
654	1.000000000000000e+00	31580
655	1.000000000000000e+00	30640
656	1.000000000000000e+00	31300
657	1.000000000000000e+00	30720
658	1.000000000000000e+00	32040
659	1.000000000000000e+00	32280
660	1.000000000000000e+00	32280
661	1.000000000000000e+00	32700
662	1.000000000000000e+00	32560
663	1.000000000000000e+00	31660
664	1.000000000000000e+00	32080
665	1.000000000000000e+00	32380
666	1.000000000000000e+00	33240
667	1.000000000000000e+00	33840
668	1.000000000000000e+00	32220
669	1.000000000000000e+00	33820
670	1.000000000000000e+00	32140
671	1.000000000000000e+00	34100
672	1.000000000000000e+00	33300
673	1.000000000000000e+00	31960
674	1.000000000000000e+00	31600
675	1.000000000000000e+00	33020
676	1.000000000000000e+00	33400
677	1.000000000000000e+00	33640
678	1.000000000000000e+00	32560
679	1.000000000000000e+00	31940
680	1.000000000000000e+00	32280
681	1.000000000000000e+00	34960
682	1.000000000000000e+00	31920
683	1.000000000000000e+00	31920
684	1.000000000000000e+00	32040
685	1.000000000000000e+00	31260
686	1.000000000000000e+00	31680
687	1.000000000000000e+00	31500
688	1.000000000000000e+00	33740
689	1.000000000000000e+00	34280
690	1.000000000000000e+00	33200
691	1.000000000000000e+00	32700
692	1.000000000000000e+00	32720
693	1.000000000000000e+00	31280
694	1.000000000000000e+00	31600
695	1.000000000000000e+00	33300
696	1.000000000000000e+00	33320
697	1.000000000000000e+00	32860
698	1.000000000000000e+00	34340
699	1.000000000000000e+00	34120
700	1.000000000000000e+00	33800
701	1.000000000000000e+00	30880
702	1.000000000000000e+00	32820
703	1.000000000000000e+00	32500
704	1.000000000000000e+00	33580
705	1.000000000000000e+00	31880
706	1.000000000000000e+00	32400
707	1.000000000000000e+00	32020
708	1.000000000000000e+00	31480
709	1.000000000000000e+00	30020
710	1.000000000000000e+00	33020
711	1.000000000000000e+00	32840
712	1.000000000000000e+00	32800
713	1.000000000000000e+00	32240
714	1.000000000000000e+00	33260
715	1.000000000000000e+00	33140
716	1.000000000000000e+00	35540
717	1.000000000000000e+00	34860
718	1.000000000000000e+00	32900
719	1.000000000000000e+00	32820
720	1.000000000000000e+00	32800
721	1.000000000000000e+00	33320
722	1.000000000000000e+00	33160
723	1.000000000000000e+00	34520
724	1.000000000000000e+00	32540
725	1.000000000000000e+00	34600
726	1.000000000000000e+00	34180
727	1.000000000000000e+00	34780
728	1.000000000000000e+00	32600
729	1.000000000000000e+00	33600
730	1.000000000000000e+00	35020
731	1.000000000000000e+00	32840
732	1.000000000000000e+00	35060
733	1.000000000000000e+00	34940
734	1.000000000000000e+00	35220
735	1.000000000000000e+00	33800
736	1.000000000000000e+00	34700
737	1.000000000000000e+00	34020
738	1.000000000000000e+00	33380
739	1.000000000000000e+00	34620
740	1.000000000000000e+00	34560
741	1.000000000000000e+00	34040
742	1.000000000000000e+00	33820
743	1.000000000000000e+00	34120
744	1.000000000000000e+00	33660
745	1.000000000000000e+00	32960
746	1.000000000000000e+00	32780
747	1.000000000000000e+00	33000
748	1.000000000000000e+00	34200
749	1.000000000000000e+00	32340
750	1.000000000000000e+00	34800
751	1.000000000000000e+00	32300
752	1.000000000000000e+00	33500
753	1.000000000000000e+00	32760
754	1.000000000000000e+00	33380
755	1.000000000000000e+00	33500
756	1.000000000000000e+00	33640
757	1.000000000000000e+00	33480
758	1.000000000000000e+00	34100
759	1.000000000000000e+00	33580
760	1.000000000000000e+00	33660
761	1.000000000000000e+00	34920
762	1.000000000000000e+00	34300
763	1.000000000000000e+00	35240
764	1.000000000000000e+00	33800
765	1.000000000000000e+00	34200
766	1.000000000000000e+00	34480
767	1.000000000000000e+00	35580
768	1.000000000000000e+00	33140
769	1.000000000000000e+00	33120
770	1.000000000000000e+00	33120
771	1.000000000000000e+00	33800
772	1.000000000000000e+00	33420
773	1.000000000000000e+00	33880
774	1.000000000000000e+00	35440
775	1.000000000000000e+00	35420
776	1.000000000000000e+00	34220
777	1.000000000000000e+00	34960
778	1.000000000000000e+00	34200
779	1.000000000000000e+00	36120
780	1.000000000000000e+00	36600
781	1.000000000000000e+00	34680
782	1.000000000000000e+00	36600
783	1.000000000000000e+00	34700
784	1.000000000000000e+00	35740
785	1.000000000000000e+00	34840
786	1.000000000000000e+00	35380
787	1.000000000000000e+00	34840
788	1.000000000000000e+00	34780
789	1.000000000000000e+00	35060
790	1.000000000000000e+00	34340
791	1.000000000000000e+00	33000
792	1.000000000000000e+00	32940
793	1.000000000000000e+00	34440
794	1.000000000000000e+00	35640
795	1.000000000000000e+00	35320
796	1.000000000000000e+00	34300
797	1.000000000000000e+00	35780
798	1.000000000000000e+00	34260
799	1.000000000000000e+00	34320
800	1.000000000000000e+00	36040
801	1.000000000000000e+00	33740
802	1.000000000000000e+00	34980
803	1.000000000000000e+00	33820
804	1.000000000000000e+00	34300
805	1.000000000000000e+00	35200
806	1.000000000000000e+00	35740
807	1.000000000000000e+00	33660
808	1.000000000000000e+00	34280
809	1.000000000000000e+00	33620
810	1.000000000000000e+00	35700
811	1.000000000000000e+00	35280
812	1.000000000000000e+00	34300
813	1.000000000000000e+00	35960
814	1.000000000000000e+00	34120
815	1.000000000000000e+00	36120
816	1.000000000000000e+00	33360
817	1.000000000000000e+00	33500
818	1.000000000000000e+00	32380
819	1.000000000000000e+00	32660
820	1.000000000000000e+00	34180
821	1.000000000000000e+00	36160
822	1.000000000000000e+00	33560
823	1.000000000000000e+00	34640
824	1.000000000000000e+00	33320
825	1.000000000000000e+00	33440
826	1.000000000000000e+00	32960
827	1.000000000000000e+00	35060
828	1.000000000000000e+00	33880
829	1.000000000000000e+00	34720
830	1.000000000000000e+00	35000
831	1.000000000000000e+00	35900
832	1.000000000000000e+00	33200
833	1.000000000000000e+00	34640
834	1.000000000000000e+00	34500
835	1.000000000000000e+00	35740
836	1.000000000000000e+00	33020
837	1.000000000000000e+00	34520
838	1.000000000000000e+00	33320
839	1.000000000000000e+00	35120
840	1.000000000000000e+00	31980
841	1.000000000000000e+00	32900
842	1.000000000000000e+00	32480
843	1.000000000000000e+00	31160
844	1.000000000000000e+00	33800
845	1.000000000000000e+00	34120
846	1.000000000000000e+00	31840
847	1.000000000000000e+00	34080
848	1.000000000000000e+00	32480
849	1.000000000000000e+00	31680
850	1.000000000000000e+00	29660
851	1.000000000000000e+00	31820
852	1.000000000000000e+00	31600
853	1.000000000000000e+00	32300
854	1.000000000000000e+00	32700
855	1.000000000000000e+00	31840
856	1.000000000000000e+00	33380
857	1.000000000000000e+00	33400
858	1.000000000000000e+00	33440
859	1.000000000000000e+00	32900
860	1.000000000000000e+00	33260
861	1.000000000000000e+00	32340
862	1.000000000000000e+00	31820
863	1.000000000000000e+00	31580
864	1.000000000000000e+00	32480
865	1.000000000000000e+00	31980
866	1.000000000000000e+00	32320
867	1.000000000000000e+00	32680
868	1.000000000000000e+00	32240
