Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
118	1.000000000000000e+00	33380
119	1.000000000000000e+00	33380
120	1.000000000000000e+00	33180
121	1.000000000000000e+00	32200
122	1.000000000000000e+00	35280
123	1.000000000000000e+00	34140
124	1.000000000000000e+00	33860
125	1.000000000000000e+00	34340
126	1.000000000000000e+00	35200
127	1.000000000000000e+00	32060
128	1.000000000000000e+00	33060
129	1.000000000000000e+00	33960
130	1.000000000000000e+00	32260
131	1.000000000000000e+00	34360
132	1.000000000000000e+00	32520
133	1.000000000000000e+00	33080
134	1.000000000000000e+00	31160
135	1.000000000000000e+00	33100
136	1.000000000000000e+00	32780
137	1.000000000000000e+00	33280
138	1.000000000000000e+00	32060
139	1.000000000000000e+00	32560
140	1.000000000000000e+00	33560
141	1.000000000000000e+00	32960
142	1.000000000000000e+00	32360
143	1.000000000000000e+00	33900
144	1.000000000000000e+00	35140
145	1.000000000000000e+00	34220
146	1.000000000000000e+00	32080
147	1.000000000000000e+00	33420
148	1.000000000000000e+00	31740
149	1.000000000000000e+00	34560
150	1.000000000000000e+00	31660
151	1.000000000000000e+00	34260
152	1.000000000000000e+00	33720
153	1.000000000000000e+00	34340
154	1.000000000000000e+00	33760
155	1.000000000000000e+00	32460
156	1.000000000000000e+00	33840
157	1.000000000000000e+00	34100
158	1.000000000000000e+00	35280
159	1.000000000000000e+00	33740
160	1.000000000000000e+00	33080
161	1.000000000000000e+00	33080
162	1.000000000000000e+00	34280
163	1.000000000000000e+00	33240
164	1.000000000000000e+00	34880
165	1.000000000000000e+00	33240
166	1.000000000000000e+00	31880
167	1.000000000000000e+00	33660
168	1.000000000000000e+00	34400
169	1.000000000000000e+00	34760
170	1.000000000000000e+00	32780
171	1.000000000000000e+00	33620
172	1.000000000000000e+00	33400
173	1.000000000000000e+00	33780
174	1.000000000000000e+00	33400
175	1.000000000000000e+00	35040
176	1.000000000000000e+00	33240
177	1.000000000000000e+00	34360
178	1.000000000000000e+00	32960
179	1.000000000000000e+00	33900
180	1.000000000000000e+00	33160
181	1.000000000000000e+00	32020
182	1.000000000000000e+00	32820
183	1.000000000000000e+00	32760
184	1.000000000000000e+00	32320
185	1.000000000000000e+00	33440
186	1.000000000000000e+00	34400
187	1.000000000000000e+00	33840
188	1.000000000000000e+00	33360
189	1.000000000000000e+00	34520
190	1.000000000000000e+00	31380
191	1.000000000000000e+00	32400
192	1.000000000000000e+00	32520
193	1.000000000000000e+00	33520
194	1.000000000000000e+00	32720
195	1.000000000000000e+00	34440
196	1.000000000000000e+00	33360
197	1.000000000000000e+00	33440
198	1.000000000000000e+00	32640
199	1.000000000000000e+00	35000
200	1.000000000000000e+00	34580
201	1.000000000000000e+00	33380
202	1.000000000000000e+00	33280
203	1.000000000000000e+00	33080
204	1.000000000000000e+00	33760
205	1.000000000000000e+00	32160
206	1.000000000000000e+00	31800
207	1.000000000000000e+00	34460
208	1.000000000000000e+00	33040
209	1.000000000000000e+00	33980
210	1.000000000000000e+00	33960
211	1.000000000000000e+00	34480
212	1.000000000000000e+00	34340
213	1.000000000000000e+00	32760
214	1.000000000000000e+00	34540
215	1.000000000000000e+00	32780
216	1.000000000000000e+00	33580
217	1.000000000000000e+00	33300
218	1.000000000000000e+00	32960
219	1.000000000000000e+00	33580
220	1.000000000000000e+00	35600
221	1.000000000000000e+00	34580
222	1.000000000000000e+00	32700
223	1.000000000000000e+00	32860
224	1.000000000000000e+00	32900
225	1.000000000000000e+00	34340
226	1.000000000000000e+00	33920
227	1.000000000000000e+00	32080
228	1.000000000000000e+00	35080
229	1.000000000000000e+00	32400
230	1.000000000000000e+00	33780
231	1.000000000000000e+00	33120
232	1.000000000000000e+00	37240
233	1.000000000000000e+00	33980
234	1.000000000000000e+00	33200
235	1.000000000000000e+00	31760
236	1.000000000000000e+00	34100
237	1.000000000000000e+00	32540
238	1.000000000000000e+00	34260
239	1.000000000000000e+00	33320
240	1.000000000000000e+00	33060
241	1.000000000000000e+00	32200
242	1.000000000000000e+00	33480
243	1.000000000000000e+00	34560
244	1.000000000000000e+00	32960
245	1.000000000000000e+00	33640
246	1.000000000000000e+00	35540
247	1.000000000000000e+00	33780
248	1.000000000000000e+00	33040
249	1.000000000000000e+00	32780
250	1.000000000000000e+00	32900
251	1.000000000000000e+00	34000
252	1.000000000000000e+00	33240
253	1.000000000000000e+00	31780
254	1.000000000000000e+00	33300
255	1.000000000000000e+00	32980
256	1.000000000000000e+00	33360
257	1.000000000000000e+00	32000
258	1.000000000000000e+00	34560
259	1.000000000000000e+00	34340
260	1.000000000000000e+00	33540
261	1.000000000000000e+00	32400
262	1.000000000000000e+00	32980
263	1.000000000000000e+00	34720
264	1.000000000000000e+00	31880
265	1.000000000000000e+00	33440
266	1.000000000000000e+00	33760
267	1.000000000000000e+00	33140
268	1.000000000000000e+00	33360
269	1.000000000000000e+00	32640
270	1.000000000000000e+00	33180
271	1.000000000000000e+00	33520
272	1.000000000000000e+00	32700
273	1.000000000000000e+00	32480
274	1.000000000000000e+00	34820
275	1.000000000000000e+00	32400
276	1.000000000000000e+00	34980
277	1.000000000000000e+00	32460
278	1.000000000000000e+00	33260
279	1.000000000000000e+00	32180
280	1.000000000000000e+00	33540
281	1.000000000000000e+00	32840
282	1.000000000000000e+00	34560
283	1.000000000000000e+00	33260
284	1.000000000000000e+00	32800
285	1.000000000000000e+00	33360
286	1.000000000000000e+00	33560
287	1.000000000000000e+00	34400
288	1.000000000000000e+00	34080
289	1.000000000000000e+00	34720
290	1.000000000000000e+00	35420
291	1.000000000000000e+00	31500
292	1.000000000000000e+00	33980
293	1.000000000000000e+00	34060
294	1.000000000000000e+00	33260
295	1.000000000000000e+00	32980
296	1.000000000000000e+00	32560
297	1.000000000000000e+00	33200
298	1.000000000000000e+00	31300
299	1.000000000000000e+00	34140
300	1.000000000000000e+00	33760
301	1.000000000000000e+00	33020
302	1.000000000000000e+00	31860
303	1.000000000000000e+00	33460
304	1.000000000000000e+00	34000
305	1.000000000000000e+00	33020
306	1.000000000000000e+00	32520
307	1.000000000000000e+00	31340
308	1.000000000000000e+00	33360
309	1.000000000000000e+00	32500
310	1.000000000000000e+00	32100
311	1.000000000000000e+00	34440
312	1.000000000000000e+00	33240
313	1.000000000000000e+00	33960
314	1.000000000000000e+00	34480
315	1.000000000000000e+00	33020
316	1.000000000000000e+00	31920
317	1.000000000000000e+00	32940
318	1.000000000000000e+00	33840
319	1.000000000000000e+00	32680
320	1.000000000000000e+00	34800
321	1.000000000000000e+00	34520
322	1.000000000000000e+00	33700
323	1.000000000000000e+00	34260
324	1.000000000000000e+00	34680
325	1.000000000000000e+00	33100
326	1.000000000000000e+00	32300
327	1.000000000000000e+00	34860
328	1.000000000000000e+00	33200
329	1.000000000000000e+00	31700
330	1.000000000000000e+00	35020
331	1.000000000000000e+00	31260
332	1.000000000000000e+00	32040
333	1.000000000000000e+00	34400
334	1.000000000000000e+00	32920
335	1.000000000000000e+00	31880
336	1.000000000000000e+00	33840
337	1.000000000000000e+00	33120
338	1.000000000000000e+00	33400
339	1.000000000000000e+00	32980
340	1.000000000000000e+00	33120
341	1.000000000000000e+00	33900
342	1.000000000000000e+00	32580
343	1.000000000000000e+00	33160
344	1.000000000000000e+00	33320
345	1.000000000000000e+00	32880
346	1.000000000000000e+00	32640
347	1.000000000000000e+00	34520
348	1.000000000000000e+00	33000
349	1.000000000000000e+00	33240
350	1.000000000000000e+00	33340
351	1.000000000000000e+00	34920
352	1.000000000000000e+00	35200
353	1.000000000000000e+00	33600
354	1.000000000000000e+00	33440
355	1.000000000000000e+00	33540
356	1.000000000000000e+00	32220
357	1.000000000000000e+00	33040
358	1.000000000000000e+00	33200
359	1.000000000000000e+00	34060
360	1.000000000000000e+00	33280
361	1.000000000000000e+00	32140
362	1.000000000000000e+00	33960
363	1.000000000000000e+00	34120
364	1.000000000000000e+00	33720
365	1.000000000000000e+00	33020
366	1.000000000000000e+00	33720
367	1.000000000000000e+00	32880
368	1.000000000000000e+00	32960
369	1.000000000000000e+00	32520
370	1.000000000000000e+00	33400
371	1.000000000000000e+00	33960
372	1.000000000000000e+00	32380
373	1.000000000000000e+00	33140
374	1.000000000000000e+00	34640
375	1.000000000000000e+00	33920
376	1.000000000000000e+00	33060
377	1.000000000000000e+00	34380
378	1.000000000000000e+00	34080
379	1.000000000000000e+00	31700
380	1.000000000000000e+00	34160
381	1.000000000000000e+00	33520
382	1.000000000000000e+00	34940
383	1.000000000000000e+00	32580
384	1.000000000000000e+00	33620
385	1.000000000000000e+00	34720
386	1.000000000000000e+00	34180
387	1.000000000000000e+00	32400
388	1.000000000000000e+00	34900
389	1.000000000000000e+00	34960
390	1.000000000000000e+00	32300
391	1.000000000000000e+00	32800
392	1.000000000000000e+00	32740
393	1.000000000000000e+00	34200
394	1.000000000000000e+00	33360
395	1.000000000000000e+00	33060
396	1.000000000000000e+00	33440
397	1.000000000000000e+00	33360
398	1.000000000000000e+00	33280
399	1.000000000000000e+00	32900
400	1.000000000000000e+00	34080
401	1.000000000000000e+00	32660
402	1.000000000000000e+00	33020
403	1.000000000000000e+00	34180
404	1.000000000000000e+00	33800
405	1.000000000000000e+00	33760
406	1.000000000000000e+00	32320
407	1.000000000000000e+00	33280
408	1.000000000000000e+00	33080
409	1.000000000000000e+00	33940
410	1.000000000000000e+00	34300
411	1.000000000000000e+00	33000
412	1.000000000000000e+00	32320
413	1.000000000000000e+00	33980
414	1.000000000000000e+00	31180
415	1.000000000000000e+00	33520
416	1.000000000000000e+00	32620
417	1.000000000000000e+00	31900
418	1.000000000000000e+00	31740
419	1.000000000000000e+00	33060
420	1.000000000000000e+00	33760
421	1.000000000000000e+00	30900
422	1.000000000000000e+00	34660
423	1.000000000000000e+00	33160
424	1.000000000000000e+00	35440
425	1.000000000000000e+00	32460
426	1.000000000000000e+00	33400
427	1.000000000000000e+00	34140
428	1.000000000000000e+00	33920
429	1.000000000000000e+00	34340
430	1.000000000000000e+00	35040
431	1.000000000000000e+00	35840
432	1.000000000000000e+00	34780
433	1.000000000000000e+00	31960
434	1.000000000000000e+00	33020
435	1.000000000000000e+00	34260
436	1.000000000000000e+00	33800
437	1.000000000000000e+00	34120
438	1.000000000000000e+00	33200
439	1.000000000000000e+00	36860
440	1.000000000000000e+00	33980
441	1.000000000000000e+00	35020
442	1.000000000000000e+00	33520
443	1.000000000000000e+00	33600
444	1.000000000000000e+00	31340
445	1.000000000000000e+00	33000
446	1.000000000000000e+00	33380
447	1.000000000000000e+00	32920
448	1.000000000000000e+00	33040
449	1.000000000000000e+00	32320
450	1.000000000000000e+00	33760
451	1.000000000000000e+00	33900
452	1.000000000000000e+00	34160
453	1.000000000000000e+00	33900
454	1.000000000000000e+00	33920
455	1.000000000000000e+00	33680
456	1.000000000000000e+00	33860
457	1.000000000000000e+00	31860
458	1.000000000000000e+00	32720
459	1.000000000000000e+00	33100
460	1.000000000000000e+00	32420
461	1.000000000000000e+00	33900
462	1.000000000000000e+00	33760
463	1.000000000000000e+00	33940
464	1.000000000000000e+00	33800
465	1.000000000000000e+00	32940
466	1.000000000000000e+00	33160
467	1.000000000000000e+00	33580
468	1.000000000000000e+00	32880
469	1.000000000000000e+00	33600
470	1.000000000000000e+00	32900
471	1.000000000000000e+00	32980
472	1.000000000000000e+00	32620
473	1.000000000000000e+00	34100
474	1.000000000000000e+00	32920
475	1.000000000000000e+00	33100
476	1.000000000000000e+00	32180
477	1.000000000000000e+00	34540
478	1.000000000000000e+00	34360
479	1.000000000000000e+00	33360
480	1.000000000000000e+00	32360
481	1.000000000000000e+00	33080
482	1.000000000000000e+00	34080
483	1.000000000000000e+00	34140
484	1.000000000000000e+00	31520
485	1.000000000000000e+00	34340
486	1.000000000000000e+00	32740
487	1.000000000000000e+00	34140
488	1.000000000000000e+00	32940
489	1.000000000000000e+00	33820
490	1.000000000000000e+00	34400
491	9.500000000000001e-01	69540
492	9.000000000000000e-01	70640
493	8.500000000000001e-01	276300
494	8.000000000000000e-01	276300
495	7.500000000000000e-01	70440
496	7.000000000000001e-01	69200
497	6.500000000000000e-01	71420
498	6.000000000000001e-01	70680
499	5.500000000000000e-01	69560
500	5.000000000000000e-01	70540
501	5.500000000000000e-01	71120
502	6.000000000000001e-01	70420
503	6.500000000000000e-01	72640
504	7.000000000000001e-01	70880
505	7.500000000000000e-01	71540
506	8.000000000000000e-01	71160
507	8.500000000000001e-01	73220
508	9.000000000000000e-01	70140
509	9.500000000000001e-01	73280
510	9.000000000000000e-01	72120
511	8.500000000000001e-01	70880
512	8.000000000000000e-01	71140
513	7.500000000000000e-01	70520
514	8.000000000000000e-01	72400
515	8.500000000000001e-01	72780
516	9.000000000000000e-01	72380
517	9.500000000000001e-01	71400
518	1.000000000000000e+00	71760
519	1.000000000000000e+00	73020
520	1.000000000000000e+00	70820
521	1.000000000000000e+00	71000
522	1.000000000000000e+00	72100
523	1.000000000000000e+00	71540
524	1.000000000000000e+00	72220
525	1.000000000000000e+00	72020
526	1.000000000000000e+00	72560
527	1.000000000000000e+00	72700
528	1.000000000000000e+00	70420
529	1.000000000000000e+00	38700
530	1.000000000000000e+00	70520
531	1.000000000000000e+00	69820
532	1.000000000000000e+00	39600
533	1.000000000000000e+00	39380
534	1.000000000000000e+00	37460
535	1.000000000000000e+00	71560
536	1.000000000000000e+00	40500
537	1.000000000000000e+00	73900
538	1.000000000000000e+00	71840
539	1.000000000000000e+00	72480
540	1.000000000000000e+00	72880
541	1.000000000000000e+00	72560
542	1.000000000000000e+00	42020
543	1.000000000000000e+00	72840
544	1.000000000000000e+00	41420
545	1.000000000000000e+00	41620
546	1.000000000000000e+00	39120
547	1.000000000000000e+00	39640
548	1.000000000000000e+00	38820
549	1.000000000000000e+00	40660
550	1.000000000000000e+00	37940
551	1.000000000000000e+00	37820
552	1.000000000000000e+00	38740
553	1.000000000000000e+00	39880
554	1.000000000000000e+00	39760
555	1.000000000000000e+00	41040
556	1.000000000000000e+00	38620
557	1.000000000000000e+00	40980
558	1.000000000000000e+00	39980
559	1.000000000000000e+00	39640
560	1.000000000000000e+00	41520
561	1.000000000000000e+00	39220
562	1.000000000000000e+00	41500
563	1.000000000000000e+00	38960
564	1.000000000000000e+00	39640
565	1.000000000000000e+00	39040
566	1.000000000000000e+00	38640
567	1.000000000000000e+00	39840
568	1.000000000000000e+00	39660
569	1.000000000000000e+00	39000
570	1.000000000000000e+00	39580
571	1.000000000000000e+00	38980
572	1.000000000000000e+00	41180
573	1.000000000000000e+00	38900
574	1.000000000000000e+00	40600
575	1.000000000000000e+00	40240
576	1.000000000000000e+00	42200
577	1.000000000000000e+00	38980
578	1.000000000000000e+00	40700
579	1.000000000000000e+00	39720
580	1.000000000000000e+00	40960
581	1.000000000000000e+00	41160
582	1.000000000000000e+00	39300
583	1.000000000000000e+00	40620
584	1.000000000000000e+00	38100
585	1.000000000000000e+00	41940
586	1.000000000000000e+00	41380
587	1.000000000000000e+00	40660
588	1.000000000000000e+00	41560
589	1.000000000000000e+00	40580
590	1.000000000000000e+00	40480
591	1.000000000000000e+00	41660
592	1.000000000000000e+00	40740
593	1.000000000000000e+00	40660
594	1.000000000000000e+00	41600
595	1.000000000000000e+00	38960
596	1.000000000000000e+00	40800
597	1.000000000000000e+00	40640
598	1.000000000000000e+00	41500
599	1.000000000000000e+00	38040
600	1.000000000000000e+00	39400
601	1.000000000000000e+00	41280
602	1.000000000000000e+00	38660
603	1.000000000000000e+00	40880
604	1.000000000000000e+00	38980
605	1.000000000000000e+00	38460
606	1.000000000000000e+00	40020
607	1.000000000000000e+00	40840
608	1.000000000000000e+00	41320
609	1.000000000000000e+00	40720
610	1.000000000000000e+00	39360
611	1.000000000000000e+00	40420
612	1.000000000000000e+00	42240
613	1.000000000000000e+00	42140
614	1.000000000000000e+00	40720
615	1.000000000000000e+00	39940
616	1.000000000000000e+00	41360
617	1.000000000000000e+00	39640
618	1.000000000000000e+00	39840
619	1.000000000000000e+00	41120
620	1.000000000000000e+00	40000
621	1.000000000000000e+00	40100
622	1.000000000000000e+00	41920
623	1.000000000000000e+00	40160
624	1.000000000000000e+00	41480
625	1.000000000000000e+00	40020
626	1.000000000000000e+00	41660
627	1.000000000000000e+00	40200
628	1.000000000000000e+00	40040
629	1.000000000000000e+00	40260
630	1.000000000000000e+00	40320
631	1.000000000000000e+00	41660
632	1.000000000000000e+00	41200
633	1.000000000000000e+00	42380
634	1.000000000000000e+00	39020
635	1.000000000000000e+00	41860
636	1.000000000000000e+00	41160
637	1.000000000000000e+00	40420
638	1.000000000000000e+00	39500
639	1.000000000000000e+00	39700
640	1.000000000000000e+00	38220
641	1.000000000000000e+00	38520
642	1.000000000000000e+00	40220
643	1.000000000000000e+00	40620
644	1.000000000000000e+00	40260
645	1.000000000000000e+00	40320
646	1.000000000000000e+00	41220
647	1.000000000000000e+00	39140
648	1.000000000000000e+00	40380
649	1.000000000000000e+00	38680
650	1.000000000000000e+00	41480
651	1.000000000000000e+00	40180
652	1.000000000000000e+00	40120
653	1.000000000000000e+00	38740
654	1.000000000000000e+00	39700
655	1.000000000000000e+00	38180
656	1.000000000000000e+00	39580
657	1.000000000000000e+00	38540
658	1.000000000000000e+00	39020
659	1.000000000000000e+00	40380
660	1.000000000000000e+00	38160
661	1.000000000000000e+00	40800
662	1.000000000000000e+00	39440
663	1.000000000000000e+00	39200
664	1.000000000000000e+00	39440
665	1.000000000000000e+00	40560
666	1.000000000000000e+00	40000
667	1.000000000000000e+00	41580
668	1.000000000000000e+00	39080
669	1.000000000000000e+00	40300
670	1.000000000000000e+00	39440
671	1.000000000000000e+00	42020
672	1.000000000000000e+00	40900
673	1.000000000000000e+00	38880
674	1.000000000000000e+00	38000
675	1.000000000000000e+00	39480
676	1.000000000000000e+00	40340
677	1.000000000000000e+00	39980
678	1.000000000000000e+00	39340
679	1.000000000000000e+00	38860
680	1.000000000000000e+00	38340
681	1.000000000000000e+00	42160
682	1.000000000000000e+00	39160
683	1.000000000000000e+00	38840
684	1.000000000000000e+00	38120
685	1.000000000000000e+00	37540
686	1.000000000000000e+00	37940
687	1.000000000000000e+00	38380
688	1.000000000000000e+00	40160
689	1.000000000000000e+00	41200
690	1.000000000000000e+00	39820
691	1.000000000000000e+00	39820
692	1.000000000000000e+00	39280
693	1.000000000000000e+00	37180
694	1.000000000000000e+00	37680
695	1.000000000000000e+00	39500
696	1.000000000000000e+00	39940
697	1.000000000000000e+00	38940
698	1.000000000000000e+00	41240
699	1.000000000000000e+00	41100
700	1.000000000000000e+00	40360
701	1.000000000000000e+00	37700
702	1.000000000000000e+00	39940
703	1.000000000000000e+00	40280
704	1.000000000000000e+00	40720
705	1.000000000000000e+00	39260
706	1.000000000000000e+00	39240
707	1.000000000000000e+00	38440
708	1.000000000000000e+00	38800
709	1.000000000000000e+00	37280
710	1.000000000000000e+00	40320
711	1.000000000000000e+00	40520
712	1.000000000000000e+00	39320
713	1.000000000000000e+00	38840
714	1.000000000000000e+00	40080
715	1.000000000000000e+00	39700
716	1.000000000000000e+00	42580
717	1.000000000000000e+00	42280
718	1.000000000000000e+00	40220
719	1.000000000000000e+00	40000
720	1.000000000000000e+00	39400
721	1.000000000000000e+00	40020
722	1.000000000000000e+00	40900
723	1.000000000000000e+00	42180
724	1.000000000000000e+00	40260
725	1.000000000000000e+00	41500
726	1.000000000000000e+00	42300
727	1.000000000000000e+00	41480
728	1.000000000000000e+00	40020
729	1.000000000000000e+00	41180
730	1.000000000000000e+00	42080
731	1.000000000000000e+00	40200
732	1.000000000000000e+00	41640
733	1.000000000000000e+00	42940
734	1.000000000000000e+00	42220
735	1.000000000000000e+00	40780
736	1.000000000000000e+00	42640
737	1.000000000000000e+00	41220
738	1.000000000000000e+00	40040
739	1.000000000000000e+00	42320
740	1.000000000000000e+00	42880
741	1.000000000000000e+00	41640
742	1.000000000000000e+00	41880
743	1.000000000000000e+00	41960
744	1.000000000000000e+00	41340
745	1.000000000000000e+00	40960
746	1.000000000000000e+00	40180
747	1.000000000000000e+00	40980
748	1.000000000000000e+00	42600
749	1.000000000000000e+00	39700
750	1.000000000000000e+00	41340
751	1.000000000000000e+00	39620
752	1.000000000000000e+00	41560
753	1.000000000000000e+00	40400
754	1.000000000000000e+00	41520
755	1.000000000000000e+00	41580
756	1.000000000000000e+00	41940
757	1.000000000000000e+00	40360
758	1.000000000000000e+00	42660
759	1.000000000000000e+00	41820
760	1.000000000000000e+00	41080
761	1.000000000000000e+00	43100
762	1.000000000000000e+00	42380
763	1.000000000000000e+00	43320
764	1.000000000000000e+00	42120
765	1.000000000000000e+00	42120
766	1.000000000000000e+00	42040
767	1.000000000000000e+00	44080
768	1.000000000000000e+00	41420
769	1.000000000000000e+00	41000
770	1.000000000000000e+00	41260
771	1.000000000000000e+00	42160
772	1.000000000000000e+00	41660
773	1.000000000000000e+00	42560
774	1.000000000000000e+00	42880
775	1.000000000000000e+00	44300
776	1.000000000000000e+00	43180
777	1.000000000000000e+00	43960
778	1.000000000000000e+00	42940
779	1.000000000000000e+00	45460
780	1.000000000000000e+00	44320
781	1.000000000000000e+00	44140
782	1.000000000000000e+00	43740
783	1.000000000000000e+00	43560
784	1.000000000000000e+00	44060
785	1.000000000000000e+00	43760
786	1.000000000000000e+00	44260
787	1.000000000000000e+00	43180
788	1.000000000000000e+00	43500
789	1.000000000000000e+00	44120
790	1.000000000000000e+00	42540
791	1.000000000000000e+00	41560
792	1.000000000000000e+00	40420
793	1.000000000000000e+00	42900
794	1.000000000000000e+00	42980
795	1.000000000000000e+00	44560
796	1.000000000000000e+00	43300
797	1.000000000000000e+00	43820
798	1.000000000000000e+00	41380
799	1.000000000000000e+00	41820
800	1.000000000000000e+00	43100
801	1.000000000000000e+00	41240
802	1.000000000000000e+00	42200
803	1.000000000000000e+00	41600
804	1.000000000000000e+00	41880
805	1.000000000000000e+00	42320
806	1.000000000000000e+00	42460
807	1.000000000000000e+00	40940
808	1.000000000000000e+00	41280
809	1.000000000000000e+00	41160
810	1.000000000000000e+00	43140
811	1.000000000000000e+00	43120
812	1.000000000000000e+00	41080
813	1.000000000000000e+00	42840
814	1.000000000000000e+00	42140
815	1.000000000000000e+00	42580
816	1.000000000000000e+00	40740
817	1.000000000000000e+00	40700
818	1.000000000000000e+00	39040
819	1.000000000000000e+00	39860
820	1.000000000000000e+00	41380
821	1.000000000000000e+00	43100
822	1.000000000000000e+00	40780
823	1.000000000000000e+00	42160
824	1.000000000000000e+00	40680
825	1.000000000000000e+00	41120
826	1.000000000000000e+00	40480
827	1.000000000000000e+00	42980
828	1.000000000000000e+00	40860
829	1.000000000000000e+00	41700
830	1.000000000000000e+00	41880
831	1.000000000000000e+00	42140
832	1.000000000000000e+00	40660
833	1.000000000000000e+00	41340
834	1.000000000000000e+00	41560
835	1.000000000000000e+00	42420
836	1.000000000000000e+00	40880
837	1.000000000000000e+00	41240
838	1.000000000000000e+00	39460
839	1.000000000000000e+00	42480
840	1.000000000000000e+00	38740
841	1.000000000000000e+00	39720
842	1.000000000000000e+00	38360
843	1.000000000000000e+00	37380
844	1.000000000000000e+00	40360
845	1.000000000000000e+00	41160
846	1.000000000000000e+00	38820
847	1.000000000000000e+00	41880
848	1.000000000000000e+00	39260
849	1.000000000000000e+00	38880
850	1.000000000000000e+00	36140
851	1.000000000000000e+00	38760
852	1.000000000000000e+00	38500
853	1.000000000000000e+00	38360
854	1.000000000000000e+00	39420
855	1.000000000000000e+00	38640
856	1.000000000000000e+00	40200
857	1.000000000000000e+00	40520
858	1.000000000000000e+00	40220
859	1.000000000000000e+00	39440
860	1.000000000000000e+00	39740
861	1.000000000000000e+00	39860
862	1.000000000000000e+00	39060
863	1.000000000000000e+00	39360
864	1.000000000000000e+00	40020
865	1.000000000000000e+00	39060
866	1.000000000000000e+00	39360
867	1.000000000000000e+00	40200
868	1.000000000000000e+00	39220
