Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
294	1.000000000000000e+00	60
295	1.000000000000000e+00	100
296	1.000000000000000e+00	120
297	1.000000000000000e+00	260
298	1.000000000000000e+00	280
299	1.000000000000000e+00	80
300	1.000000000000000e+00	180
301	1.000000000000000e+00	80
302	1.000000000000000e+00	60
303	1.000000000000000e+00	140
304	1.000000000000000e+00	60
305	1.000000000000000e+00	60
306	1.000000000000000e+00	60
307	1.000000000000000e+00	80
308	1.000000000000000e+00	80
309	1.000000000000000e+00	100
310	1.000000000000000e+00	60
311	1.000000000000000e+00	80
312	1.000000000000000e+00	120
313	1.000000000000000e+00	60
314	1.000000000000000e+00	200
315	1.000000000000000e+00	100
316	1.000000000000000e+00	140
317	1.000000000000000e+00	60
318	1.000000000000000e+00	140
319	1.000000000000000e+00	100
320	1.000000000000000e+00	120
321	1.000000000000000e+00	80
322	1.000000000000000e+00	120
323	1.000000000000000e+00	120
324	1.000000000000000e+00	120
325	1.000000000000000e+00	60
326	1.000000000000000e+00	80
327	1.000000000000000e+00	60
328	1.000000000000000e+00	100
329	1.000000000000000e+00	120
330	1.000000000000000e+00	140
331	1.000000000000000e+00	60
332	1.000000000000000e+00	180
333	1.000000000000000e+00	60
334	1.000000000000000e+00	100
335	1.000000000000000e+00	100
336	1.000000000000000e+00	100
337	1.000000000000000e+00	60
338	1.000000000000000e+00	140
339	1.000000000000000e+00	180
340	1.000000000000000e+00	200
341	1.000000000000000e+00	100
342	1.000000000000000e+00	60
343	1.000000000000000e+00	60
344	1.000000000000000e+00	120
345	1.000000000000000e+00	140
346	1.000000000000000e+00	100
347	1.000000000000000e+00	100
348	1.000000000000000e+00	100
349	1.000000000000000e+00	80
350	1.000000000000000e+00	80
351	1.000000000000000e+00	80
352	1.000000000000000e+00	60
353	1.000000000000000e+00	100
354	1.000000000000000e+00	300
355	1.000000000000000e+00	140
356	1.000000000000000e+00	100
357	1.000000000000000e+00	200
358	1.000000000000000e+00	80
359	1.000000000000000e+00	60
360	1.000000000000000e+00	60
361	1.000000000000000e+00	220
362	1.000000000000000e+00	160
363	1.000000000000000e+00	120
364	1.000000000000000e+00	80
365	1.000000000000000e+00	60
366	1.000000000000000e+00	240
367	1.000000000000000e+00	60
368	1.000000000000000e+00	140
369	1.000000000000000e+00	100
370	1.000000000000000e+00	80
371	1.000000000000000e+00	80
372	1.000000000000000e+00	140
373	1.000000000000000e+00	100
374	1.000000000000000e+00	80
375	1.000000000000000e+00	120
376	1.000000000000000e+00	100
377	1.000000000000000e+00	60
378	1.000000000000000e+00	100
379	1.000000000000000e+00	100
380	1.000000000000000e+00	60
381	1.000000000000000e+00	80
382	1.000000000000000e+00	320
383	1.000000000000000e+00	60
384	1.000000000000000e+00	120
385	1.000000000000000e+00	80
386	1.000000000000000e+00	100
387	1.000000000000000e+00	60
388	1.000000000000000e+00	60
389	1.000000000000000e+00	120
390	1.000000000000000e+00	60
391	1.000000000000000e+00	160
392	1.000000000000000e+00	100
393	1.000000000000000e+00	60
394	1.000000000000000e+00	120
395	1.000000000000000e+00	80
396	1.000000000000000e+00	80
397	1.000000000000000e+00	60
398	1.000000000000000e+00	80
399	1.000000000000000e+00	100
400	1.000000000000000e+00	100
401	1.000000000000000e+00	60
402	1.000000000000000e+00	120
403	1.000000000000000e+00	180
404	1.000000000000000e+00	160
405	1.000000000000000e+00	80
406	1.000000000000000e+00	80
407	1.000000000000000e+00	100
408	1.000000000000000e+00	60
409	1.000000000000000e+00	80
410	1.000000000000000e+00	80
411	1.000000000000000e+00	60
412	1.000000000000000e+00	100
413	1.000000000000000e+00	80
414	1.000000000000000e+00	80
415	1.000000000000000e+00	100
416	1.000000000000000e+00	80
417	1.000000000000000e+00	100
418	1.000000000000000e+00	60
419	1.000000000000000e+00	80
420	1.000000000000000e+00	140
421	1.000000000000000e+00	140
422	1.000000000000000e+00	60
423	1.000000000000000e+00	100
424	1.000000000000000e+00	120
425	1.000000000000000e+00	60
426	1.000000000000000e+00	60
427	1.000000000000000e+00	60
428	1.000000000000000e+00	60
429	1.000000000000000e+00	140
430	1.000000000000000e+00	160
431	1.000000000000000e+00	160
432	1.000000000000000e+00	80
433	1.000000000000000e+00	60
434	1.000000000000000e+00	200
435	1.000000000000000e+00	100
436	1.000000000000000e+00	160
437	1.000000000000000e+00	80
438	1.000000000000000e+00	100
439	1.000000000000000e+00	120
440	1.000000000000000e+00	80
441	1.000000000000000e+00	80
442	1.000000000000000e+00	100
443	1.000000000000000e+00	80
444	1.000000000000000e+00	80
445	1.000000000000000e+00	60
446	1.000000000000000e+00	140
447	1.000000000000000e+00	80
448	1.000000000000000e+00	60
449	1.000000000000000e+00	80
450	1.000000000000000e+00	60
451	1.000000000000000e+00	60
452	1.000000000000000e+00	60
453	1.000000000000000e+00	160
454	1.000000000000000e+00	80
455	1.000000000000000e+00	160
456	1.000000000000000e+00	100
457	1.000000000000000e+00	80
458	1.000000000000000e+00	240
459	1.000000000000000e+00	180
460	1.000000000000000e+00	100
461	1.000000000000000e+00	60
462	1.000000000000000e+00	140
463	1.000000000000000e+00	140
464	1.000000000000000e+00	260
465	1.000000000000000e+00	80
466	1.000000000000000e+00	100
467	1.000000000000000e+00	60
468	1.000000000000000e+00	60
469	1.000000000000000e+00	120
470	1.000000000000000e+00	100
471	1.000000000000000e+00	60
472	1.000000000000000e+00	80
473	1.000000000000000e+00	160
474	1.000000000000000e+00	80
475	1.000000000000000e+00	120
476	1.000000000000000e+00	80
477	1.000000000000000e+00	160
478	1.000000000000000e+00	140
479	1.000000000000000e+00	80
480	1.000000000000000e+00	80
481	1.000000000000000e+00	120
482	1.000000000000000e+00	60
483	1.000000000000000e+00	80
484	1.000000000000000e+00	80
485	1.000000000000000e+00	180
486	1.000000000000000e+00	80
487	1.000000000000000e+00	60
488	1.000000000000000e+00	60
489	1.000000000000000e+00	80
490	1.000000000000000e+00	80
491	9.500000000000001e-01	200
492	9.000000000000000e-01	60
493	8.500000000000001e-01	900
494	8.000000000000000e-01	900
495	7.500000000000000e-01	60
496	7.000000000000001e-01	220
497	6.500000000000000e-01	80
498	6.000000000000001e-01	200
499	5.500000000000000e-01	60
500	5.000000000000000e-01	80
501	5.500000000000000e-01	60
502	6.000000000000001e-01	160
503	6.500000000000000e-01	180
504	7.000000000000001e-01	60
505	7.500000000000000e-01	160
506	8.000000000000000e-01	80
507	8.500000000000001e-01	60
508	9.000000000000000e-01	100
509	9.500000000000001e-01	140
510	9.000000000000000e-01	140
511	8.500000000000001e-01	140
512	8.000000000000000e-01	60
513	7.500000000000000e-01	60
514	8.000000000000000e-01	140
515	8.500000000000001e-01	100
516	9.000000000000000e-01	60
517	9.500000000000001e-01	60
518	1.000000000000000e+00	60
519	1.000000000000000e+00	140
520	1.000000000000000e+00	60
521	1.000000000000000e+00	100
522	1.000000000000000e+00	60
523	1.000000000000000e+00	160
524	1.000000000000000e+00	60
525	1.000000000000000e+00	180
526	1.000000000000000e+00	100
527	1.000000000000000e+00	120
528	1.000000000000000e+00	200
529	1.000000000000000e+00	120
530	1.000000000000000e+00	60
531	1.000000000000000e+00	180
532	1.000000000000000e+00	80
533	1.000000000000000e+00	140
534	1.000000000000000e+00	60
535	1.000000000000000e+00	280
536	1.000000000000000e+00	80
537	1.000000000000000e+00	140
538	1.000000000000000e+00	60
539	1.000000000000000e+00	120
540	1.000000000000000e+00	60
541	1.000000000000000e+00	80
542	1.000000000000000e+00	120
543	1.000000000000000e+00	220
544	1.000000000000000e+00	80
545	1.000000000000000e+00	260
546	1.000000000000000e+00	80
547	1.000000000000000e+00	140
548	1.000000000000000e+00	140
549	1.000000000000000e+00	100
550	1.000000000000000e+00	60
551	1.000000000000000e+00	100
552	1.000000000000000e+00	120
553	1.000000000000000e+00	120
554	1.000000000000000e+00	60
555	1.000000000000000e+00	120
556	1.000000000000000e+00	60
557	1.000000000000000e+00	300
558	1.000000000000000e+00	100
559	1.000000000000000e+00	100
560	1.000000000000000e+00	60
561	9.500000000000001e-01	380
562	9.500000000000001e-01	340
563	9.500000000000001e-01	360
564	9.500000000000001e-01	380
565	9.500000000000001e-01	140
566	9.500000000000001e-01	340
567	9.500000000000001e-01	380
568	9.500000000000001e-01	500
569	9.500000000000001e-01	360
570	9.500000000000001e-01	360
571	9.500000000000001e-01	360
572	9.500000000000001e-01	340
573	9.500000000000001e-01	500
574	9.500000000000001e-01	420
575	9.500000000000001e-01	360
576	9.500000000000001e-01	360
577	9.500000000000001e-01	340
578	9.500000000000001e-01	340
579	9.500000000000001e-01	380
580	9.500000000000001e-01	340
581	9.500000000000001e-01	360
582	9.500000000000001e-01	340
583	9.500000000000001e-01	380
584	9.500000000000001e-01	340
585	9.500000000000001e-01	340
586	9.500000000000001e-01	360
587	9.500000000000001e-01	460
588	9.500000000000001e-01	340
589	9.500000000000001e-01	80
590	9.500000000000001e-01	100
591	9.500000000000001e-01	120
592	9.500000000000001e-01	100
593	9.500000000000001e-01	140
594	9.500000000000001e-01	160
595	9.500000000000001e-01	60
596	9.500000000000001e-01	200
597	9.500000000000001e-01	100
598	9.500000000000001e-01	200
599	9.500000000000001e-01	80
600	9.500000000000001e-01	120
601	9.500000000000001e-01	120
602	9.500000000000001e-01	80
603	9.500000000000001e-01	100
604	9.500000000000001e-01	340
605	9.500000000000001e-01	60
606	9.500000000000001e-01	360
607	9.500000000000001e-01	80
608	9.500000000000001e-01	340
609	9.500000000000001e-01	140
610	9.500000000000001e-01	400
611	9.500000000000001e-01	100
612	9.500000000000001e-01	380
613	9.500000000000001e-01	100
614	9.500000000000001e-01	340
615	9.500000000000001e-01	60
616	9.500000000000001e-01	340
617	9.500000000000001e-01	80
618	9.500000000000001e-01	380
619	9.500000000000001e-01	60
620	9.500000000000001e-01	360
621	9.500000000000001e-01	60
622	9.500000000000001e-01	360
623	9.500000000000001e-01	80
624	9.500000000000001e-01	340
625	9.500000000000001e-01	180
626	9.500000000000001e-01	380
627	9.500000000000001e-01	140
628	9.500000000000001e-01	340
629	9.500000000000001e-01	60
630	9.500000000000001e-01	360
631	9.500000000000001e-01	100
632	9.500000000000001e-01	180
633	9.500000000000001e-01	80
634	9.500000000000001e-01	120
635	9.500000000000001e-01	60
636	9.500000000000001e-01	80
637	9.500000000000001e-01	160
638	9.500000000000001e-01	60
639	9.500000000000001e-01	180
640	9.500000000000001e-01	80
641	9.500000000000001e-01	120
642	9.500000000000001e-01	120
643	9.500000000000001e-01	100
644	9.500000000000001e-01	140
645	9.500000000000001e-01	100
646	9.500000000000001e-01	120
647	9.500000000000001e-01	80
648	9.500000000000001e-01	60
649	9.500000000000001e-01	80
650	9.500000000000001e-01	180
651	9.500000000000001e-01	80
652	9.500000000000001e-01	400
653	9.500000000000001e-01	180
654	9.500000000000001e-01	80
655	9.500000000000001e-01	100
656	9.500000000000001e-01	80
657	9.500000000000001e-01	80
658	9.500000000000001e-01	100
659	9.500000000000001e-01	120
660	9.500000000000001e-01	100
661	9.500000000000001e-01	140
662	9.500000000000001e-01	120
663	9.500000000000001e-01	200
664	9.500000000000001e-01	60
665	9.500000000000001e-01	120
666	9.500000000000001e-01	80
667	9.500000000000001e-01	320
668	9.500000000000001e-01	180
669	9.500000000000001e-01	100
670	9.500000000000001e-01	200
671	9.500000000000001e-01	100
672	9.500000000000001e-01	60
673	9.500000000000001e-01	60
674	9.500000000000001e-01	80
675	9.500000000000001e-01	100
676	9.500000000000001e-01	140
677	9.500000000000001e-01	100
678	9.500000000000001e-01	80
679	9.500000000000001e-01	60
680	9.500000000000001e-01	120
681	9.500000000000001e-01	100
682	9.500000000000001e-01	100
683	9.500000000000001e-01	60
684	9.500000000000001e-01	60
685	9.500000000000001e-01	60
686	9.500000000000001e-01	80
687	9.500000000000001e-01	60
688	9.500000000000001e-01	100
689	9.500000000000001e-01	100
690	9.500000000000001e-01	80
691	9.500000000000001e-01	100
692	9.500000000000001e-01	100
693	9.500000000000001e-01	100
694	9.500000000000001e-01	100
695	9.500000000000001e-01	60
696	9.500000000000001e-01	100
697	9.500000000000001e-01	160
698	9.500000000000001e-01	140
699	9.500000000000001e-01	80
700	9.500000000000001e-01	60
701	9.500000000000001e-01	120
702	9.500000000000001e-01	80
703	9.500000000000001e-01	60
704	9.500000000000001e-01	100
705	9.500000000000001e-01	80
706	9.500000000000001e-01	60
707	9.500000000000001e-01	60
708	9.500000000000001e-01	60
709	9.500000000000001e-01	60
710	9.500000000000001e-01	160
711	9.500000000000001e-01	200
712	9.500000000000001e-01	120
713	9.500000000000001e-01	80
714	9.500000000000001e-01	60
715	9.500000000000001e-01	160
716	9.500000000000001e-01	60
717	9.500000000000001e-01	60
718	9.500000000000001e-01	120
719	9.500000000000001e-01	220
720	9.500000000000001e-01	60
721	9.500000000000001e-01	80
722	9.500000000000001e-01	60
723	9.500000000000001e-01	140
724	9.500000000000001e-01	160
725	9.500000000000001e-01	220
726	9.500000000000001e-01	300
727	9.500000000000001e-01	80
728	9.500000000000001e-01	140
729	9.500000000000001e-01	160
730	9.500000000000001e-01	360
731	9.500000000000001e-01	60
732	9.500000000000001e-01	180
733	9.500000000000001e-01	100
734	9.500000000000001e-01	140
735	9.500000000000001e-01	80
736	9.500000000000001e-01	140
737	9.500000000000001e-01	200
738	9.500000000000001e-01	80
739	9.500000000000001e-01	60
740	9.500000000000001e-01	180
741	9.500000000000001e-01	340
742	9.500000000000001e-01	160
743	9.500000000000001e-01	100
744	9.500000000000001e-01	180
745	9.500000000000001e-01	100
746	9.500000000000001e-01	80
747	9.500000000000001e-01	100
748	9.500000000000001e-01	180
749	9.500000000000001e-01	100
750	9.500000000000001e-01	100
751	9.500000000000001e-01	100
752	9.500000000000001e-01	100
753	9.500000000000001e-01	100
754	9.500000000000001e-01	120
755	9.500000000000001e-01	80
756	9.500000000000001e-01	60
757	9.500000000000001e-01	220
758	9.500000000000001e-01	140
759	9.500000000000001e-01	80
760	9.500000000000001e-01	80
761	9.500000000000001e-01	180
762	9.500000000000001e-01	60
763	9.500000000000001e-01	80
764	9.500000000000001e-01	60
765	9.500000000000001e-01	80
766	9.500000000000001e-01	100
767	9.500000000000001e-01	80
768	9.500000000000001e-01	100
769	9.500000000000001e-01	240
770	9.500000000000001e-01	80
771	9.500000000000001e-01	100
772	9.500000000000001e-01	200
773	9.500000000000001e-01	60
774	9.500000000000001e-01	100
775	9.500000000000001e-01	80
776	9.500000000000001e-01	100
777	9.500000000000001e-01	140
778	9.500000000000001e-01	160
779	9.500000000000001e-01	80
780	9.500000000000001e-01	160
781	9.500000000000001e-01	60
782	9.500000000000001e-01	120
783	9.500000000000001e-01	120
784	9.500000000000001e-01	60
785	9.500000000000001e-01	80
786	9.500000000000001e-01	120
787	9.500000000000001e-01	100
788	9.500000000000001e-01	100
789	9.500000000000001e-01	80
790	9.500000000000001e-01	120
791	9.500000000000001e-01	100
792	9.500000000000001e-01	80
793	9.500000000000001e-01	120
794	9.500000000000001e-01	80
795	9.500000000000001e-01	140
796	9.500000000000001e-01	60
797	9.500000000000001e-01	140
798	9.500000000000001e-01	160
799	9.500000000000001e-01	100
800	9.500000000000001e-01	80
801	9.500000000000001e-01	140
802	9.500000000000001e-01	140
803	9.500000000000001e-01	120
804	9.500000000000001e-01	180
805	9.500000000000001e-01	80
806	9.500000000000001e-01	100
807	9.500000000000001e-01	80
808	9.500000000000001e-01	140
809	9.500000000000001e-01	60
810	9.500000000000001e-01	120
811	9.500000000000001e-01	60
812	9.500000000000001e-01	60
813	9.500000000000001e-01	80
814	9.500000000000001e-01	100
815	9.500000000000001e-01	140
816	9.500000000000001e-01	60
817	9.500000000000001e-01	120
818	9.500000000000001e-01	60
819	9.500000000000001e-01	60
820	9.500000000000001e-01	80
821	9.500000000000001e-01	160
822	9.500000000000001e-01	80
823	9.500000000000001e-01	60
824	9.500000000000001e-01	80
825	9.500000000000001e-01	100
826	9.500000000000001e-01	80
827	9.500000000000001e-01	60
828	9.500000000000001e-01	80
829	9.500000000000001e-01	60
830	9.500000000000001e-01	100
831	9.500000000000001e-01	60
832	9.500000000000001e-01	180
833	9.500000000000001e-01	60
834	9.500000000000001e-01	60
835	9.500000000000001e-01	60
836	9.500000000000001e-01	80
837	9.500000000000001e-01	60
838	9.500000000000001e-01	60
839	9.500000000000001e-01	160
840	9.500000000000001e-01	100
841	9.500000000000001e-01	140
842	9.500000000000001e-01	60
843	9.500000000000001e-01	60
844	9.500000000000001e-01	200
845	9.500000000000001e-01	60
846	9.500000000000001e-01	60
847	9.500000000000001e-01	60
848	9.500000000000001e-01	140
849	9.500000000000001e-01	60
850	9.500000000000001e-01	80
851	9.500000000000001e-01	100
852	9.500000000000001e-01	80
853	9.500000000000001e-01	60
854	9.500000000000001e-01	180
855	9.500000000000001e-01	220
856	9.500000000000001e-01	60
857	9.500000000000001e-01	80
858	9.500000000000001e-01	60
859	9.500000000000001e-01	120
860	9.500000000000001e-01	80
861	9.500000000000001e-01	120
862	9.500000000000001e-01	100
863	9.500000000000001e-01	60
864	9.500000000000001e-01	80
865	9.500000000000001e-01	60
866	9.500000000000001e-01	160
867	9.500000000000001e-01	60
868	9.500000000000001e-01	160
869	9.500000000000001e-01	80
870	9.500000000000001e-01	120
871	9.500000000000001e-01	80
872	9.500000000000001e-01	100
873	9.500000000000001e-01	180
874	9.500000000000001e-01	220
875	9.500000000000001e-01	100
876	9.500000000000001e-01	60
877	9.500000000000001e-01	160
878	9.500000000000001e-01	60
879	9.500000000000001e-01	80
880	9.500000000000001e-01	60
881	9.500000000000001e-01	160
882	9.500000000000001e-01	60
883	9.500000000000001e-01	120
884	9.500000000000001e-01	60
885	9.500000000000001e-01	100
886	9.500000000000001e-01	140
887	9.500000000000001e-01	60
888	9.500000000000001e-01	100
889	9.500000000000001e-01	160
890	9.500000000000001e-01	80
891	9.500000000000001e-01	80
892	9.500000000000001e-01	140
893	9.500000000000001e-01	80
894	9.500000000000001e-01	60
895	9.500000000000001e-01	80
896	9.500000000000001e-01	120
897	9.500000000000001e-01	220
898	9.500000000000001e-01	60
899	9.500000000000001e-01	60
900	9.500000000000001e-01	80
901	9.500000000000001e-01	120
902	9.500000000000001e-01	120
903	9.500000000000001e-01	160
904	9.500000000000001e-01	80
905	9.500000000000001e-01	200
906	9.500000000000001e-01	80
907	9.500000000000001e-01	80
908	9.500000000000001e-01	160
909	9.500000000000001e-01	60
910	9.500000000000001e-01	80
911	9.500000000000001e-01	160
912	9.500000000000001e-01	80
913	9.500000000000001e-01	120
914	9.500000000000001e-01	60
915	9.500000000000001e-01	100
916	9.500000000000001e-01	60
917	9.500000000000001e-01	140
918	9.500000000000001e-01	180
919	9.500000000000001e-01	240
920	9.500000000000001e-01	100
921	9.500000000000001e-01	200
922	9.500000000000001e-01	60
923	9.500000000000001e-01	60
924	9.500000000000001e-01	80
925	9.500000000000001e-01	100
926	9.500000000000001e-01	160
