Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4420
870	1.000000000000000e+00	4920
871	1.000000000000000e+00	4540
872	1.000000000000000e+00	4420
873	1.000000000000000e+00	5140
874	1.000000000000000e+00	4960
875	1.000000000000000e+00	4420
876	1.000000000000000e+00	4720
877	1.000000000000000e+00	4760
878	1.000000000000000e+00	4840
879	1.000000000000000e+00	3760
880	1.000000000000000e+00	4520
881	1.000000000000000e+00	4940
882	1.000000000000000e+00	5380
883	1.000000000000000e+00	4960
884	1.000000000000000e+00	5120
885	1.000000000000000e+00	4760
886	1.000000000000000e+00	5360
887	1.000000000000000e+00	4840
888	1.000000000000000e+00	5020
889	1.000000000000000e+00	5540
890	1.000000000000000e+00	4780
891	1.000000000000000e+00	5240
892	1.000000000000000e+00	5460
893	1.000000000000000e+00	4900
894	1.000000000000000e+00	4700
895	1.000000000000000e+00	5340
896	1.000000000000000e+00	4620
897	1.000000000000000e+00	5020
898	1.000000000000000e+00	5040
899	1.000000000000000e+00	5440
900	1.000000000000000e+00	4920
901	1.000000000000000e+00	4900
902	1.000000000000000e+00	5400
903	1.000000000000000e+00	5280
904	1.000000000000000e+00	5600
905	1.000000000000000e+00	5600
906	1.000000000000000e+00	4780
907	1.000000000000000e+00	5340
908	1.000000000000000e+00	6040
909	1.000000000000000e+00	5500
910	1.000000000000000e+00	6240
911	1.000000000000000e+00	5740
912	1.000000000000000e+00	5160
913	1.000000000000000e+00	5320
914	1.000000000000000e+00	5140
915	1.000000000000000e+00	5060
916	1.000000000000000e+00	5580
917	1.000000000000000e+00	5320
918	1.000000000000000e+00	6140
919	1.000000000000000e+00	5260
920	1.000000000000000e+00	4820
921	1.000000000000000e+00	4920
922	1.000000000000000e+00	5120
923	1.000000000000000e+00	5140
924	1.000000000000000e+00	4260
925	1.000000000000000e+00	5340
926	1.000000000000000e+00	4620
927	1.000000000000000e+00	4880
928	1.000000000000000e+00	5000
929	1.000000000000000e+00	4780
930	1.000000000000000e+00	4680
931	1.000000000000000e+00	5180
932	1.000000000000000e+00	4880
933	1.000000000000000e+00	5140
934	1.000000000000000e+00	4980
935	1.000000000000000e+00	5080
936	1.000000000000000e+00	4460
937	1.000000000000000e+00	4340
938	1.000000000000000e+00	4500
939	1.000000000000000e+00	4620
940	1.000000000000000e+00	5440
941	1.000000000000000e+00	4680
942	1.000000000000000e+00	4800
943	1.000000000000000e+00	5440
944	1.000000000000000e+00	5440
945	1.000000000000000e+00	5100
946	1.000000000000000e+00	5580
947	1.000000000000000e+00	5200
948	1.000000000000000e+00	5360
949	1.000000000000000e+00	5800
950	1.000000000000000e+00	5880
951	1.000000000000000e+00	5620
952	1.000000000000000e+00	6020
953	1.000000000000000e+00	5640
954	1.000000000000000e+00	5220
955	1.000000000000000e+00	5040
956	1.000000000000000e+00	4960
957	1.000000000000000e+00	5580
958	1.000000000000000e+00	4740
959	1.000000000000000e+00	5680
960	1.000000000000000e+00	4880
961	1.000000000000000e+00	5140
962	1.000000000000000e+00	5420
963	1.000000000000000e+00	4960
964	1.000000000000000e+00	5280
965	1.000000000000000e+00	4600
966	1.000000000000000e+00	4960
967	1.000000000000000e+00	4820
968	1.000000000000000e+00	4580
969	1.000000000000000e+00	4560
970	1.000000000000000e+00	4780
971	1.000000000000000e+00	5440
972	1.000000000000000e+00	4640
973	1.000000000000000e+00	4740
974	1.000000000000000e+00	5340
975	1.000000000000000e+00	4860
976	1.000000000000000e+00	5040
977	1.000000000000000e+00	4800
978	1.000000000000000e+00	5320
979	1.000000000000000e+00	3980
980	1.000000000000000e+00	4660
981	1.000000000000000e+00	4820
982	1.000000000000000e+00	4400
983	1.000000000000000e+00	5020
984	1.000000000000000e+00	4180
985	1.000000000000000e+00	5140
986	1.000000000000000e+00	4200
987	1.000000000000000e+00	4920
988	1.000000000000000e+00	4300
989	1.000000000000000e+00	4600
990	1.000000000000000e+00	4520
991	1.000000000000000e+00	5560
992	1.000000000000000e+00	5460
993	1.000000000000000e+00	5460
994	1.000000000000000e+00	4600
995	1.000000000000000e+00	4880
996	1.000000000000000e+00	4920
997	1.000000000000000e+00	4560
998	1.000000000000000e+00	5220
999	1.000000000000000e+00	5260
1000	1.000000000000000e+00	4800


Tempo gasto: 20.901449
