Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
135	1.000000000000000e+00	28420
136	1.000000000000000e+00	28000
137	1.000000000000000e+00	28560
138	1.000000000000000e+00	27900
139	1.000000000000000e+00	28100
140	1.000000000000000e+00	28640
141	1.000000000000000e+00	28500
142	1.000000000000000e+00	28400
143	1.000000000000000e+00	29340
144	1.000000000000000e+00	30420
145	1.000000000000000e+00	30020
146	1.000000000000000e+00	27700
147	1.000000000000000e+00	29220
148	1.000000000000000e+00	27420
149	1.000000000000000e+00	30220
150	1.000000000000000e+00	27680
151	1.000000000000000e+00	29760
152	1.000000000000000e+00	29680
153	1.000000000000000e+00	30000
154	1.000000000000000e+00	29400
155	1.000000000000000e+00	28440
156	1.000000000000000e+00	29140
157	1.000000000000000e+00	29760
158	1.000000000000000e+00	30660
159	1.000000000000000e+00	29580
160	1.000000000000000e+00	28660
161	1.000000000000000e+00	29080
162	1.000000000000000e+00	29760
163	1.000000000000000e+00	29320
164	1.000000000000000e+00	30100
165	1.000000000000000e+00	28600
166	1.000000000000000e+00	27620
167	1.000000000000000e+00	29640
168	1.000000000000000e+00	30120
169	1.000000000000000e+00	29840
170	1.000000000000000e+00	28580
171	1.000000000000000e+00	29420
172	1.000000000000000e+00	28900
173	1.000000000000000e+00	29440
174	1.000000000000000e+00	28440
175	1.000000000000000e+00	30860
176	1.000000000000000e+00	29160
177	1.000000000000000e+00	29460
178	1.000000000000000e+00	28620
179	1.000000000000000e+00	29040
180	1.000000000000000e+00	28600
181	1.000000000000000e+00	27460
182	1.000000000000000e+00	28540
183	1.000000000000000e+00	28380
184	1.000000000000000e+00	27780
185	1.000000000000000e+00	28940
186	1.000000000000000e+00	30400
187	1.000000000000000e+00	29660
188	1.000000000000000e+00	28960
189	1.000000000000000e+00	30180
190	1.000000000000000e+00	27680
191	1.000000000000000e+00	27880
192	1.000000000000000e+00	28740
193	1.000000000000000e+00	28540
194	1.000000000000000e+00	28200
195	1.000000000000000e+00	30160
196	1.000000000000000e+00	28520
197	1.000000000000000e+00	29180
198	1.000000000000000e+00	28000
199	1.000000000000000e+00	30380
200	1.000000000000000e+00	30120
201	1.000000000000000e+00	29100
202	1.000000000000000e+00	29260
203	1.000000000000000e+00	28640
204	1.000000000000000e+00	29080
205	1.000000000000000e+00	27700
206	1.000000000000000e+00	27840
207	1.000000000000000e+00	29860
208	1.000000000000000e+00	29040
209	1.000000000000000e+00	29440
210	1.000000000000000e+00	29600
211	1.000000000000000e+00	30540
212	1.000000000000000e+00	30240
213	1.000000000000000e+00	28900
214	1.000000000000000e+00	30360
215	1.000000000000000e+00	28400
216	1.000000000000000e+00	29160
217	1.000000000000000e+00	28780
218	1.000000000000000e+00	29040
219	1.000000000000000e+00	28780
220	1.000000000000000e+00	31020
221	1.000000000000000e+00	30160
222	1.000000000000000e+00	28420
223	1.000000000000000e+00	28760
224	1.000000000000000e+00	28520
225	1.000000000000000e+00	29700
226	1.000000000000000e+00	29640
227	1.000000000000000e+00	28380
228	1.000000000000000e+00	29820
229	1.000000000000000e+00	27920
230	1.000000000000000e+00	29220
231	1.000000000000000e+00	29300
232	1.000000000000000e+00	32960
233	1.000000000000000e+00	29540
234	1.000000000000000e+00	28680
235	1.000000000000000e+00	28000
236	1.000000000000000e+00	29200
237	1.000000000000000e+00	28180
238	1.000000000000000e+00	30220
239	1.000000000000000e+00	29120
240	1.000000000000000e+00	29120
241	1.000000000000000e+00	27660
242	1.000000000000000e+00	29000
243	1.000000000000000e+00	30540
244	1.000000000000000e+00	28240
245	1.000000000000000e+00	29360
246	1.000000000000000e+00	30420
247	1.000000000000000e+00	29260
248	1.000000000000000e+00	29320
249	1.000000000000000e+00	28600
250	1.000000000000000e+00	28680
251	1.000000000000000e+00	29700
252	1.000000000000000e+00	29080
253	1.000000000000000e+00	27540
254	1.000000000000000e+00	28740
255	1.000000000000000e+00	28380
256	1.000000000000000e+00	28960
257	1.000000000000000e+00	27840
258	1.000000000000000e+00	30200
259	1.000000000000000e+00	30520
260	1.000000000000000e+00	29080
261	1.000000000000000e+00	27740
262	1.000000000000000e+00	28220
263	1.000000000000000e+00	29860
264	1.000000000000000e+00	27360
265	1.000000000000000e+00	28740
266	1.000000000000000e+00	29500
267	1.000000000000000e+00	28560
268	1.000000000000000e+00	29660
269	1.000000000000000e+00	28340
270	1.000000000000000e+00	28780
271	1.000000000000000e+00	28640
272	1.000000000000000e+00	28840
273	1.000000000000000e+00	27840
274	1.000000000000000e+00	29820
275	1.000000000000000e+00	28100
276	1.000000000000000e+00	30720
277	1.000000000000000e+00	28440
278	1.000000000000000e+00	29360
279	1.000000000000000e+00	27820
280	1.000000000000000e+00	29420
281	1.000000000000000e+00	28640
282	1.000000000000000e+00	29820
283	1.000000000000000e+00	29020
284	1.000000000000000e+00	28320
285	1.000000000000000e+00	29420
286	1.000000000000000e+00	29220
287	1.000000000000000e+00	29700
288	1.000000000000000e+00	29740
289	1.000000000000000e+00	30340
290	1.000000000000000e+00	31140
291	1.000000000000000e+00	27180
292	1.000000000000000e+00	29740
293	1.000000000000000e+00	29820
294	1.000000000000000e+00	28540
295	1.000000000000000e+00	28860
296	1.000000000000000e+00	28320
297	1.000000000000000e+00	28660
298	1.000000000000000e+00	27220
299	1.000000000000000e+00	29740
300	1.000000000000000e+00	29680
301	1.000000000000000e+00	28960
302	1.000000000000000e+00	27680
303	1.000000000000000e+00	29600
304	1.000000000000000e+00	28780
305	1.000000000000000e+00	28580
306	1.000000000000000e+00	28900
307	1.000000000000000e+00	27580
308	1.000000000000000e+00	28660
309	1.000000000000000e+00	28460
310	1.000000000000000e+00	28360
311	1.000000000000000e+00	29660
312	1.000000000000000e+00	28200
313	1.000000000000000e+00	29640
314	1.000000000000000e+00	30180
315	1.000000000000000e+00	29080
316	1.000000000000000e+00	27240
317	1.000000000000000e+00	28680
318	1.000000000000000e+00	29400
319	1.000000000000000e+00	28560
320	1.000000000000000e+00	30380
321	1.000000000000000e+00	30380
322	1.000000000000000e+00	29360
323	1.000000000000000e+00	29540
324	1.000000000000000e+00	30420
325	1.000000000000000e+00	28700
326	1.000000000000000e+00	28140
327	1.000000000000000e+00	30940
328	1.000000000000000e+00	28540
329	1.000000000000000e+00	27740
330	1.000000000000000e+00	30980
331	1.000000000000000e+00	27240
332	1.000000000000000e+00	27480
333	1.000000000000000e+00	29980
334	1.000000000000000e+00	28840
335	1.000000000000000e+00	26980
336	1.000000000000000e+00	29380
337	1.000000000000000e+00	28780
338	1.000000000000000e+00	28660
339	1.000000000000000e+00	28860
340	1.000000000000000e+00	28820
341	1.000000000000000e+00	29740
342	1.000000000000000e+00	28340
343	1.000000000000000e+00	29100
344	1.000000000000000e+00	28940
345	1.000000000000000e+00	28520
346	1.000000000000000e+00	28700
347	1.000000000000000e+00	29500
348	1.000000000000000e+00	29120
349	1.000000000000000e+00	28980
350	1.000000000000000e+00	28840
351	1.000000000000000e+00	30020
352	1.000000000000000e+00	31060
353	1.000000000000000e+00	29060
354	1.000000000000000e+00	29140
355	1.000000000000000e+00	29500
356	1.000000000000000e+00	27740
357	1.000000000000000e+00	29000
358	1.000000000000000e+00	29100
359	1.000000000000000e+00	29840
360	1.000000000000000e+00	28100
361	1.000000000000000e+00	28420
362	1.000000000000000e+00	29600
363	1.000000000000000e+00	29520
364	1.000000000000000e+00	29660
365	1.000000000000000e+00	28620
366	1.000000000000000e+00	29600
367	1.000000000000000e+00	28580
368	1.000000000000000e+00	28920
369	1.000000000000000e+00	28640
370	1.000000000000000e+00	29280
371	1.000000000000000e+00	29140
372	1.000000000000000e+00	28520
373	1.000000000000000e+00	28820
374	1.000000000000000e+00	29980
375	1.000000000000000e+00	29620
376	1.000000000000000e+00	28960
377	1.000000000000000e+00	30420
378	1.000000000000000e+00	29400
379	1.000000000000000e+00	27900
380	1.000000000000000e+00	30000
381	1.000000000000000e+00	28420
382	1.000000000000000e+00	30640
383	1.000000000000000e+00	29140
384	1.000000000000000e+00	29300
385	1.000000000000000e+00	30400
386	1.000000000000000e+00	29980
387	1.000000000000000e+00	27780
388	1.000000000000000e+00	30220
389	1.000000000000000e+00	30880
390	1.000000000000000e+00	28180
391	1.000000000000000e+00	28180
392	1.000000000000000e+00	28480
393	1.000000000000000e+00	30220
394	1.000000000000000e+00	28820
395	1.000000000000000e+00	28360
396	1.000000000000000e+00	29000
397	1.000000000000000e+00	28140
398	1.000000000000000e+00	29100
399	1.000000000000000e+00	28540
400	1.000000000000000e+00	30120
401	1.000000000000000e+00	28540
402	1.000000000000000e+00	29040
403	1.000000000000000e+00	29720
404	1.000000000000000e+00	29480
405	1.000000000000000e+00	29660
406	1.000000000000000e+00	28040
407	1.000000000000000e+00	28840
408	1.000000000000000e+00	28760
409	1.000000000000000e+00	29200
410	1.000000000000000e+00	29780
411	1.000000000000000e+00	28480
412	1.000000000000000e+00	28160
413	1.000000000000000e+00	29280
414	1.000000000000000e+00	27080
415	1.000000000000000e+00	29240
416	1.000000000000000e+00	28580
417	1.000000000000000e+00	27520
418	1.000000000000000e+00	27780
419	1.000000000000000e+00	28700
420	1.000000000000000e+00	29480
421	1.000000000000000e+00	27000
422	1.000000000000000e+00	29860
423	1.000000000000000e+00	28920
424	1.000000000000000e+00	31140
425	1.000000000000000e+00	28860
426	1.000000000000000e+00	29020
427	1.000000000000000e+00	28800
428	1.000000000000000e+00	29360
429	1.000000000000000e+00	30080
430	1.000000000000000e+00	30500
431	1.000000000000000e+00	30680
432	1.000000000000000e+00	29940
433	1.000000000000000e+00	27800
434	1.000000000000000e+00	28720
435	1.000000000000000e+00	29280
436	1.000000000000000e+00	29340
437	1.000000000000000e+00	29560
438	1.000000000000000e+00	28740
439	1.000000000000000e+00	31580
440	1.000000000000000e+00	29680
441	1.000000000000000e+00	30600
442	1.000000000000000e+00	29220
443	1.000000000000000e+00	28900
444	1.000000000000000e+00	27240
445	1.000000000000000e+00	28920
446	1.000000000000000e+00	28720
447	1.000000000000000e+00	28180
448	1.000000000000000e+00	28660
449	1.000000000000000e+00	28180
450	1.000000000000000e+00	29540
451	1.000000000000000e+00	29220
452	1.000000000000000e+00	29660
453	1.000000000000000e+00	30000
454	1.000000000000000e+00	29900
455	1.000000000000000e+00	29100
456	1.000000000000000e+00	29560
457	1.000000000000000e+00	28100
458	1.000000000000000e+00	28500
459	1.000000000000000e+00	28800
460	1.000000000000000e+00	28420
461	1.000000000000000e+00	29520
462	1.000000000000000e+00	29780
463	1.000000000000000e+00	29100
464	1.000000000000000e+00	29360
465	1.000000000000000e+00	28380
466	1.000000000000000e+00	28680
467	1.000000000000000e+00	29360
468	1.000000000000000e+00	28900
469	1.000000000000000e+00	29220
470	1.000000000000000e+00	29060
471	1.000000000000000e+00	28680
472	1.000000000000000e+00	28540
473	1.000000000000000e+00	29840
474	1.000000000000000e+00	28240
475	1.000000000000000e+00	28680
476	1.000000000000000e+00	27000
477	1.000000000000000e+00	29920
478	1.000000000000000e+00	30700
479	1.000000000000000e+00	28860
480	1.000000000000000e+00	27880
481	1.000000000000000e+00	29100
482	1.000000000000000e+00	29800
483	1.000000000000000e+00	29800
484	1.000000000000000e+00	27760
485	1.000000000000000e+00	29260
486	1.000000000000000e+00	28400
487	1.000000000000000e+00	30000
488	1.000000000000000e+00	28880
489	1.000000000000000e+00	30220
490	1.000000000000000e+00	29780
491	9.500000000000001e-01	61580
492	9.000000000000000e-01	62840
493	8.500000000000001e-01	240300
494	8.000000000000000e-01	240300
495	7.500000000000000e-01	62400
496	7.000000000000001e-01	60880
497	6.500000000000000e-01	63380
498	6.000000000000001e-01	62560
499	5.500000000000000e-01	61700
500	5.000000000000000e-01	61620
501	5.500000000000000e-01	62600
502	6.000000000000001e-01	62380
503	6.500000000000000e-01	64060
504	7.000000000000001e-01	62900
505	7.500000000000000e-01	62460
506	8.000000000000000e-01	63280
507	8.500000000000001e-01	65320
508	9.000000000000000e-01	61800
509	9.500000000000001e-01	64380
510	9.000000000000000e-01	64160
511	8.500000000000001e-01	62760
512	8.000000000000000e-01	62700
513	7.500000000000000e-01	62320
514	8.000000000000000e-01	63880
515	8.500000000000001e-01	64280
516	9.000000000000000e-01	63800
517	9.500000000000001e-01	63220
518	1.000000000000000e+00	63280
519	1.000000000000000e+00	64960
520	1.000000000000000e+00	62380
521	1.000000000000000e+00	62640
522	1.000000000000000e+00	63740
523	1.000000000000000e+00	63100
524	1.000000000000000e+00	63640
525	1.000000000000000e+00	63760
526	1.000000000000000e+00	64240
527	1.000000000000000e+00	64660
528	1.000000000000000e+00	62000
529	1.000000000000000e+00	33820
530	1.000000000000000e+00	62620
531	1.000000000000000e+00	61360
532	1.000000000000000e+00	34420
533	1.000000000000000e+00	34740
534	1.000000000000000e+00	31800
535	1.000000000000000e+00	62480
536	1.000000000000000e+00	35540
537	1.000000000000000e+00	65060
538	1.000000000000000e+00	62660
539	1.000000000000000e+00	64220
540	1.000000000000000e+00	64540
541	1.000000000000000e+00	64040
542	1.000000000000000e+00	36960
543	1.000000000000000e+00	64440
544	1.000000000000000e+00	37080
545	1.000000000000000e+00	36800
546	1.000000000000000e+00	34480
547	1.000000000000000e+00	34920
548	1.000000000000000e+00	34280
549	1.000000000000000e+00	36080
550	1.000000000000000e+00	32520
551	1.000000000000000e+00	32040
552	1.000000000000000e+00	34160
553	1.000000000000000e+00	34880
554	1.000000000000000e+00	34540
555	1.000000000000000e+00	35560
556	1.000000000000000e+00	33780
557	1.000000000000000e+00	35880
558	1.000000000000000e+00	34700
559	1.000000000000000e+00	34440
560	1.000000000000000e+00	36460
561	1.000000000000000e+00	34400
562	1.000000000000000e+00	35380
563	1.000000000000000e+00	33740
564	1.000000000000000e+00	34720
565	1.000000000000000e+00	33800
566	1.000000000000000e+00	33100
567	1.000000000000000e+00	34580
568	1.000000000000000e+00	33780
569	1.000000000000000e+00	34100
570	1.000000000000000e+00	34300
571	1.000000000000000e+00	34000
572	1.000000000000000e+00	35940
573	1.000000000000000e+00	34200
574	1.000000000000000e+00	35340
575	1.000000000000000e+00	34860
576	1.000000000000000e+00	36920
577	1.000000000000000e+00	34060
578	1.000000000000000e+00	34980
579	1.000000000000000e+00	34580
580	1.000000000000000e+00	35000
581	1.000000000000000e+00	35700
582	1.000000000000000e+00	34260
583	1.000000000000000e+00	35380
584	1.000000000000000e+00	33020
585	1.000000000000000e+00	36480
586	1.000000000000000e+00	35920
587	1.000000000000000e+00	35620
588	1.000000000000000e+00	36440
589	1.000000000000000e+00	35460
590	1.000000000000000e+00	35960
591	1.000000000000000e+00	37080
592	1.000000000000000e+00	36200
593	1.000000000000000e+00	35880
594	1.000000000000000e+00	36340
595	1.000000000000000e+00	34340
596	1.000000000000000e+00	36080
597	1.000000000000000e+00	35900
598	1.000000000000000e+00	36240
599	1.000000000000000e+00	33940
600	1.000000000000000e+00	34840
601	1.000000000000000e+00	35940
602	1.000000000000000e+00	33640
603	1.000000000000000e+00	36280
604	1.000000000000000e+00	34340
605	1.000000000000000e+00	33480
606	1.000000000000000e+00	35120
607	1.000000000000000e+00	35740
608	1.000000000000000e+00	35580
609	1.000000000000000e+00	34840
610	1.000000000000000e+00	34180
611	1.000000000000000e+00	35260
612	1.000000000000000e+00	36360
613	1.000000000000000e+00	36220
614	1.000000000000000e+00	35020
615	1.000000000000000e+00	34180
616	1.000000000000000e+00	35520
617	1.000000000000000e+00	33860
618	1.000000000000000e+00	34540
619	1.000000000000000e+00	36600
620	1.000000000000000e+00	34000
621	1.000000000000000e+00	34600
622	1.000000000000000e+00	36380
623	1.000000000000000e+00	34640
624	1.000000000000000e+00	35680
625	1.000000000000000e+00	34720
626	1.000000000000000e+00	35900
627	1.000000000000000e+00	34640
628	1.000000000000000e+00	35100
629	1.000000000000000e+00	34360
630	1.000000000000000e+00	34900
631	1.000000000000000e+00	35700
632	1.000000000000000e+00	35760
633	1.000000000000000e+00	37160
634	1.000000000000000e+00	33580
635	1.000000000000000e+00	36260
636	1.000000000000000e+00	36140
637	1.000000000000000e+00	35100
638	1.000000000000000e+00	33620
639	1.000000000000000e+00	34120
640	1.000000000000000e+00	33300
641	1.000000000000000e+00	32800
642	1.000000000000000e+00	34960
643	1.000000000000000e+00	35400
644	1.000000000000000e+00	34440
645	1.000000000000000e+00	33800
646	1.000000000000000e+00	35540
647	1.000000000000000e+00	33740
648	1.000000000000000e+00	34540
649	1.000000000000000e+00	33260
650	1.000000000000000e+00	36060
651	1.000000000000000e+00	33680
652	1.000000000000000e+00	34300
653	1.000000000000000e+00	33100
654	1.000000000000000e+00	33740
655	1.000000000000000e+00	32720
656	1.000000000000000e+00	33620
657	1.000000000000000e+00	32500
658	1.000000000000000e+00	34060
659	1.000000000000000e+00	34420
660	1.000000000000000e+00	33740
661	1.000000000000000e+00	35140
662	1.000000000000000e+00	34460
663	1.000000000000000e+00	33600
664	1.000000000000000e+00	33880
665	9.500000000000001e-01	34820
666	9.500000000000001e-01	35660
667	9.500000000000001e-01	36320
668	9.500000000000001e-01	34300
669	9.500000000000001e-01	35540
670	9.500000000000001e-01	34660
671	9.500000000000001e-01	36600
672	9.500000000000001e-01	35420
673	9.500000000000001e-01	34100
674	9.500000000000001e-01	33460
675	9.500000000000001e-01	35020
676	9.500000000000001e-01	35240
677	9.500000000000001e-01	35380
678	9.500000000000001e-01	34660
679	9.500000000000001e-01	33800
680	9.500000000000001e-01	34180
681	9.500000000000001e-01	36700
682	9.500000000000001e-01	33920
683	9.500000000000001e-01	33780
684	9.500000000000001e-01	34160
685	9.500000000000001e-01	33000
686	9.500000000000001e-01	33620
687	9.500000000000001e-01	33820
688	9.500000000000001e-01	35500
689	9.500000000000001e-01	36080
690	9.500000000000001e-01	35160
691	9.500000000000001e-01	34700
692	9.500000000000001e-01	34340
693	9.500000000000001e-01	32820
694	9.500000000000001e-01	33240
695	9.500000000000001e-01	35060
696	9.500000000000001e-01	34900
697	9.500000000000001e-01	34320
698	9.500000000000001e-01	35840
699	9.500000000000001e-01	36000
700	9.500000000000001e-01	35380
701	9.500000000000001e-01	33140
702	9.500000000000001e-01	34560
703	9.500000000000001e-01	34100
704	9.500000000000001e-01	35000
705	9.500000000000001e-01	33400
706	9.500000000000001e-01	33900
707	9.500000000000001e-01	33820
708	9.500000000000001e-01	33060
709	9.500000000000001e-01	31800
710	9.500000000000001e-01	34480
711	9.500000000000001e-01	34300
712	9.500000000000001e-01	34380
713	9.500000000000001e-01	33800
714	9.500000000000001e-01	34840
715	9.500000000000001e-01	34480
716	9.500000000000001e-01	37040
717	9.500000000000001e-01	36900
718	9.500000000000001e-01	35000
719	9.500000000000001e-01	35100
720	9.500000000000001e-01	34600
721	9.500000000000001e-01	35100
722	9.500000000000001e-01	35080
723	9.500000000000001e-01	36480
724	9.500000000000001e-01	34680
725	9.500000000000001e-01	36300
726	9.500000000000001e-01	36420
727	9.500000000000001e-01	36780
728	9.500000000000001e-01	34560
729	9.500000000000001e-01	35440
730	9.500000000000001e-01	36960
731	9.500000000000001e-01	35080
732	9.500000000000001e-01	36800
733	9.500000000000001e-01	37220
734	9.500000000000001e-01	37200
735	9.500000000000001e-01	35620
736	9.500000000000001e-01	36720
737	9.500000000000001e-01	35920
738	9.500000000000001e-01	35180
739	9.500000000000001e-01	36540
740	9.500000000000001e-01	36380
741	9.500000000000001e-01	36020
742	9.500000000000001e-01	35640
743	9.500000000000001e-01	36000
744	9.500000000000001e-01	35660
745	9.500000000000001e-01	34840
746	9.500000000000001e-01	34400
747	9.500000000000001e-01	34700
748	9.500000000000001e-01	35920
749	9.500000000000001e-01	33980
750	9.500000000000001e-01	36240
751	9.500000000000001e-01	34160
752	9.500000000000001e-01	35580
753	9.500000000000001e-01	34920
754	9.500000000000001e-01	35420
755	9.500000000000001e-01	35260
756	9.500000000000001e-01	35860
757	9.500000000000001e-01	35760
758	9.500000000000001e-01	36920
759	9.500000000000001e-01	36180
760	9.500000000000001e-01	36080
761	9.500000000000001e-01	37300
762	9.500000000000001e-01	36560
763	9.500000000000001e-01	37680
764	9.500000000000001e-01	36320
765	9.500000000000001e-01	36880
766	9.500000000000001e-01	36680
767	9.500000000000001e-01	38520
768	9.500000000000001e-01	35660
769	9.500000000000001e-01	35440
770	9.500000000000001e-01	35340
771	9.500000000000001e-01	36360
772	9.500000000000001e-01	35900
773	9.500000000000001e-01	36600
774	9.500000000000001e-01	37900
775	9.500000000000001e-01	38160
776	9.500000000000001e-01	36600
777	9.500000000000001e-01	37680
778	9.500000000000001e-01	36660
779	9.500000000000001e-01	38740
780	9.500000000000001e-01	37980
781	9.500000000000001e-01	36860
782	9.500000000000001e-01	38140
783	9.500000000000001e-01	36680
784	9.500000000000001e-01	37840
785	9.500000000000001e-01	37220
786	9.500000000000001e-01	37440
787	9.500000000000001e-01	36760
788	9.500000000000001e-01	37060
789	9.500000000000001e-01	37780
790	9.500000000000001e-01	36280
791	9.500000000000001e-01	35120
792	9.500000000000001e-01	35060
793	9.500000000000001e-01	36600
794	9.500000000000001e-01	37360
795	9.500000000000001e-01	38020
796	9.500000000000001e-01	36680
797	9.500000000000001e-01	37680
798	9.500000000000001e-01	35960
799	9.500000000000001e-01	36100
800	9.500000000000001e-01	37740
801	9.500000000000001e-01	35560
802	9.500000000000001e-01	36860
803	9.500000000000001e-01	35580
804	9.500000000000001e-01	36360
805	9.500000000000001e-01	37020
806	9.500000000000001e-01	37560
807	9.500000000000001e-01	35700
808	9.500000000000001e-01	36340
809	9.500000000000001e-01	35460
810	9.500000000000001e-01	37640
811	9.500000000000001e-01	37480
812	9.500000000000001e-01	36400
813	9.500000000000001e-01	37760
814	9.500000000000001e-01	36820
815	9.500000000000001e-01	38220
816	9.500000000000001e-01	35400
817	9.500000000000001e-01	35420
818	9.500000000000001e-01	34520
819	9.500000000000001e-01	34560
820	9.500000000000001e-01	36500
821	9.500000000000001e-01	38060
822	9.500000000000001e-01	35940
823	9.500000000000001e-01	36780
824	9.500000000000001e-01	35920
825	9.500000000000001e-01	35800
826	9.500000000000001e-01	35260
827	9.500000000000001e-01	37540
828	9.500000000000001e-01	36240
829	9.500000000000001e-01	37020
830	9.500000000000001e-01	37400
831	9.500000000000001e-01	37980
832	9.500000000000001e-01	35980
833	9.500000000000001e-01	36900
834	9.500000000000001e-01	37100
835	9.500000000000001e-01	38140
836	9.500000000000001e-01	35660
837	9.500000000000001e-01	36880
838	9.500000000000001e-01	35640
839	9.500000000000001e-01	37040
840	9.500000000000001e-01	33940
841	9.500000000000001e-01	34880
842	9.500000000000001e-01	34340
843	9.500000000000001e-01	33100
844	9.500000000000001e-01	35780
845	9.500000000000001e-01	36160
846	9.500000000000001e-01	34380
847	9.500000000000001e-01	36700
848	9.500000000000001e-01	34680
849	9.500000000000001e-01	33680
850	9.500000000000001e-01	31600
851	9.500000000000001e-01	34100
852	9.500000000000001e-01	34000
853	9.500000000000001e-01	34320
854	9.500000000000001e-01	35060
855	9.500000000000001e-01	33900
856	9.500000000000001e-01	35920
857	9.500000000000001e-01	35700
858	9.500000000000001e-01	35780
859	9.500000000000001e-01	35260
860	9.500000000000001e-01	35520
861	9.500000000000001e-01	34840
862	9.500000000000001e-01	34120
863	9.500000000000001e-01	34100
864	9.500000000000001e-01	34780
865	9.500000000000001e-01	34360
866	9.500000000000001e-01	34640
867	9.500000000000001e-01	35000
868	9.500000000000001e-01	34500
