Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17619
872	1.000000000000000e+00	17619
873	1.000000000000000e+00	17619
874	1.000000000000000e+00	17619
875	1.000000000000000e+00	17619
876	1.000000000000000e+00	17619
877	1.000000000000000e+00	17619
878	1.000000000000000e+00	17619
879	1.000000000000000e+00	17619
880	1.000000000000000e+00	17619
881	1.000000000000000e+00	17619
882	1.000000000000000e+00	17619
883	1.000000000000000e+00	17619
884	1.000000000000000e+00	17619
885	1.000000000000000e+00	17619
886	1.000000000000000e+00	17619
887	1.000000000000000e+00	17619
888	1.000000000000000e+00	17619
889	1.000000000000000e+00	17619
890	1.000000000000000e+00	17619
891	1.000000000000000e+00	17619
892	1.000000000000000e+00	17619
893	1.000000000000000e+00	17619
894	1.000000000000000e+00	17619
895	1.000000000000000e+00	17619
896	1.000000000000000e+00	17619
897	1.000000000000000e+00	17619
898	1.000000000000000e+00	17619
899	1.000000000000000e+00	17619
900	1.000000000000000e+00	17619
901	1.000000000000000e+00	17619
902	1.000000000000000e+00	17619
903	1.000000000000000e+00	17619
904	1.000000000000000e+00	17619
905	1.000000000000000e+00	17619
906	1.000000000000000e+00	17619
907	1.000000000000000e+00	17619
908	1.000000000000000e+00	17619
909	1.000000000000000e+00	17619
910	1.000000000000000e+00	17619
911	1.000000000000000e+00	17619
912	1.000000000000000e+00	17619
913	1.000000000000000e+00	17619
914	1.000000000000000e+00	17619
915	1.000000000000000e+00	17619
916	1.000000000000000e+00	17619
917	1.000000000000000e+00	17619
918	1.000000000000000e+00	17619
919	1.000000000000000e+00	17619
920	1.000000000000000e+00	17619
921	1.000000000000000e+00	17619
922	1.000000000000000e+00	17619
923	1.000000000000000e+00	17619
924	1.000000000000000e+00	17619
925	1.000000000000000e+00	17619
926	1.000000000000000e+00	17619
927	1.000000000000000e+00	17619
928	1.000000000000000e+00	17619
929	1.000000000000000e+00	17619
930	1.000000000000000e+00	17619
931	1.000000000000000e+00	17619
932	1.000000000000000e+00	17619
933	1.000000000000000e+00	17619
934	1.000000000000000e+00	17619
935	1.000000000000000e+00	17619
936	1.000000000000000e+00	17619
937	1.000000000000000e+00	17619
938	1.000000000000000e+00	17619
939	1.000000000000000e+00	17619
940	1.000000000000000e+00	17619
941	1.000000000000000e+00	17619
942	1.000000000000000e+00	17619
943	1.000000000000000e+00	17619
944	1.000000000000000e+00	17619
945	1.000000000000000e+00	17619
946	1.000000000000000e+00	17619
947	1.000000000000000e+00	17619
948	1.000000000000000e+00	17619
949	1.000000000000000e+00	17619
950	1.000000000000000e+00	17619
951	1.000000000000000e+00	17619
952	1.000000000000000e+00	17619
953	1.000000000000000e+00	17619
954	1.000000000000000e+00	17619
955	1.000000000000000e+00	17619
956	1.000000000000000e+00	17619
957	1.000000000000000e+00	17619
958	1.000000000000000e+00	17619
959	1.000000000000000e+00	17619
960	1.000000000000000e+00	17619
961	1.000000000000000e+00	17619
962	1.000000000000000e+00	17619
963	1.000000000000000e+00	17619
964	1.000000000000000e+00	17619
965	1.000000000000000e+00	17619
966	1.000000000000000e+00	17619
967	1.000000000000000e+00	17619
968	1.000000000000000e+00	17619
969	1.000000000000000e+00	17619
970	1.000000000000000e+00	17619
971	1.000000000000000e+00	17619
972	1.000000000000000e+00	17619
973	1.000000000000000e+00	17619
974	1.000000000000000e+00	17619
975	1.000000000000000e+00	17619
976	1.000000000000000e+00	17619
977	1.000000000000000e+00	17619
978	1.000000000000000e+00	17619
979	1.000000000000000e+00	17619
980	1.000000000000000e+00	17619
981	1.000000000000000e+00	17619
982	1.000000000000000e+00	17619
983	1.000000000000000e+00	17619
984	1.000000000000000e+00	17619
985	1.000000000000000e+00	17619
986	1.000000000000000e+00	17619
987	1.000000000000000e+00	17619
988	1.000000000000000e+00	17619
989	1.000000000000000e+00	17619
990	1.000000000000000e+00	17619
991	1.000000000000000e+00	17619
992	1.000000000000000e+00	17619
993	1.000000000000000e+00	17619
994	1.000000000000000e+00	17619
995	1.000000000000000e+00	17619
996	1.000000000000000e+00	17619
997	1.000000000000000e+00	17619
998	1.000000000000000e+00	17619
999	1.000000000000000e+00	17619
1000	1.000000000000000e+00	17619


Tempo gasto: 13.537096
