Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	1176
126	1.000000000000000e+00	1176
127	1.000000000000000e+00	1176
128	1.000000000000000e+00	1176
129	1.000000000000000e+00	1176
130	1.000000000000000e+00	1176
131	1.000000000000000e+00	1176
132	1.000000000000000e+00	1176
133	1.000000000000000e+00	1176
134	1.000000000000000e+00	1176
135	1.000000000000000e+00	1176
136	1.000000000000000e+00	1176
137	1.000000000000000e+00	1176
138	1.000000000000000e+00	1176
139	1.000000000000000e+00	1176
140	1.000000000000000e+00	1176
141	1.000000000000000e+00	1176
142	1.000000000000000e+00	1176
143	1.000000000000000e+00	1176
144	1.000000000000000e+00	1176
145	1.000000000000000e+00	1176
146	1.000000000000000e+00	1176
147	1.000000000000000e+00	1176
148	1.000000000000000e+00	1176
149	1.000000000000000e+00	1176
150	1.000000000000000e+00	1176
151	1.000000000000000e+00	1176
152	1.000000000000000e+00	1176
153	1.000000000000000e+00	1176
154	1.000000000000000e+00	1176
155	1.000000000000000e+00	1176
156	1.000000000000000e+00	1176
157	1.000000000000000e+00	1176
158	1.000000000000000e+00	1176
159	1.000000000000000e+00	1176
160	1.000000000000000e+00	1176
161	1.000000000000000e+00	1176
162	1.000000000000000e+00	1176
163	1.000000000000000e+00	1176
164	1.000000000000000e+00	1176
165	1.000000000000000e+00	1176
166	1.000000000000000e+00	1176
167	1.000000000000000e+00	1176
168	1.000000000000000e+00	1176
169	1.000000000000000e+00	1176
170	1.000000000000000e+00	1176
171	1.000000000000000e+00	1176
172	1.000000000000000e+00	1176
173	1.000000000000000e+00	1176
174	1.000000000000000e+00	1176
175	1.000000000000000e+00	1176
176	1.000000000000000e+00	1176
177	1.000000000000000e+00	1176
178	1.000000000000000e+00	1176
179	1.000000000000000e+00	1176
180	1.000000000000000e+00	1176
181	1.000000000000000e+00	1176
182	1.000000000000000e+00	1176
183	1.000000000000000e+00	1176
184	1.000000000000000e+00	1176
185	1.000000000000000e+00	1176
186	1.000000000000000e+00	1176
187	1.000000000000000e+00	1176
188	1.000000000000000e+00	1176
189	1.000000000000000e+00	1176
190	1.000000000000000e+00	1176
191	1.000000000000000e+00	1176
192	1.000000000000000e+00	1176
193	1.000000000000000e+00	1176
194	1.000000000000000e+00	1176
195	1.000000000000000e+00	1176
196	1.000000000000000e+00	1176
197	1.000000000000000e+00	1176
198	1.000000000000000e+00	1176
199	1.000000000000000e+00	1176
200	1.000000000000000e+00	1176
201	1.000000000000000e+00	1176
202	1.000000000000000e+00	1176
203	1.000000000000000e+00	1176
204	1.000000000000000e+00	1176
205	1.000000000000000e+00	1176
206	1.000000000000000e+00	1176
207	1.000000000000000e+00	1176
208	1.000000000000000e+00	1176
209	1.000000000000000e+00	1176
210	1.000000000000000e+00	1176
211	1.000000000000000e+00	1176
212	1.000000000000000e+00	1176
213	1.000000000000000e+00	1176
214	1.000000000000000e+00	1176
215	1.000000000000000e+00	1176
216	1.000000000000000e+00	1176
217	1.000000000000000e+00	1176
218	1.000000000000000e+00	1176
219	1.000000000000000e+00	1176
220	1.000000000000000e+00	1176
221	1.000000000000000e+00	1176
222	1.000000000000000e+00	1176
223	1.000000000000000e+00	1176
224	1.000000000000000e+00	1176
225	1.000000000000000e+00	1176
226	1.000000000000000e+00	1176
227	1.000000000000000e+00	1176
228	1.000000000000000e+00	1176
229	1.000000000000000e+00	1176
230	1.000000000000000e+00	1176
231	1.000000000000000e+00	1176
232	1.000000000000000e+00	1176
233	1.000000000000000e+00	1176
234	1.000000000000000e+00	1176
235	1.000000000000000e+00	1176
236	1.000000000000000e+00	1176
237	1.000000000000000e+00	1176
238	1.000000000000000e+00	1176
239	1.000000000000000e+00	1176
240	1.000000000000000e+00	1176
241	1.000000000000000e+00	1176
242	1.000000000000000e+00	1176
243	1.000000000000000e+00	1176
244	1.000000000000000e+00	1176
245	1.000000000000000e+00	1176
246	1.000000000000000e+00	1176
247	1.000000000000000e+00	1176
248	1.000000000000000e+00	1176
249	1.000000000000000e+00	1176
250	1.000000000000000e+00	1176
251	1.000000000000000e+00	1176
252	1.000000000000000e+00	1176
253	1.000000000000000e+00	1176
254	1.000000000000000e+00	1176
255	1.000000000000000e+00	1176
256	1.000000000000000e+00	1176
257	1.000000000000000e+00	1176
258	1.000000000000000e+00	1176
259	1.000000000000000e+00	1176
260	1.000000000000000e+00	1176
261	1.000000000000000e+00	1176
262	1.000000000000000e+00	1176
263	1.000000000000000e+00	1176
264	1.000000000000000e+00	1176
265	1.000000000000000e+00	1176
266	1.000000000000000e+00	1176
267	1.000000000000000e+00	1176
268	1.000000000000000e+00	1176
269	1.000000000000000e+00	1176
270	1.000000000000000e+00	1176
271	1.000000000000000e+00	1176
272	1.000000000000000e+00	1176
273	1.000000000000000e+00	1176
274	1.000000000000000e+00	1176
275	1.000000000000000e+00	1176
276	1.000000000000000e+00	1176
277	1.000000000000000e+00	1176
278	1.000000000000000e+00	1176
279	1.000000000000000e+00	1176
280	1.000000000000000e+00	1176
281	1.000000000000000e+00	1176
282	1.000000000000000e+00	1176
283	1.000000000000000e+00	1176
284	1.000000000000000e+00	1176
285	1.000000000000000e+00	1176
286	1.000000000000000e+00	1176
287	1.000000000000000e+00	1176
288	1.000000000000000e+00	1176
289	1.000000000000000e+00	1176
290	1.000000000000000e+00	1176
291	1.000000000000000e+00	1176
292	1.000000000000000e+00	1176
293	1.000000000000000e+00	1176
294	1.000000000000000e+00	1176
295	1.000000000000000e+00	1176
296	1.000000000000000e+00	1176
297	1.000000000000000e+00	1176
298	1.000000000000000e+00	1176
299	1.000000000000000e+00	1176
300	1.000000000000000e+00	1176
301	1.000000000000000e+00	1176
302	1.000000000000000e+00	1176
303	1.000000000000000e+00	1176
304	1.000000000000000e+00	1176
305	1.000000000000000e+00	1176
306	1.000000000000000e+00	1176
307	1.000000000000000e+00	1176
308	1.000000000000000e+00	1176
309	1.000000000000000e+00	1176
310	1.000000000000000e+00	1176
311	1.000000000000000e+00	1176
312	1.000000000000000e+00	1176
313	1.000000000000000e+00	1176
314	1.000000000000000e+00	1176
315	1.000000000000000e+00	1176
316	1.000000000000000e+00	1176
317	1.000000000000000e+00	1176
318	1.000000000000000e+00	1176
319	1.000000000000000e+00	1176
320	1.000000000000000e+00	1176
321	1.000000000000000e+00	1176
322	1.000000000000000e+00	1176
323	1.000000000000000e+00	1176
324	1.000000000000000e+00	1176
325	1.000000000000000e+00	1176
326	1.000000000000000e+00	1176
327	1.000000000000000e+00	1176
328	1.000000000000000e+00	1176
329	1.000000000000000e+00	1176
330	1.000000000000000e+00	1176
331	1.000000000000000e+00	1176
332	1.000000000000000e+00	1176
333	1.000000000000000e+00	1176
334	1.000000000000000e+00	1176
335	1.000000000000000e+00	1176
336	1.000000000000000e+00	1176
337	1.000000000000000e+00	1176
338	1.000000000000000e+00	1176
339	1.000000000000000e+00	1176
340	1.000000000000000e+00	1176
341	1.000000000000000e+00	1176
342	1.000000000000000e+00	1176
343	1.000000000000000e+00	1176
344	1.000000000000000e+00	1176
345	1.000000000000000e+00	1176
346	1.000000000000000e+00	1176
347	1.000000000000000e+00	1176
348	1.000000000000000e+00	1176
349	1.000000000000000e+00	1176
350	1.000000000000000e+00	1176
351	1.000000000000000e+00	1176
352	1.000000000000000e+00	1176
353	1.000000000000000e+00	1176
354	1.000000000000000e+00	1176
355	1.000000000000000e+00	1176
356	1.000000000000000e+00	1176
357	1.000000000000000e+00	1176
358	1.000000000000000e+00	1176
359	1.000000000000000e+00	1176
360	1.000000000000000e+00	1176
361	1.000000000000000e+00	1176
362	1.000000000000000e+00	1176
363	1.000000000000000e+00	1176
364	1.000000000000000e+00	1176
365	1.000000000000000e+00	1176
366	1.000000000000000e+00	1176
367	1.000000000000000e+00	1176
368	1.000000000000000e+00	1176
369	1.000000000000000e+00	1176
370	1.000000000000000e+00	1176
371	1.000000000000000e+00	1176
372	1.000000000000000e+00	1176
373	1.000000000000000e+00	1176
374	1.000000000000000e+00	1176
375	1.000000000000000e+00	1176
376	1.000000000000000e+00	1176
377	1.000000000000000e+00	1176
378	1.000000000000000e+00	1176
379	1.000000000000000e+00	1176
380	1.000000000000000e+00	1176
381	1.000000000000000e+00	1176
382	1.000000000000000e+00	1176
383	1.000000000000000e+00	1176
384	1.000000000000000e+00	1176
385	1.000000000000000e+00	1176
386	1.000000000000000e+00	1176
387	1.000000000000000e+00	1176
388	1.000000000000000e+00	1176
389	1.000000000000000e+00	1176
390	1.000000000000000e+00	1176
391	1.000000000000000e+00	1176
392	1.000000000000000e+00	1176
393	1.000000000000000e+00	1176
394	1.000000000000000e+00	1176
395	1.000000000000000e+00	1176
396	1.000000000000000e+00	1176
397	1.000000000000000e+00	1176
398	1.000000000000000e+00	1176
399	1.000000000000000e+00	1176
400	1.000000000000000e+00	1176
401	1.000000000000000e+00	1176
402	1.000000000000000e+00	1176
403	1.000000000000000e+00	1176
404	1.000000000000000e+00	1176
405	1.000000000000000e+00	1176
406	1.000000000000000e+00	1176
407	1.000000000000000e+00	1176
408	1.000000000000000e+00	1176
409	1.000000000000000e+00	1176
410	1.000000000000000e+00	1176
411	1.000000000000000e+00	1176
412	1.000000000000000e+00	1176
413	1.000000000000000e+00	1176
414	1.000000000000000e+00	1176
415	1.000000000000000e+00	1176
416	1.000000000000000e+00	1176
417	1.000000000000000e+00	1176
418	1.000000000000000e+00	1176
419	1.000000000000000e+00	1176
420	1.000000000000000e+00	1176
421	1.000000000000000e+00	1176
422	1.000000000000000e+00	1176
423	1.000000000000000e+00	1176
424	1.000000000000000e+00	1176
425	1.000000000000000e+00	1176
426	1.000000000000000e+00	1176
427	1.000000000000000e+00	1176
428	1.000000000000000e+00	1176
429	1.000000000000000e+00	1176
430	1.000000000000000e+00	1176
431	1.000000000000000e+00	1176
432	1.000000000000000e+00	1176
433	1.000000000000000e+00	1176
434	1.000000000000000e+00	1176
435	1.000000000000000e+00	1176
436	1.000000000000000e+00	1176
437	1.000000000000000e+00	1176
438	1.000000000000000e+00	1176
439	1.000000000000000e+00	1176
440	1.000000000000000e+00	1176
441	1.000000000000000e+00	1176
442	1.000000000000000e+00	1176
443	1.000000000000000e+00	1176
444	1.000000000000000e+00	1176
445	1.000000000000000e+00	1176
446	1.000000000000000e+00	1176
447	1.000000000000000e+00	1176
448	1.000000000000000e+00	1176
449	1.000000000000000e+00	1176
450	1.000000000000000e+00	1176
451	1.000000000000000e+00	1176
452	1.000000000000000e+00	1176
453	1.000000000000000e+00	1176
454	1.000000000000000e+00	1176
455	1.000000000000000e+00	1176
456	1.000000000000000e+00	1176
457	1.000000000000000e+00	1176
458	1.000000000000000e+00	1176
459	1.000000000000000e+00	1176
460	1.000000000000000e+00	1176
461	1.000000000000000e+00	1176
462	1.000000000000000e+00	1176
463	1.000000000000000e+00	1176
464	1.000000000000000e+00	1176
465	1.000000000000000e+00	1176
466	1.000000000000000e+00	1176
467	1.000000000000000e+00	1176
468	1.000000000000000e+00	1176
469	1.000000000000000e+00	1176
470	1.000000000000000e+00	1176
471	1.000000000000000e+00	1176
472	1.000000000000000e+00	1176
473	1.000000000000000e+00	1176
474	1.000000000000000e+00	1176
475	1.000000000000000e+00	1176
476	1.000000000000000e+00	1176
477	1.000000000000000e+00	1176
478	1.000000000000000e+00	1176
479	1.000000000000000e+00	1176
480	1.000000000000000e+00	1176
481	1.000000000000000e+00	1176
482	1.000000000000000e+00	1176
483	1.000000000000000e+00	1176
484	1.000000000000000e+00	1176
485	1.000000000000000e+00	1176
486	1.000000000000000e+00	1176
487	1.000000000000000e+00	1176
488	1.000000000000000e+00	1176
489	1.000000000000000e+00	1176
490	1.000000000000000e+00	1176
491	9.500000000000003e-01	1120
492	9.000000000000002e-01	1064
493	8.490000000000002e-01	1456
494	8.000000000000002e-01	952
495	7.500000000000001e-01	896
496	7.000000000000001e-01	840
497	6.500000000000000e-01	784
498	6.000000000000000e-01	728
499	5.499999999999999e-01	672
500	4.999999999999999e-01	616
501	5.499999999999999e-01	672
502	6.000000000000000e-01	728
503	6.500000000000000e-01	784
504	7.000000000000001e-01	840
505	7.500000000000001e-01	896
506	8.000000000000002e-01	952
507	8.500000000000002e-01	1008
508	9.000000000000002e-01	1064
509	9.500000000000003e-01	1120
510	9.000000000000002e-01	1064
511	8.500000000000002e-01	1008
512	8.000000000000002e-01	952
513	7.500000000000001e-01	896
514	8.000000000000002e-01	952
515	8.500000000000002e-01	1008
516	9.000000000000002e-01	1064
517	9.500000000000003e-01	1120
518	1.000000000000000e+00	1176
519	1.000000000000000e+00	1176
520	1.000000000000000e+00	1176
521	1.000000000000000e+00	1176
522	1.000000000000000e+00	1176
523	1.000000000000000e+00	1176
524	1.000000000000000e+00	1176
525	1.000000000000000e+00	1176
526	1.000000000000000e+00	1176
527	1.000000000000000e+00	1176
528	1.000000000000000e+00	1176
529	1.000000000000000e+00	1176
530	1.000000000000000e+00	1176
531	1.000000000000000e+00	1176
532	1.000000000000000e+00	1176
533	1.000000000000000e+00	1176
534	1.000000000000000e+00	1176
535	1.000000000000000e+00	1176
536	1.000000000000000e+00	1176
537	1.000000000000000e+00	1176
538	1.000000000000000e+00	1176
539	1.000000000000000e+00	1176
540	1.000000000000000e+00	1176
541	1.000000000000000e+00	1176
542	1.000000000000000e+00	1176
543	1.000000000000000e+00	1176
544	1.000000000000000e+00	1176
545	1.000000000000000e+00	1176
546	1.000000000000000e+00	1176
547	1.000000000000000e+00	1176
548	1.000000000000000e+00	1176
549	1.000000000000000e+00	1176
550	1.000000000000000e+00	1176
551	1.000000000000000e+00	1176
552	1.000000000000000e+00	1176
553	1.000000000000000e+00	1176
554	1.000000000000000e+00	1176
555	1.000000000000000e+00	1176
556	1.000000000000000e+00	1176
557	1.000000000000000e+00	1176
558	1.000000000000000e+00	1176
559	1.000000000000000e+00	1176
560	1.000000000000000e+00	1176
561	1.000000000000000e+00	1176
562	1.000000000000000e+00	1176
563	1.000000000000000e+00	1176
564	1.000000000000000e+00	1176
565	1.000000000000000e+00	1176
566	1.000000000000000e+00	1176
567	1.000000000000000e+00	1176
568	1.000000000000000e+00	1176
569	1.000000000000000e+00	1176
570	1.000000000000000e+00	1176
571	1.000000000000000e+00	1176
572	1.000000000000000e+00	1176
573	1.000000000000000e+00	1176
574	1.000000000000000e+00	1176
575	1.000000000000000e+00	1176
576	1.000000000000000e+00	1176
577	1.000000000000000e+00	1176
578	1.000000000000000e+00	1176
579	1.000000000000000e+00	1176
580	1.000000000000000e+00	1176
581	1.000000000000000e+00	1176
582	1.000000000000000e+00	1176
583	1.000000000000000e+00	1176
584	1.000000000000000e+00	1176
585	1.000000000000000e+00	1176
586	1.000000000000000e+00	1176
587	1.000000000000000e+00	1176
588	1.000000000000000e+00	1176
589	1.000000000000000e+00	1176
590	1.000000000000000e+00	1176
591	1.000000000000000e+00	1176
592	1.000000000000000e+00	1176
593	1.000000000000000e+00	1176
594	1.000000000000000e+00	1176
595	1.000000000000000e+00	1176
596	1.000000000000000e+00	1176
597	1.000000000000000e+00	1176
598	1.000000000000000e+00	1176
599	1.000000000000000e+00	1176
600	1.000000000000000e+00	1176
601	1.000000000000000e+00	1176
602	1.000000000000000e+00	1176
603	1.000000000000000e+00	1176
604	1.000000000000000e+00	1176
605	1.000000000000000e+00	1176
606	1.000000000000000e+00	1176
607	1.000000000000000e+00	1176
608	1.000000000000000e+00	1176
609	1.000000000000000e+00	1176
610	1.000000000000000e+00	1176
611	1.000000000000000e+00	1176
612	1.000000000000000e+00	1176
613	1.000000000000000e+00	1176
614	1.000000000000000e+00	1176
615	1.000000000000000e+00	1176
616	1.000000000000000e+00	1176
617	1.000000000000000e+00	1176
618	1.000000000000000e+00	1176
619	1.000000000000000e+00	1176
620	1.000000000000000e+00	1176
621	1.000000000000000e+00	1176
622	1.000000000000000e+00	1176
623	1.000000000000000e+00	1176
624	1.000000000000000e+00	1176
625	1.000000000000000e+00	1176
626	1.000000000000000e+00	1176
627	1.000000000000000e+00	1176
628	1.000000000000000e+00	1176
629	1.000000000000000e+00	1176
630	1.000000000000000e+00	1176
631	1.000000000000000e+00	1176
632	1.000000000000000e+00	1176
633	1.000000000000000e+00	1176
634	1.000000000000000e+00	1176
635	1.000000000000000e+00	1176
636	1.000000000000000e+00	1176
637	1.000000000000000e+00	1176
638	1.000000000000000e+00	1176
639	1.000000000000000e+00	1176
640	1.000000000000000e+00	1176
641	1.000000000000000e+00	1176
642	1.000000000000000e+00	1176
643	1.000000000000000e+00	1176
644	1.000000000000000e+00	1176
645	1.000000000000000e+00	1176
646	1.000000000000000e+00	1176
647	1.000000000000000e+00	1176
648	1.000000000000000e+00	1176
649	1.000000000000000e+00	1176
650	1.000000000000000e+00	1176
651	1.000000000000000e+00	1176
652	1.000000000000000e+00	1176
653	1.000000000000000e+00	1176
654	1.000000000000000e+00	1176
655	1.000000000000000e+00	1176
656	1.000000000000000e+00	1176
657	1.000000000000000e+00	1176
658	1.000000000000000e+00	1176
659	1.000000000000000e+00	1176
660	1.000000000000000e+00	1176
661	1.000000000000000e+00	1176
662	1.000000000000000e+00	1176
663	1.000000000000000e+00	1176
664	1.000000000000000e+00	1176
665	1.000000000000000e+00	1176
666	1.000000000000000e+00	1176
667	1.000000000000000e+00	1176
668	1.000000000000000e+00	1176
669	1.000000000000000e+00	1176
670	1.000000000000000e+00	1176
671	1.000000000000000e+00	1176
672	1.000000000000000e+00	1176
673	1.000000000000000e+00	1176
674	1.000000000000000e+00	1176
675	1.000000000000000e+00	1176
676	1.000000000000000e+00	1176
677	1.000000000000000e+00	1176
678	1.000000000000000e+00	1176
679	1.000000000000000e+00	1176
680	1.000000000000000e+00	1176
681	1.000000000000000e+00	1176
682	1.000000000000000e+00	1176
683	1.000000000000000e+00	1176
684	1.000000000000000e+00	1176
685	1.000000000000000e+00	1176
686	1.000000000000000e+00	1176
687	1.000000000000000e+00	1176
688	1.000000000000000e+00	1176
689	1.000000000000000e+00	1176
690	1.000000000000000e+00	1176
691	1.000000000000000e+00	1176
692	1.000000000000000e+00	1176
693	1.000000000000000e+00	1176
694	1.000000000000000e+00	1176
695	1.000000000000000e+00	1176
696	1.000000000000000e+00	1176
697	1.000000000000000e+00	1176
698	1.000000000000000e+00	1176
699	1.000000000000000e+00	1176
700	1.000000000000000e+00	1176
701	1.000000000000000e+00	1176
702	1.000000000000000e+00	1176
703	1.000000000000000e+00	1176
704	1.000000000000000e+00	1176
705	1.000000000000000e+00	1176
706	1.000000000000000e+00	1176
707	1.000000000000000e+00	1176
708	1.000000000000000e+00	1176
709	1.000000000000000e+00	1176
710	1.000000000000000e+00	1176
711	1.000000000000000e+00	1176
712	1.000000000000000e+00	1176
713	1.000000000000000e+00	1176
714	1.000000000000000e+00	1176
715	1.000000000000000e+00	1176
716	1.000000000000000e+00	1176
717	1.000000000000000e+00	1176
718	1.000000000000000e+00	1176
719	1.000000000000000e+00	1176
720	1.000000000000000e+00	1176
721	1.000000000000000e+00	1176
722	1.000000000000000e+00	1176
723	1.000000000000000e+00	1176
724	1.000000000000000e+00	1176
725	1.000000000000000e+00	1176
726	1.000000000000000e+00	1176
727	1.000000000000000e+00	1176
728	1.000000000000000e+00	1176
729	1.000000000000000e+00	1176
730	1.000000000000000e+00	1176
731	1.000000000000000e+00	1176
732	1.000000000000000e+00	1176
733	1.000000000000000e+00	1176
734	1.000000000000000e+00	1176
735	1.000000000000000e+00	1176
736	1.000000000000000e+00	1176
737	1.000000000000000e+00	1176
738	1.000000000000000e+00	1176
739	1.000000000000000e+00	1176
740	1.000000000000000e+00	1176
741	1.000000000000000e+00	1176
742	1.000000000000000e+00	1176
743	1.000000000000000e+00	1176
744	1.000000000000000e+00	1176
745	1.000000000000000e+00	1176
746	1.000000000000000e+00	1176
747	1.000000000000000e+00	1176
748	1.000000000000000e+00	1176
749	1.000000000000000e+00	1176
750	1.000000000000000e+00	1176
751	1.000000000000000e+00	1176
752	1.000000000000000e+00	1176
753	1.000000000000000e+00	1176
754	1.000000000000000e+00	1176
755	1.000000000000000e+00	1176
756	1.000000000000000e+00	1176
757	1.000000000000000e+00	1176
758	1.000000000000000e+00	1176
759	1.000000000000000e+00	1176
760	1.000000000000000e+00	1176
761	1.000000000000000e+00	1176
762	1.000000000000000e+00	1176
763	1.000000000000000e+00	1176
764	1.000000000000000e+00	1176
765	1.000000000000000e+00	1176
766	1.000000000000000e+00	1176
767	1.000000000000000e+00	1176
768	1.000000000000000e+00	1176
769	1.000000000000000e+00	1176
770	1.000000000000000e+00	1176
771	1.000000000000000e+00	1176
772	1.000000000000000e+00	1176
773	1.000000000000000e+00	1176
774	1.000000000000000e+00	1176
775	1.000000000000000e+00	1176
776	1.000000000000000e+00	1176
777	1.000000000000000e+00	1176
778	1.000000000000000e+00	1176
779	1.000000000000000e+00	1176
780	1.000000000000000e+00	1176
781	1.000000000000000e+00	1176
782	1.000000000000000e+00	1176
783	1.000000000000000e+00	1176
784	1.000000000000000e+00	1176
785	1.000000000000000e+00	1176
786	1.000000000000000e+00	1176
787	1.000000000000000e+00	1176
788	1.000000000000000e+00	1176
789	1.000000000000000e+00	1176
790	1.000000000000000e+00	1176
791	1.000000000000000e+00	1176
792	1.000000000000000e+00	1176
793	1.000000000000000e+00	1176
794	1.000000000000000e+00	1176
795	1.000000000000000e+00	1176
796	1.000000000000000e+00	1176
797	1.000000000000000e+00	1176
798	1.000000000000000e+00	1176
799	1.000000000000000e+00	1176
800	1.000000000000000e+00	1176
801	1.000000000000000e+00	1176
802	1.000000000000000e+00	1176
803	1.000000000000000e+00	1176
804	1.000000000000000e+00	1176
805	1.000000000000000e+00	1176
806	1.000000000000000e+00	1176
807	1.000000000000000e+00	1176
808	1.000000000000000e+00	1176
809	1.000000000000000e+00	1176
810	1.000000000000000e+00	1176
811	1.000000000000000e+00	1176
812	1.000000000000000e+00	1176
813	1.000000000000000e+00	1176
814	1.000000000000000e+00	1176
815	1.000000000000000e+00	1176
816	1.000000000000000e+00	1176
817	1.000000000000000e+00	1176
818	1.000000000000000e+00	1176
819	1.000000000000000e+00	1176
820	1.000000000000000e+00	1176
821	1.000000000000000e+00	1176
822	1.000000000000000e+00	1176
823	1.000000000000000e+00	1176
824	1.000000000000000e+00	1176
825	1.000000000000000e+00	1176
826	1.000000000000000e+00	1176
827	1.000000000000000e+00	1176
828	1.000000000000000e+00	1176
829	1.000000000000000e+00	1176
830	1.000000000000000e+00	1176
831	1.000000000000000e+00	1176
832	1.000000000000000e+00	1176
833	1.000000000000000e+00	1176
834	1.000000000000000e+00	1176
835	1.000000000000000e+00	1176
836	1.000000000000000e+00	1176
837	1.000000000000000e+00	1176
838	1.000000000000000e+00	1176
839	1.000000000000000e+00	1176
840	1.000000000000000e+00	1176
841	1.000000000000000e+00	1176
842	1.000000000000000e+00	1176
843	1.000000000000000e+00	1176
844	1.000000000000000e+00	1176
845	1.000000000000000e+00	1176
846	1.000000000000000e+00	1176
847	1.000000000000000e+00	1176
848	1.000000000000000e+00	1176
849	1.000000000000000e+00	1176
850	1.000000000000000e+00	1176
851	1.000000000000000e+00	1176
852	1.000000000000000e+00	1176
853	1.000000000000000e+00	1176
854	1.000000000000000e+00	1176
855	1.000000000000000e+00	1176
856	1.000000000000000e+00	1176
857	1.000000000000000e+00	1176
858	1.000000000000000e+00	1176
859	1.000000000000000e+00	1176
860	1.000000000000000e+00	1176
861	1.000000000000000e+00	1176
862	1.000000000000000e+00	1176
863	1.000000000000000e+00	1176
864	1.000000000000000e+00	1176
865	1.000000000000000e+00	1176
866	1.000000000000000e+00	1176
867	1.000000000000000e+00	1176
868	1.000000000000000e+00	1176
869	1.000000000000000e+00	1176
870	1.000000000000000e+00	1176
871	1.000000000000000e+00	1176
