Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
254	1.000000000000000e+00	17220
255	1.000000000000000e+00	17220
256	1.000000000000000e+00	17220
257	1.000000000000000e+00	17220
258	1.000000000000000e+00	17220
259	1.000000000000000e+00	17220
260	1.000000000000000e+00	17220
261	1.000000000000000e+00	17220
262	1.000000000000000e+00	17220
263	1.000000000000000e+00	17220
264	1.000000000000000e+00	17220
265	1.000000000000000e+00	17220
266	1.000000000000000e+00	17220
267	1.000000000000000e+00	17220
268	1.000000000000000e+00	17220
269	1.000000000000000e+00	17220
270	1.000000000000000e+00	17220
271	1.000000000000000e+00	17220
272	1.000000000000000e+00	17220
273	1.000000000000000e+00	17220
274	1.000000000000000e+00	17220
275	1.000000000000000e+00	17220
276	1.000000000000000e+00	17220
277	1.000000000000000e+00	17220
278	1.000000000000000e+00	17220
279	1.000000000000000e+00	17220
280	1.000000000000000e+00	17220
281	1.000000000000000e+00	17220
282	1.000000000000000e+00	17220
283	1.000000000000000e+00	17220
284	1.000000000000000e+00	17220
285	1.000000000000000e+00	17220
286	1.000000000000000e+00	17220
287	1.000000000000000e+00	17220
288	1.000000000000000e+00	17220
289	1.000000000000000e+00	17220
290	1.000000000000000e+00	17220
291	1.000000000000000e+00	17220
292	1.000000000000000e+00	17220
293	1.000000000000000e+00	17220
294	1.000000000000000e+00	17220
295	1.000000000000000e+00	17220
296	1.000000000000000e+00	17220
297	1.000000000000000e+00	17220
298	1.000000000000000e+00	17220
299	1.000000000000000e+00	17220
300	1.000000000000000e+00	17220
301	1.000000000000000e+00	17220
302	1.000000000000000e+00	17220
303	1.000000000000000e+00	17220
304	1.000000000000000e+00	17220
305	1.000000000000000e+00	17220
306	1.000000000000000e+00	17220
307	1.000000000000000e+00	17220
308	1.000000000000000e+00	17220
309	1.000000000000000e+00	17220
310	1.000000000000000e+00	17220
311	1.000000000000000e+00	17220
312	1.000000000000000e+00	17220
313	1.000000000000000e+00	17220
314	1.000000000000000e+00	17220
315	1.000000000000000e+00	17220
316	1.000000000000000e+00	17220
317	1.000000000000000e+00	17220
318	1.000000000000000e+00	17220
319	1.000000000000000e+00	17220
320	1.000000000000000e+00	17220
321	1.000000000000000e+00	17220
322	1.000000000000000e+00	17220
323	1.000000000000000e+00	17220
324	1.000000000000000e+00	17220
325	1.000000000000000e+00	17220
326	1.000000000000000e+00	17220
327	1.000000000000000e+00	17220
328	1.000000000000000e+00	17220
329	1.000000000000000e+00	17220
330	1.000000000000000e+00	17220
331	1.000000000000000e+00	17220
332	1.000000000000000e+00	17220
333	1.000000000000000e+00	17220
334	1.000000000000000e+00	17220
335	1.000000000000000e+00	17220
336	1.000000000000000e+00	17220
337	1.000000000000000e+00	17220
338	1.000000000000000e+00	17220
339	1.000000000000000e+00	17220
340	1.000000000000000e+00	17220
341	1.000000000000000e+00	17220
342	1.000000000000000e+00	17220
343	1.000000000000000e+00	17220
344	1.000000000000000e+00	17220
345	1.000000000000000e+00	17220
346	1.000000000000000e+00	17220
347	1.000000000000000e+00	17220
348	1.000000000000000e+00	17220
349	1.000000000000000e+00	17220
350	1.000000000000000e+00	17220
351	1.000000000000000e+00	17220
352	1.000000000000000e+00	17220
353	1.000000000000000e+00	17220
354	1.000000000000000e+00	17220
355	1.000000000000000e+00	17220
356	1.000000000000000e+00	17220
357	1.000000000000000e+00	17220
358	1.000000000000000e+00	17220
359	1.000000000000000e+00	17220
360	1.000000000000000e+00	17220
361	1.000000000000000e+00	17220
362	1.000000000000000e+00	17220
363	1.000000000000000e+00	17220
364	1.000000000000000e+00	17220
365	1.000000000000000e+00	17220
366	1.000000000000000e+00	17220
367	1.000000000000000e+00	17220
368	1.000000000000000e+00	17220
369	1.000000000000000e+00	17220
370	1.000000000000000e+00	17220
371	1.000000000000000e+00	17220
372	1.000000000000000e+00	17220
373	1.000000000000000e+00	17220
374	1.000000000000000e+00	17220
375	1.000000000000000e+00	17220
376	1.000000000000000e+00	17220
377	1.000000000000000e+00	17220
378	1.000000000000000e+00	17220
379	1.000000000000000e+00	17220
380	1.000000000000000e+00	17220
381	1.000000000000000e+00	17220
382	1.000000000000000e+00	17220
383	1.000000000000000e+00	17220
384	1.000000000000000e+00	17220
385	1.000000000000000e+00	17220
386	1.000000000000000e+00	17220
387	1.000000000000000e+00	17220
388	1.000000000000000e+00	17220
389	1.000000000000000e+00	17220
390	1.000000000000000e+00	17220
391	1.000000000000000e+00	17220
392	1.000000000000000e+00	17220
393	1.000000000000000e+00	17220
394	1.000000000000000e+00	17220
395	1.000000000000000e+00	17220
396	1.000000000000000e+00	17220
397	1.000000000000000e+00	17220
398	1.000000000000000e+00	17220
399	1.000000000000000e+00	17220
400	1.000000000000000e+00	17220
401	1.000000000000000e+00	17220
402	1.000000000000000e+00	17220
403	1.000000000000000e+00	17220
404	1.000000000000000e+00	17220
405	1.000000000000000e+00	17220
406	1.000000000000000e+00	17220
407	1.000000000000000e+00	17220
408	1.000000000000000e+00	17220
409	1.000000000000000e+00	17220
410	1.000000000000000e+00	17220
411	1.000000000000000e+00	17220
412	1.000000000000000e+00	17220
413	1.000000000000000e+00	17220
414	1.000000000000000e+00	17220
415	1.000000000000000e+00	17220
416	1.000000000000000e+00	17220
417	1.000000000000000e+00	17220
418	1.000000000000000e+00	17220
419	1.000000000000000e+00	17220
420	1.000000000000000e+00	17220
421	1.000000000000000e+00	17220
422	1.000000000000000e+00	17220
423	1.000000000000000e+00	17220
424	1.000000000000000e+00	17220
425	1.000000000000000e+00	17220
426	1.000000000000000e+00	17220
427	1.000000000000000e+00	17220
428	1.000000000000000e+00	17220
429	1.000000000000000e+00	17220
430	1.000000000000000e+00	17220
431	1.000000000000000e+00	17220
432	1.000000000000000e+00	17220
433	1.000000000000000e+00	17220
434	1.000000000000000e+00	17220
435	1.000000000000000e+00	17220
436	1.000000000000000e+00	17220
437	1.000000000000000e+00	17220
438	1.000000000000000e+00	17220
439	1.000000000000000e+00	17220
440	1.000000000000000e+00	17220
441	1.000000000000000e+00	17220
442	1.000000000000000e+00	17220
443	1.000000000000000e+00	17220
444	1.000000000000000e+00	17220
445	1.000000000000000e+00	17220
446	1.000000000000000e+00	17220
447	1.000000000000000e+00	17220
448	1.000000000000000e+00	17220
449	1.000000000000000e+00	17220
450	1.000000000000000e+00	17220
451	1.000000000000000e+00	17220
452	1.000000000000000e+00	17220
453	1.000000000000000e+00	17220
454	1.000000000000000e+00	17220
455	1.000000000000000e+00	17220
456	1.000000000000000e+00	17220
457	1.000000000000000e+00	17220
458	1.000000000000000e+00	17220
459	1.000000000000000e+00	17220
460	1.000000000000000e+00	17220
461	1.000000000000000e+00	17220
462	1.000000000000000e+00	17220
463	1.000000000000000e+00	17220
464	1.000000000000000e+00	17220
465	1.000000000000000e+00	17220
466	1.000000000000000e+00	17220
467	1.000000000000000e+00	17220
468	1.000000000000000e+00	17220
469	1.000000000000000e+00	17220
470	1.000000000000000e+00	17220
471	1.000000000000000e+00	17220
472	1.000000000000000e+00	17220
473	1.000000000000000e+00	17220
474	1.000000000000000e+00	17220
475	1.000000000000000e+00	17220
476	1.000000000000000e+00	17220
477	1.000000000000000e+00	17220
478	1.000000000000000e+00	17220
479	1.000000000000000e+00	17220
480	1.000000000000000e+00	17220
481	1.000000000000000e+00	17220
482	1.000000000000000e+00	17220
483	1.000000000000000e+00	17220
484	1.000000000000000e+00	17220
485	1.000000000000000e+00	17220
486	1.000000000000000e+00	17220
487	1.000000000000000e+00	17220
488	1.000000000000000e+00	17220
489	1.000000000000000e+00	17220
490	1.000000000000000e+00	17220
491	9.500000000000003e-01	16400
492	9.000000000000002e-01	15580
493	8.490000000000002e-01	21320
494	8.000000000000002e-01	13940
495	7.500000000000001e-01	13120
496	7.000000000000001e-01	12300
497	6.500000000000000e-01	11480
498	6.000000000000000e-01	10660
499	5.499999999999999e-01	9840
500	4.999999999999999e-01	9020
501	5.499999999999999e-01	9840
502	6.000000000000000e-01	10660
503	6.500000000000000e-01	11480
504	7.000000000000001e-01	12300
505	7.500000000000001e-01	13120
506	8.000000000000002e-01	13940
507	8.500000000000002e-01	14760
508	9.000000000000002e-01	15580
509	9.500000000000003e-01	16400
510	9.000000000000002e-01	15580
511	8.500000000000002e-01	14760
512	8.000000000000002e-01	13940
513	7.500000000000001e-01	13120
514	8.000000000000002e-01	13940
515	8.500000000000002e-01	14760
516	9.000000000000002e-01	15580
517	9.500000000000003e-01	16400
518	1.000000000000000e+00	17220
519	1.000000000000000e+00	17220
520	1.000000000000000e+00	17220
521	1.000000000000000e+00	17220
522	1.000000000000000e+00	17220
523	1.000000000000000e+00	17220
524	1.000000000000000e+00	17220
525	1.000000000000000e+00	17220
526	1.000000000000000e+00	17220
527	1.000000000000000e+00	17220
528	1.000000000000000e+00	17220
529	1.000000000000000e+00	17220
530	1.000000000000000e+00	17220
531	1.000000000000000e+00	17220
532	1.000000000000000e+00	17220
533	1.000000000000000e+00	17220
534	1.000000000000000e+00	17220
535	1.000000000000000e+00	17220
536	1.000000000000000e+00	17220
537	1.000000000000000e+00	17220
538	1.000000000000000e+00	17220
539	1.000000000000000e+00	17220
540	1.000000000000000e+00	17220
541	1.000000000000000e+00	17220
542	1.000000000000000e+00	17220
543	1.000000000000000e+00	17220
544	1.000000000000000e+00	17220
545	1.000000000000000e+00	17220
546	1.000000000000000e+00	17220
547	1.000000000000000e+00	17220
548	1.000000000000000e+00	17220
549	1.000000000000000e+00	17220
550	1.000000000000000e+00	17220
551	1.000000000000000e+00	17220
552	1.000000000000000e+00	17220
553	1.000000000000000e+00	17220
554	1.000000000000000e+00	17220
555	1.000000000000000e+00	17220
556	1.000000000000000e+00	17220
557	1.000000000000000e+00	17220
558	1.000000000000000e+00	17220
559	1.000000000000000e+00	17220
560	1.000000000000000e+00	17220
561	1.000000000000000e+00	17220
562	1.000000000000000e+00	17220
563	1.000000000000000e+00	17220
564	1.000000000000000e+00	17220
565	1.000000000000000e+00	17220
566	1.000000000000000e+00	17220
567	1.000000000000000e+00	17220
568	1.000000000000000e+00	17220
569	1.000000000000000e+00	17220
570	1.000000000000000e+00	17220
571	1.000000000000000e+00	17220
572	1.000000000000000e+00	17220
573	1.000000000000000e+00	17220
574	1.000000000000000e+00	17220
575	1.000000000000000e+00	17220
576	1.000000000000000e+00	17220
577	1.000000000000000e+00	17220
578	1.000000000000000e+00	17220
579	1.000000000000000e+00	17220
580	1.000000000000000e+00	17220
581	1.000000000000000e+00	17220
582	1.000000000000000e+00	17220
583	1.000000000000000e+00	17220
584	1.000000000000000e+00	17220
585	1.000000000000000e+00	17220
586	1.000000000000000e+00	17220
587	1.000000000000000e+00	17220
588	1.000000000000000e+00	17220
589	1.000000000000000e+00	17220
590	1.000000000000000e+00	17220
591	1.000000000000000e+00	17220
592	1.000000000000000e+00	17220
593	1.000000000000000e+00	17220
594	1.000000000000000e+00	17220
595	1.000000000000000e+00	17220
596	1.000000000000000e+00	17220
597	1.000000000000000e+00	17220
598	1.000000000000000e+00	17220
599	1.000000000000000e+00	17220
600	1.000000000000000e+00	17220
601	1.000000000000000e+00	17220
602	1.000000000000000e+00	17220
603	1.000000000000000e+00	17220
604	1.000000000000000e+00	17220
605	1.000000000000000e+00	17220
606	1.000000000000000e+00	17220
607	1.000000000000000e+00	17220
608	1.000000000000000e+00	17220
609	1.000000000000000e+00	17220
610	1.000000000000000e+00	17220
611	1.000000000000000e+00	17220
612	1.000000000000000e+00	17220
613	1.000000000000000e+00	17220
614	1.000000000000000e+00	17220
615	1.000000000000000e+00	17220
616	1.000000000000000e+00	17220
617	1.000000000000000e+00	17220
618	1.000000000000000e+00	17220
619	1.000000000000000e+00	17220
620	1.000000000000000e+00	17220
621	1.000000000000000e+00	17220
622	1.000000000000000e+00	17220
623	1.000000000000000e+00	17220
624	1.000000000000000e+00	17220
625	1.000000000000000e+00	17220
626	1.000000000000000e+00	17220
627	1.000000000000000e+00	17220
628	1.000000000000000e+00	17220
629	1.000000000000000e+00	17220
630	1.000000000000000e+00	17220
631	1.000000000000000e+00	17220
632	1.000000000000000e+00	17220
633	1.000000000000000e+00	17220
634	1.000000000000000e+00	17220
635	1.000000000000000e+00	17220
636	1.000000000000000e+00	17220
637	1.000000000000000e+00	17220
638	1.000000000000000e+00	17220
639	1.000000000000000e+00	17220
640	1.000000000000000e+00	17220
641	1.000000000000000e+00	17220
642	1.000000000000000e+00	17220
643	1.000000000000000e+00	17220
644	1.000000000000000e+00	17220
645	1.000000000000000e+00	17220
646	1.000000000000000e+00	17220
647	1.000000000000000e+00	17220
648	1.000000000000000e+00	17220
649	1.000000000000000e+00	17220
650	1.000000000000000e+00	17220
651	1.000000000000000e+00	17220
652	1.000000000000000e+00	17220
653	1.000000000000000e+00	17220
654	1.000000000000000e+00	17220
655	1.000000000000000e+00	17220
656	1.000000000000000e+00	17220
657	1.000000000000000e+00	17220
658	1.000000000000000e+00	17220
659	1.000000000000000e+00	17220
660	1.000000000000000e+00	17220
661	1.000000000000000e+00	17220
662	1.000000000000000e+00	17220
663	1.000000000000000e+00	17220
664	1.000000000000000e+00	17220
665	1.000000000000000e+00	17220
666	1.000000000000000e+00	17220
667	1.000000000000000e+00	17220
668	1.000000000000000e+00	17220
669	1.000000000000000e+00	17220
670	1.000000000000000e+00	17220
671	1.000000000000000e+00	17220
672	1.000000000000000e+00	17220
673	1.000000000000000e+00	17220
674	1.000000000000000e+00	17220
675	1.000000000000000e+00	17220
676	1.000000000000000e+00	17220
677	1.000000000000000e+00	17220
678	1.000000000000000e+00	17220
679	1.000000000000000e+00	17220
680	1.000000000000000e+00	17220
681	1.000000000000000e+00	17220
682	1.000000000000000e+00	17220
683	1.000000000000000e+00	17220
684	1.000000000000000e+00	17220
685	1.000000000000000e+00	17220
686	1.000000000000000e+00	17220
687	1.000000000000000e+00	17220
688	1.000000000000000e+00	17220
689	1.000000000000000e+00	17220
690	1.000000000000000e+00	17220
691	1.000000000000000e+00	17220
692	1.000000000000000e+00	17220
693	1.000000000000000e+00	17220
694	1.000000000000000e+00	17220
695	1.000000000000000e+00	17220
696	1.000000000000000e+00	17220
697	1.000000000000000e+00	17220
698	1.000000000000000e+00	17220
699	1.000000000000000e+00	17220
700	1.000000000000000e+00	17220
701	1.000000000000000e+00	17220
702	1.000000000000000e+00	17220
703	1.000000000000000e+00	17220
704	1.000000000000000e+00	17220
705	1.000000000000000e+00	17220
706	1.000000000000000e+00	17220
707	1.000000000000000e+00	17220
708	1.000000000000000e+00	17220
709	1.000000000000000e+00	17220
710	1.000000000000000e+00	17220
711	1.000000000000000e+00	17220
712	1.000000000000000e+00	17220
713	1.000000000000000e+00	17220
714	1.000000000000000e+00	17220
715	1.000000000000000e+00	17220
716	1.000000000000000e+00	17220
717	1.000000000000000e+00	17220
718	1.000000000000000e+00	17220
719	1.000000000000000e+00	17220
720	1.000000000000000e+00	17220
721	1.000000000000000e+00	17220
722	1.000000000000000e+00	17220
723	1.000000000000000e+00	17220
724	1.000000000000000e+00	17220
725	1.000000000000000e+00	17220
726	1.000000000000000e+00	17220
727	1.000000000000000e+00	17220
728	1.000000000000000e+00	17220
729	1.000000000000000e+00	17220
730	1.000000000000000e+00	17220
731	1.000000000000000e+00	17220
732	1.000000000000000e+00	17220
733	1.000000000000000e+00	17220
734	1.000000000000000e+00	17220
735	1.000000000000000e+00	17220
736	1.000000000000000e+00	17220
737	1.000000000000000e+00	17220
738	1.000000000000000e+00	17220
739	1.000000000000000e+00	17220
740	1.000000000000000e+00	17220
741	1.000000000000000e+00	17220
742	1.000000000000000e+00	17220
743	1.000000000000000e+00	17220
744	1.000000000000000e+00	17220
745	1.000000000000000e+00	17220
746	1.000000000000000e+00	17220
747	1.000000000000000e+00	17220
748	1.000000000000000e+00	17220
749	1.000000000000000e+00	17220
750	1.000000000000000e+00	17220
751	1.000000000000000e+00	17220
752	1.000000000000000e+00	17220
753	1.000000000000000e+00	17220
754	1.000000000000000e+00	17220
755	1.000000000000000e+00	17220
756	1.000000000000000e+00	17220
757	1.000000000000000e+00	17220
758	1.000000000000000e+00	17220
759	1.000000000000000e+00	17220
760	1.000000000000000e+00	17220
761	1.000000000000000e+00	17220
762	1.000000000000000e+00	17220
763	1.000000000000000e+00	17220
764	1.000000000000000e+00	17220
765	1.000000000000000e+00	17220
766	1.000000000000000e+00	17220
767	1.000000000000000e+00	17220
768	1.000000000000000e+00	17220
769	1.000000000000000e+00	17220
770	1.000000000000000e+00	17220
771	1.000000000000000e+00	17220
772	1.000000000000000e+00	17220
773	1.000000000000000e+00	17220
774	1.000000000000000e+00	17220
775	1.000000000000000e+00	17220
776	1.000000000000000e+00	17220
777	1.000000000000000e+00	17220
778	1.000000000000000e+00	17220
779	1.000000000000000e+00	17220
780	1.000000000000000e+00	17220
781	1.000000000000000e+00	17220
782	1.000000000000000e+00	17220
783	1.000000000000000e+00	17220
784	1.000000000000000e+00	17220
785	1.000000000000000e+00	17220
786	1.000000000000000e+00	17220
787	1.000000000000000e+00	17220
788	1.000000000000000e+00	17220
789	1.000000000000000e+00	17220
790	1.000000000000000e+00	17220
791	1.000000000000000e+00	17220
792	1.000000000000000e+00	17220
793	1.000000000000000e+00	17220
794	1.000000000000000e+00	17220
795	1.000000000000000e+00	17220
796	1.000000000000000e+00	17220
797	1.000000000000000e+00	17220
798	1.000000000000000e+00	17220
799	1.000000000000000e+00	17220
800	1.000000000000000e+00	17220
801	1.000000000000000e+00	17220
802	1.000000000000000e+00	17220
803	1.000000000000000e+00	17220
804	1.000000000000000e+00	17220
805	1.000000000000000e+00	17220
806	1.000000000000000e+00	17220
807	1.000000000000000e+00	17220
808	1.000000000000000e+00	17220
809	1.000000000000000e+00	17220
810	1.000000000000000e+00	17220
811	1.000000000000000e+00	17220
812	1.000000000000000e+00	17220
813	1.000000000000000e+00	17220
814	1.000000000000000e+00	17220
815	1.000000000000000e+00	17220
816	1.000000000000000e+00	17220
817	1.000000000000000e+00	17220
818	1.000000000000000e+00	17220
819	1.000000000000000e+00	17220
820	1.000000000000000e+00	17220
821	1.000000000000000e+00	17220
822	1.000000000000000e+00	17220
823	1.000000000000000e+00	17220
824	1.000000000000000e+00	17220
825	1.000000000000000e+00	17220
826	1.000000000000000e+00	17220
827	1.000000000000000e+00	17220
828	1.000000000000000e+00	17220
829	1.000000000000000e+00	17220
830	1.000000000000000e+00	17220
831	1.000000000000000e+00	17220
832	1.000000000000000e+00	17220
833	1.000000000000000e+00	17220
834	1.000000000000000e+00	17220
835	1.000000000000000e+00	17220
836	1.000000000000000e+00	17220
837	1.000000000000000e+00	17220
838	1.000000000000000e+00	17220
839	1.000000000000000e+00	17220
840	1.000000000000000e+00	17220
841	1.000000000000000e+00	17220
842	1.000000000000000e+00	17220
843	1.000000000000000e+00	17220
844	1.000000000000000e+00	17220
845	1.000000000000000e+00	17220
846	1.000000000000000e+00	17220
847	1.000000000000000e+00	17220
848	1.000000000000000e+00	17220
849	1.000000000000000e+00	17220
850	1.000000000000000e+00	17220
851	1.000000000000000e+00	17220
852	1.000000000000000e+00	17220
853	1.000000000000000e+00	17220
854	1.000000000000000e+00	17220
855	1.000000000000000e+00	17220
856	1.000000000000000e+00	17220
857	1.000000000000000e+00	17220
858	1.000000000000000e+00	17220
859	1.000000000000000e+00	17220
860	1.000000000000000e+00	17220
861	1.000000000000000e+00	17220
862	1.000000000000000e+00	17220
863	1.000000000000000e+00	17220
864	1.000000000000000e+00	17220
865	1.000000000000000e+00	17220
866	1.000000000000000e+00	17220
867	1.000000000000000e+00	17220
868	1.000000000000000e+00	17220
869	1.000000000000000e+00	17220
870	1.000000000000000e+00	17220
