Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
476	1.000000000000000e+00	22960
477	1.000000000000000e+00	25820
478	1.000000000000000e+00	26200
479	1.000000000000000e+00	24960
480	1.000000000000000e+00	24060
481	1.000000000000000e+00	24660
482	1.000000000000000e+00	25520
483	1.000000000000000e+00	25100
484	1.000000000000000e+00	23580
485	1.000000000000000e+00	25300
486	1.000000000000000e+00	24080
487	1.000000000000000e+00	25700
488	1.000000000000000e+00	24640
489	1.000000000000000e+00	26340
490	1.000000000000000e+00	25760
491	9.500000000000001e-01	54560
492	9.000000000000000e-01	55460
493	8.500000000000001e-01	205200
494	8.000000000000000e-01	205200
495	7.500000000000000e-01	55160
496	7.000000000000001e-01	54060
497	6.500000000000000e-01	55800
498	6.000000000000001e-01	55020
499	5.500000000000000e-01	55020
500	5.000000000000000e-01	54380
501	5.500000000000000e-01	54880
502	6.000000000000001e-01	54860
503	6.500000000000000e-01	55780
504	7.000000000000001e-01	54920
505	7.500000000000000e-01	54800
506	8.000000000000000e-01	55100
507	8.500000000000001e-01	57140
508	9.000000000000000e-01	53920
509	9.500000000000001e-01	56140
510	9.000000000000000e-01	55580
511	8.500000000000001e-01	54600
512	8.000000000000000e-01	54640
513	7.500000000000000e-01	54260
514	8.000000000000000e-01	55600
515	8.500000000000001e-01	55540
516	9.000000000000000e-01	55500
517	9.500000000000001e-01	54760
518	1.000000000000000e+00	54920
519	1.000000000000000e+00	56320
520	1.000000000000000e+00	54220
521	1.000000000000000e+00	54960
522	1.000000000000000e+00	56100
523	1.000000000000000e+00	54920
524	1.000000000000000e+00	55440
525	1.000000000000000e+00	55080
526	1.000000000000000e+00	56120
527	1.000000000000000e+00	56520
528	1.000000000000000e+00	54540
529	1.000000000000000e+00	28660
530	1.000000000000000e+00	55080
531	1.000000000000000e+00	53860
532	1.000000000000000e+00	28560
533	1.000000000000000e+00	29980
534	1.000000000000000e+00	27100
535	1.000000000000000e+00	54420
536	1.000000000000000e+00	29720
537	1.000000000000000e+00	57700
538	1.000000000000000e+00	55300
539	1.000000000000000e+00	56860
540	1.000000000000000e+00	56280
541	1.000000000000000e+00	56200
542	1.000000000000000e+00	31400
543	1.000000000000000e+00	56460
544	1.000000000000000e+00	30980
545	1.000000000000000e+00	30740
546	1.000000000000000e+00	29240
547	1.000000000000000e+00	29400
548	1.000000000000000e+00	28900
549	1.000000000000000e+00	30620
550	1.000000000000000e+00	28080
551	1.000000000000000e+00	26780
552	1.000000000000000e+00	28960
553	1.000000000000000e+00	29420
554	1.000000000000000e+00	29320
555	1.000000000000000e+00	30100
556	1.000000000000000e+00	28620
557	1.000000000000000e+00	30660
558	1.000000000000000e+00	29240
559	1.000000000000000e+00	29000
560	1.000000000000000e+00	31560
561	1.000000000000000e+00	28880
562	1.000000000000000e+00	29780
563	1.000000000000000e+00	28760
564	1.000000000000000e+00	29720
565	1.000000000000000e+00	29300
566	1.000000000000000e+00	27840
567	1.000000000000000e+00	29560
568	1.000000000000000e+00	28740
569	1.000000000000000e+00	29260
570	1.000000000000000e+00	28840
571	1.000000000000000e+00	28520
572	1.000000000000000e+00	30020
573	1.000000000000000e+00	29080
574	1.000000000000000e+00	30000
575	1.000000000000000e+00	29540
576	1.000000000000000e+00	30720
577	1.000000000000000e+00	29100
578	1.000000000000000e+00	29680
579	1.000000000000000e+00	29720
580	1.000000000000000e+00	29960
581	1.000000000000000e+00	30480
582	1.000000000000000e+00	29000
583	1.000000000000000e+00	29600
584	1.000000000000000e+00	28100
585	1.000000000000000e+00	30340
586	1.000000000000000e+00	30640
587	1.000000000000000e+00	29900
588	1.000000000000000e+00	31060
589	1.000000000000000e+00	29980
590	1.000000000000000e+00	30300
591	1.000000000000000e+00	30760
592	1.000000000000000e+00	29840
593	1.000000000000000e+00	29980
594	1.000000000000000e+00	31080
595	1.000000000000000e+00	28840
596	1.000000000000000e+00	30440
597	1.000000000000000e+00	30040
598	1.000000000000000e+00	30400
599	1.000000000000000e+00	28820
600	1.000000000000000e+00	29860
601	1.000000000000000e+00	30760
602	1.000000000000000e+00	27980
603	1.000000000000000e+00	31040
604	1.000000000000000e+00	29740
605	1.000000000000000e+00	28100
606	1.000000000000000e+00	29160
607	1.000000000000000e+00	30400
608	1.000000000000000e+00	29920
609	1.000000000000000e+00	29320
610	1.000000000000000e+00	28540
611	1.000000000000000e+00	29600
612	1.000000000000000e+00	30380
613	1.000000000000000e+00	30760
614	1.000000000000000e+00	29540
615	1.000000000000000e+00	29080
616	1.000000000000000e+00	29220
617	1.000000000000000e+00	29000
618	1.000000000000000e+00	28920
619	1.000000000000000e+00	30200
620	1.000000000000000e+00	28160
621	1.000000000000000e+00	28700
622	1.000000000000000e+00	31220
623	1.000000000000000e+00	28900
624	1.000000000000000e+00	29880
625	1.000000000000000e+00	28440
626	1.000000000000000e+00	29560
627	1.000000000000000e+00	28860
628	1.000000000000000e+00	28680
629	1.000000000000000e+00	28840
630	1.000000000000000e+00	29040
631	1.000000000000000e+00	29820
632	1.000000000000000e+00	29840
633	1.000000000000000e+00	31060
634	1.000000000000000e+00	28460
635	1.000000000000000e+00	30540
636	1.000000000000000e+00	30900
637	1.000000000000000e+00	30240
638	1.000000000000000e+00	27960
639	1.000000000000000e+00	29120
640	1.000000000000000e+00	28700
641	1.000000000000000e+00	28220
642	1.000000000000000e+00	30200
643	1.000000000000000e+00	30740
644	1.000000000000000e+00	29900
645	1.000000000000000e+00	29520
646	1.000000000000000e+00	30160
647	1.000000000000000e+00	28480
648	1.000000000000000e+00	29140
649	1.000000000000000e+00	28700
650	1.000000000000000e+00	30500
651	1.000000000000000e+00	29020
652	1.000000000000000e+00	29480
653	1.000000000000000e+00	28860
654	1.000000000000000e+00	28620
655	1.000000000000000e+00	27800
656	1.000000000000000e+00	27900
657	1.000000000000000e+00	28360
658	1.000000000000000e+00	28840
659	1.000000000000000e+00	29440
660	1.000000000000000e+00	29420
661	1.000000000000000e+00	29680
662	1.000000000000000e+00	29500
663	1.000000000000000e+00	29240
664	1.000000000000000e+00	29360
665	1.000000000000000e+00	29620
666	1.000000000000000e+00	30100
667	1.000000000000000e+00	30920
668	1.000000000000000e+00	29420
669	1.000000000000000e+00	30700
670	1.000000000000000e+00	29040
671	1.000000000000000e+00	31020
672	1.000000000000000e+00	29720
673	1.000000000000000e+00	29480
674	1.000000000000000e+00	28880
675	1.000000000000000e+00	30660
676	1.000000000000000e+00	30680
677	1.000000000000000e+00	30880
678	1.000000000000000e+00	30080
679	1.000000000000000e+00	29380
680	1.000000000000000e+00	29700
681	1.000000000000000e+00	32560
682	1.000000000000000e+00	29380
683	1.000000000000000e+00	29500
684	1.000000000000000e+00	29880
685	1.000000000000000e+00	28860
686	1.000000000000000e+00	29120
687	1.000000000000000e+00	29360
688	1.000000000000000e+00	31100
689	1.000000000000000e+00	31140
690	1.000000000000000e+00	30420
691	1.000000000000000e+00	30260
692	1.000000000000000e+00	30300
693	1.000000000000000e+00	28520
694	1.000000000000000e+00	29040
695	1.000000000000000e+00	30680
696	1.000000000000000e+00	30280
697	1.000000000000000e+00	30420
698	1.000000000000000e+00	31080
699	1.000000000000000e+00	31340
700	1.000000000000000e+00	30960
701	1.000000000000000e+00	28560
702	1.000000000000000e+00	30100
703	1.000000000000000e+00	29880
704	1.000000000000000e+00	30720
705	1.000000000000000e+00	29460
706	1.000000000000000e+00	28820
707	1.000000000000000e+00	29840
708	1.000000000000000e+00	28760
709	1.000000000000000e+00	27680
710	1.000000000000000e+00	30300
711	1.000000000000000e+00	29940
712	1.000000000000000e+00	29480
713	1.000000000000000e+00	29320
714	1.000000000000000e+00	30480
715	1.000000000000000e+00	30180
716	1.000000000000000e+00	31820
717	1.000000000000000e+00	31680
718	1.000000000000000e+00	29800
719	1.000000000000000e+00	30440
720	1.000000000000000e+00	29580
721	1.000000000000000e+00	30220
722	1.000000000000000e+00	29940
723	1.000000000000000e+00	31220
724	1.000000000000000e+00	29660
725	1.000000000000000e+00	31600
726	1.000000000000000e+00	30900
727	1.000000000000000e+00	31540
728	1.000000000000000e+00	29480
729	1.000000000000000e+00	30020
730	1.000000000000000e+00	31720
731	1.000000000000000e+00	29500
732	1.000000000000000e+00	31800
733	1.000000000000000e+00	31780
734	1.000000000000000e+00	32340
735	1.000000000000000e+00	30420
736	1.000000000000000e+00	31720
737	1.000000000000000e+00	31040
738	1.000000000000000e+00	30400
739	1.000000000000000e+00	31860
740	1.000000000000000e+00	31520
741	1.000000000000000e+00	30820
742	1.000000000000000e+00	30980
743	1.000000000000000e+00	30840
744	1.000000000000000e+00	30560
745	1.000000000000000e+00	30240
746	1.000000000000000e+00	29680
747	1.000000000000000e+00	29920
748	1.000000000000000e+00	31340
749	1.000000000000000e+00	29440
750	1.000000000000000e+00	31840
751	1.000000000000000e+00	29600
752	1.000000000000000e+00	30740
753	1.000000000000000e+00	29460
754	1.000000000000000e+00	31200
755	1.000000000000000e+00	31080
756	1.000000000000000e+00	31220
757	1.000000000000000e+00	31460
758	1.000000000000000e+00	31300
759	1.000000000000000e+00	31140
760	1.000000000000000e+00	31220
761	1.000000000000000e+00	32460
762	1.000000000000000e+00	31160
763	1.000000000000000e+00	32620
764	1.000000000000000e+00	31400
765	1.000000000000000e+00	31440
766	1.000000000000000e+00	31420
767	1.000000000000000e+00	32480
768	1.000000000000000e+00	30140
769	1.000000000000000e+00	30440
770	1.000000000000000e+00	30020
771	1.000000000000000e+00	30680
772	1.000000000000000e+00	30920
773	1.000000000000000e+00	31080
774	1.000000000000000e+00	32640
775	1.000000000000000e+00	32320
776	1.000000000000000e+00	31700
777	1.000000000000000e+00	31920
778	1.000000000000000e+00	31680
779	1.000000000000000e+00	32560
780	1.000000000000000e+00	33400
781	1.000000000000000e+00	30980
782	1.000000000000000e+00	33460
783	1.000000000000000e+00	32220
784	1.000000000000000e+00	32340
785	1.000000000000000e+00	31240
786	1.000000000000000e+00	31960
787	1.000000000000000e+00	31500
788	1.000000000000000e+00	31540
789	1.000000000000000e+00	31920
790	1.000000000000000e+00	30980
791	1.000000000000000e+00	30140
792	1.000000000000000e+00	29840
793	1.000000000000000e+00	30620
794	1.000000000000000e+00	32320
795	1.000000000000000e+00	31880
796	1.000000000000000e+00	30940
797	1.000000000000000e+00	32060
798	1.000000000000000e+00	30860
799	1.000000000000000e+00	31060
800	1.000000000000000e+00	32680
801	1.000000000000000e+00	29840
802	1.000000000000000e+00	31640
803	1.000000000000000e+00	30460
804	1.000000000000000e+00	30720
805	1.000000000000000e+00	31360
806	1.000000000000000e+00	32080
807	1.000000000000000e+00	30800
808	1.000000000000000e+00	31100
809	1.000000000000000e+00	30780
810	1.000000000000000e+00	32460
811	1.000000000000000e+00	32080
812	1.000000000000000e+00	31740
813	1.000000000000000e+00	32160
814	1.000000000000000e+00	30600
815	1.000000000000000e+00	32300
816	1.000000000000000e+00	30180
817	1.000000000000000e+00	30380
818	1.000000000000000e+00	29080
819	1.000000000000000e+00	29700
820	1.000000000000000e+00	31380
821	1.000000000000000e+00	33060
822	1.000000000000000e+00	30440
823	1.000000000000000e+00	31220
824	1.000000000000000e+00	29960
825	1.000000000000000e+00	30660
826	1.000000000000000e+00	30060
827	1.000000000000000e+00	31900
828	1.000000000000000e+00	30960
829	1.000000000000000e+00	32020
830	1.000000000000000e+00	31740
831	1.000000000000000e+00	32360
832	1.000000000000000e+00	29960
833	1.000000000000000e+00	31340
834	1.000000000000000e+00	31600
835	1.000000000000000e+00	32860
836	1.000000000000000e+00	29500
837	1.000000000000000e+00	31460
838	1.000000000000000e+00	30500
839	1.000000000000000e+00	31840
840	1.000000000000000e+00	29000
841	1.000000000000000e+00	30020
842	1.000000000000000e+00	29680
843	1.000000000000000e+00	28760
844	1.000000000000000e+00	31140
845	1.000000000000000e+00	30940
846	1.000000000000000e+00	29980
847	1.000000000000000e+00	31020
848	1.000000000000000e+00	29920
849	1.000000000000000e+00	28660
850	1.000000000000000e+00	27060
851	1.000000000000000e+00	29060
852	1.000000000000000e+00	28500
853	1.000000000000000e+00	29220
854	1.000000000000000e+00	29660
855	1.000000000000000e+00	28700
856	1.000000000000000e+00	30460
857	1.000000000000000e+00	30820
858	1.000000000000000e+00	30860
859	1.000000000000000e+00	30580
860	1.000000000000000e+00	31040
861	1.000000000000000e+00	29460
862	1.000000000000000e+00	29480
863	1.000000000000000e+00	28760
864	1.000000000000000e+00	29600
865	1.000000000000000e+00	29580
866	1.000000000000000e+00	29520
867	1.000000000000000e+00	30300
868	1.000000000000000e+00	29800
