Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	5481
149	1.000000000000000e+00	5481
150	1.000000000000000e+00	5481
151	1.000000000000000e+00	5481
152	1.000000000000000e+00	5481
153	1.000000000000000e+00	5481
154	1.000000000000000e+00	5481
155	1.000000000000000e+00	5481
156	1.000000000000000e+00	5481
157	1.000000000000000e+00	5481
158	1.000000000000000e+00	5481
159	1.000000000000000e+00	5481
160	1.000000000000000e+00	5481
161	1.000000000000000e+00	5481
162	1.000000000000000e+00	5481
163	1.000000000000000e+00	5481
164	1.000000000000000e+00	5481
165	1.000000000000000e+00	5481
166	1.000000000000000e+00	5481
167	1.000000000000000e+00	5481
168	1.000000000000000e+00	5481
169	1.000000000000000e+00	5481
170	1.000000000000000e+00	5481
171	1.000000000000000e+00	5481
172	1.000000000000000e+00	5481
173	1.000000000000000e+00	5481
174	1.000000000000000e+00	5481
175	1.000000000000000e+00	5481
176	1.000000000000000e+00	5481
177	1.000000000000000e+00	5481
178	1.000000000000000e+00	5481
179	1.000000000000000e+00	5481
180	1.000000000000000e+00	5481
181	1.000000000000000e+00	5481
182	1.000000000000000e+00	5481
183	1.000000000000000e+00	5481
184	1.000000000000000e+00	5481
185	1.000000000000000e+00	5481
186	1.000000000000000e+00	5481
187	1.000000000000000e+00	5481
188	1.000000000000000e+00	5481
189	1.000000000000000e+00	5481
190	1.000000000000000e+00	5481
191	1.000000000000000e+00	5481
192	1.000000000000000e+00	5481
193	1.000000000000000e+00	5481
194	1.000000000000000e+00	5481
195	1.000000000000000e+00	5481
196	1.000000000000000e+00	5481
197	1.000000000000000e+00	5481
198	1.000000000000000e+00	5481
199	1.000000000000000e+00	5481
200	1.000000000000000e+00	5481
201	1.000000000000000e+00	5481
202	1.000000000000000e+00	5481
203	1.000000000000000e+00	5481
204	1.000000000000000e+00	5481
205	1.000000000000000e+00	5481
206	1.000000000000000e+00	5481
207	1.000000000000000e+00	5481
208	1.000000000000000e+00	5481
209	1.000000000000000e+00	5481
210	1.000000000000000e+00	5481
211	1.000000000000000e+00	5481
212	1.000000000000000e+00	5481
213	1.000000000000000e+00	5481
214	1.000000000000000e+00	5481
215	1.000000000000000e+00	5481
216	1.000000000000000e+00	5481
217	1.000000000000000e+00	5481
218	1.000000000000000e+00	5481
219	1.000000000000000e+00	5481
220	1.000000000000000e+00	5481
221	1.000000000000000e+00	5481
222	1.000000000000000e+00	5481
223	1.000000000000000e+00	5481
224	1.000000000000000e+00	5481
225	1.000000000000000e+00	5481
226	1.000000000000000e+00	5481
227	1.000000000000000e+00	5481
228	1.000000000000000e+00	5481
229	1.000000000000000e+00	5481
230	1.000000000000000e+00	5481
231	1.000000000000000e+00	5481
232	1.000000000000000e+00	5481
233	1.000000000000000e+00	5481
234	1.000000000000000e+00	5481
235	1.000000000000000e+00	5481
236	1.000000000000000e+00	5481
237	1.000000000000000e+00	5481
238	1.000000000000000e+00	5481
239	1.000000000000000e+00	5481
240	1.000000000000000e+00	5481
241	1.000000000000000e+00	5481
242	1.000000000000000e+00	5481
243	1.000000000000000e+00	5481
244	1.000000000000000e+00	5481
245	1.000000000000000e+00	5481
246	1.000000000000000e+00	5481
247	1.000000000000000e+00	5481
248	1.000000000000000e+00	5481
249	1.000000000000000e+00	5481
250	1.000000000000000e+00	5481
251	1.000000000000000e+00	5481
252	1.000000000000000e+00	5481
253	1.000000000000000e+00	5481
254	1.000000000000000e+00	5481
255	1.000000000000000e+00	5481
256	1.000000000000000e+00	5481
257	1.000000000000000e+00	5481
258	1.000000000000000e+00	5481
259	1.000000000000000e+00	5481
260	1.000000000000000e+00	5481
261	1.000000000000000e+00	5481
262	1.000000000000000e+00	5481
263	1.000000000000000e+00	5481
264	1.000000000000000e+00	5481
265	1.000000000000000e+00	5481
266	1.000000000000000e+00	5481
267	1.000000000000000e+00	5481
268	1.000000000000000e+00	5481
269	1.000000000000000e+00	5481
270	1.000000000000000e+00	5481
271	1.000000000000000e+00	5481
272	1.000000000000000e+00	5481
273	1.000000000000000e+00	5481
274	1.000000000000000e+00	5481
275	1.000000000000000e+00	5481
276	1.000000000000000e+00	5481
277	1.000000000000000e+00	5481
278	1.000000000000000e+00	5481
279	1.000000000000000e+00	5481
280	1.000000000000000e+00	5481
281	1.000000000000000e+00	5481
282	1.000000000000000e+00	5481
283	1.000000000000000e+00	5481
284	1.000000000000000e+00	5481
285	1.000000000000000e+00	5481
286	1.000000000000000e+00	5481
287	1.000000000000000e+00	5481
288	1.000000000000000e+00	5481
289	1.000000000000000e+00	5481
290	1.000000000000000e+00	5481
291	1.000000000000000e+00	5481
292	1.000000000000000e+00	5481
293	1.000000000000000e+00	5481
294	1.000000000000000e+00	5481
295	1.000000000000000e+00	5481
296	1.000000000000000e+00	5481
297	1.000000000000000e+00	5481
298	1.000000000000000e+00	5481
299	1.000000000000000e+00	5481
300	1.000000000000000e+00	5481
301	1.000000000000000e+00	5481
302	1.000000000000000e+00	5481
303	1.000000000000000e+00	5481
304	1.000000000000000e+00	5481
305	1.000000000000000e+00	5481
306	1.000000000000000e+00	5481
307	1.000000000000000e+00	5481
308	1.000000000000000e+00	5481
309	1.000000000000000e+00	5481
310	1.000000000000000e+00	5481
311	1.000000000000000e+00	5481
312	1.000000000000000e+00	5481
313	1.000000000000000e+00	5481
314	1.000000000000000e+00	5481
315	1.000000000000000e+00	5481
316	1.000000000000000e+00	5481
317	1.000000000000000e+00	5481
318	1.000000000000000e+00	5481
319	1.000000000000000e+00	5481
320	1.000000000000000e+00	5481
321	1.000000000000000e+00	5481
322	1.000000000000000e+00	5481
323	1.000000000000000e+00	5481
324	1.000000000000000e+00	5481
325	1.000000000000000e+00	5481
326	1.000000000000000e+00	5481
327	1.000000000000000e+00	5481
328	1.000000000000000e+00	5481
329	1.000000000000000e+00	5481
330	1.000000000000000e+00	5481
331	1.000000000000000e+00	5481
332	1.000000000000000e+00	5481
333	1.000000000000000e+00	5481
334	1.000000000000000e+00	5481
335	1.000000000000000e+00	5481
336	1.000000000000000e+00	5481
337	1.000000000000000e+00	5481
338	1.000000000000000e+00	5481
339	1.000000000000000e+00	5481
340	1.000000000000000e+00	5481
341	1.000000000000000e+00	5481
342	1.000000000000000e+00	5481
343	1.000000000000000e+00	5481
344	1.000000000000000e+00	5481
345	1.000000000000000e+00	5481
346	1.000000000000000e+00	5481
347	1.000000000000000e+00	5481
348	1.000000000000000e+00	5481
349	1.000000000000000e+00	5481
350	1.000000000000000e+00	5481
351	1.000000000000000e+00	5481
352	1.000000000000000e+00	5481
353	1.000000000000000e+00	5481
354	1.000000000000000e+00	5481
355	1.000000000000000e+00	5481
356	1.000000000000000e+00	5481
357	1.000000000000000e+00	5481
358	1.000000000000000e+00	5481
359	1.000000000000000e+00	5481
360	1.000000000000000e+00	5481
361	1.000000000000000e+00	5481
362	1.000000000000000e+00	5481
363	1.000000000000000e+00	5481
364	1.000000000000000e+00	5481
365	1.000000000000000e+00	5481
366	1.000000000000000e+00	5481
367	1.000000000000000e+00	5481
368	1.000000000000000e+00	5481
369	1.000000000000000e+00	5481
370	1.000000000000000e+00	5481
371	1.000000000000000e+00	5481
372	1.000000000000000e+00	5481
373	1.000000000000000e+00	5481
374	1.000000000000000e+00	5481
375	1.000000000000000e+00	5481
376	1.000000000000000e+00	5481
377	1.000000000000000e+00	5481
378	1.000000000000000e+00	5481
379	1.000000000000000e+00	5481
380	1.000000000000000e+00	5481
381	1.000000000000000e+00	5481
382	1.000000000000000e+00	5481
383	1.000000000000000e+00	5481
384	1.000000000000000e+00	5481
385	1.000000000000000e+00	5481
386	1.000000000000000e+00	5481
387	1.000000000000000e+00	5481
388	1.000000000000000e+00	5481
389	1.000000000000000e+00	5481
390	1.000000000000000e+00	5481
391	1.000000000000000e+00	5481
392	1.000000000000000e+00	5481
393	1.000000000000000e+00	5481
394	1.000000000000000e+00	5481
395	1.000000000000000e+00	5481
396	1.000000000000000e+00	5481
397	1.000000000000000e+00	5481
398	1.000000000000000e+00	5481
399	1.000000000000000e+00	5481
400	1.000000000000000e+00	5481
401	1.000000000000000e+00	5481
402	1.000000000000000e+00	5481
403	1.000000000000000e+00	5481
404	1.000000000000000e+00	5481
405	1.000000000000000e+00	5481
406	1.000000000000000e+00	5481
407	1.000000000000000e+00	5481
408	1.000000000000000e+00	5481
409	1.000000000000000e+00	5481
410	1.000000000000000e+00	5481
411	1.000000000000000e+00	5481
412	1.000000000000000e+00	5481
413	1.000000000000000e+00	5481
414	1.000000000000000e+00	5481
415	1.000000000000000e+00	5481
416	1.000000000000000e+00	5481
417	1.000000000000000e+00	5481
418	1.000000000000000e+00	5481
419	1.000000000000000e+00	5481
420	1.000000000000000e+00	5481
421	1.000000000000000e+00	5481
422	1.000000000000000e+00	5481
423	1.000000000000000e+00	5481
424	1.000000000000000e+00	5481
425	1.000000000000000e+00	5481
426	1.000000000000000e+00	5481
427	1.000000000000000e+00	5481
428	1.000000000000000e+00	5481
429	1.000000000000000e+00	5481
430	1.000000000000000e+00	5481
431	1.000000000000000e+00	5481
432	1.000000000000000e+00	5481
433	1.000000000000000e+00	5481
434	1.000000000000000e+00	5481
435	1.000000000000000e+00	5481
436	1.000000000000000e+00	5481
437	1.000000000000000e+00	5481
438	1.000000000000000e+00	5481
439	1.000000000000000e+00	5481
440	1.000000000000000e+00	5481
441	1.000000000000000e+00	5481
442	1.000000000000000e+00	5481
443	1.000000000000000e+00	5481
444	1.000000000000000e+00	5481
445	1.000000000000000e+00	5481
446	1.000000000000000e+00	5481
447	1.000000000000000e+00	5481
448	1.000000000000000e+00	5481
449	1.000000000000000e+00	5481
450	1.000000000000000e+00	5481
451	1.000000000000000e+00	5481
452	1.000000000000000e+00	5481
453	1.000000000000000e+00	5481
454	1.000000000000000e+00	5481
455	1.000000000000000e+00	5481
456	1.000000000000000e+00	5481
457	1.000000000000000e+00	5481
458	1.000000000000000e+00	5481
459	1.000000000000000e+00	5481
460	1.000000000000000e+00	5481
461	1.000000000000000e+00	5481
462	1.000000000000000e+00	5481
463	1.000000000000000e+00	5481
464	1.000000000000000e+00	5481
465	1.000000000000000e+00	5481
466	1.000000000000000e+00	5481
467	1.000000000000000e+00	5481
468	1.000000000000000e+00	5481
469	1.000000000000000e+00	5481
470	1.000000000000000e+00	5481
471	1.000000000000000e+00	5481
472	1.000000000000000e+00	5481
473	1.000000000000000e+00	5481
474	1.000000000000000e+00	5481
475	1.000000000000000e+00	5481
476	1.000000000000000e+00	5481
477	1.000000000000000e+00	5481
478	1.000000000000000e+00	5481
479	1.000000000000000e+00	5481
480	1.000000000000000e+00	5481
481	1.000000000000000e+00	5481
482	1.000000000000000e+00	5481
483	1.000000000000000e+00	5481
484	1.000000000000000e+00	5481
485	1.000000000000000e+00	5481
486	1.000000000000000e+00	5481
487	1.000000000000000e+00	5481
488	1.000000000000000e+00	5481
489	1.000000000000000e+00	5481
490	1.000000000000000e+00	5481
491	9.500000000000003e-01	5220
492	9.000000000000002e-01	4959
493	8.490000000000002e-01	6786
494	8.000000000000002e-01	4437
495	7.500000000000001e-01	4176
496	7.000000000000001e-01	3915
497	6.500000000000000e-01	3654
498	6.000000000000000e-01	3393
499	5.499999999999999e-01	3132
500	4.999999999999999e-01	2871
501	5.499999999999999e-01	3132
502	6.000000000000000e-01	3393
503	6.500000000000000e-01	3654
504	7.000000000000001e-01	3915
505	7.500000000000001e-01	4176
506	8.000000000000002e-01	4437
507	8.500000000000002e-01	4698
508	9.000000000000002e-01	4959
509	9.500000000000003e-01	5220
510	9.000000000000002e-01	4959
511	8.500000000000002e-01	4698
512	8.000000000000002e-01	4437
513	7.500000000000001e-01	4176
514	8.000000000000002e-01	4437
515	8.500000000000002e-01	4698
516	9.000000000000002e-01	4959
517	9.500000000000003e-01	5220
518	1.000000000000000e+00	5481
519	1.000000000000000e+00	5481
520	1.000000000000000e+00	5481
521	1.000000000000000e+00	5481
522	1.000000000000000e+00	5481
523	1.000000000000000e+00	5481
524	1.000000000000000e+00	5481
525	1.000000000000000e+00	5481
526	1.000000000000000e+00	5481
527	1.000000000000000e+00	5481
528	1.000000000000000e+00	5481
529	1.000000000000000e+00	5481
530	1.000000000000000e+00	5481
531	1.000000000000000e+00	5481
532	1.000000000000000e+00	5481
533	1.000000000000000e+00	5481
534	1.000000000000000e+00	5481
535	1.000000000000000e+00	5481
536	1.000000000000000e+00	5481
537	1.000000000000000e+00	5481
538	1.000000000000000e+00	5481
539	1.000000000000000e+00	5481
540	1.000000000000000e+00	5481
541	1.000000000000000e+00	5481
542	1.000000000000000e+00	5481
543	1.000000000000000e+00	5481
544	1.000000000000000e+00	5481
545	1.000000000000000e+00	5481
546	1.000000000000000e+00	5481
547	1.000000000000000e+00	5481
548	1.000000000000000e+00	5481
549	1.000000000000000e+00	5481
550	1.000000000000000e+00	5481
551	1.000000000000000e+00	5481
552	1.000000000000000e+00	5481
553	1.000000000000000e+00	5481
554	1.000000000000000e+00	5481
555	1.000000000000000e+00	5481
556	1.000000000000000e+00	5481
557	1.000000000000000e+00	5481
558	1.000000000000000e+00	5481
559	1.000000000000000e+00	5481
560	1.000000000000000e+00	5481
561	1.000000000000000e+00	5481
562	1.000000000000000e+00	5481
563	1.000000000000000e+00	5481
564	1.000000000000000e+00	5481
565	1.000000000000000e+00	5481
566	1.000000000000000e+00	5481
567	1.000000000000000e+00	5481
568	1.000000000000000e+00	5481
569	1.000000000000000e+00	5481
570	1.000000000000000e+00	5481
571	1.000000000000000e+00	5481
572	1.000000000000000e+00	5481
573	1.000000000000000e+00	5481
574	1.000000000000000e+00	5481
575	1.000000000000000e+00	5481
576	1.000000000000000e+00	5481
577	1.000000000000000e+00	5481
578	1.000000000000000e+00	5481
579	1.000000000000000e+00	5481
580	1.000000000000000e+00	5481
581	1.000000000000000e+00	5481
582	1.000000000000000e+00	5481
583	1.000000000000000e+00	5481
584	1.000000000000000e+00	5481
585	1.000000000000000e+00	5481
586	1.000000000000000e+00	5481
587	1.000000000000000e+00	5481
588	1.000000000000000e+00	5481
589	1.000000000000000e+00	5481
590	1.000000000000000e+00	5481
591	1.000000000000000e+00	5481
592	1.000000000000000e+00	5481
593	1.000000000000000e+00	5481
594	1.000000000000000e+00	5481
595	1.000000000000000e+00	5481
596	1.000000000000000e+00	5481
597	1.000000000000000e+00	5481
598	1.000000000000000e+00	5481
599	1.000000000000000e+00	5481
600	1.000000000000000e+00	5481
601	1.000000000000000e+00	5481
602	1.000000000000000e+00	5481
603	1.000000000000000e+00	5481
604	1.000000000000000e+00	5481
605	1.000000000000000e+00	5481
606	1.000000000000000e+00	5481
607	1.000000000000000e+00	5481
608	1.000000000000000e+00	5481
609	1.000000000000000e+00	5481
610	1.000000000000000e+00	5481
611	1.000000000000000e+00	5481
612	1.000000000000000e+00	5481
613	1.000000000000000e+00	5481
614	1.000000000000000e+00	5481
615	1.000000000000000e+00	5481
616	1.000000000000000e+00	5481
617	1.000000000000000e+00	5481
618	1.000000000000000e+00	5481
619	1.000000000000000e+00	5481
620	1.000000000000000e+00	5481
621	1.000000000000000e+00	5481
622	1.000000000000000e+00	5481
623	1.000000000000000e+00	5481
624	1.000000000000000e+00	5481
625	1.000000000000000e+00	5481
626	1.000000000000000e+00	5481
627	1.000000000000000e+00	5481
628	1.000000000000000e+00	5481
629	1.000000000000000e+00	5481
630	1.000000000000000e+00	5481
631	1.000000000000000e+00	5481
632	1.000000000000000e+00	5481
633	1.000000000000000e+00	5481
634	1.000000000000000e+00	5481
635	1.000000000000000e+00	5481
636	1.000000000000000e+00	5481
637	1.000000000000000e+00	5481
638	1.000000000000000e+00	5481
639	1.000000000000000e+00	5481
640	1.000000000000000e+00	5481
641	1.000000000000000e+00	5481
642	1.000000000000000e+00	5481
643	1.000000000000000e+00	5481
644	1.000000000000000e+00	5481
645	1.000000000000000e+00	5481
646	1.000000000000000e+00	5481
647	1.000000000000000e+00	5481
648	1.000000000000000e+00	5481
649	1.000000000000000e+00	5481
650	1.000000000000000e+00	5481
651	1.000000000000000e+00	5481
652	1.000000000000000e+00	5481
653	1.000000000000000e+00	5481
654	1.000000000000000e+00	5481
655	1.000000000000000e+00	5481
656	1.000000000000000e+00	5481
657	1.000000000000000e+00	5481
658	1.000000000000000e+00	5481
659	1.000000000000000e+00	5481
660	1.000000000000000e+00	5481
661	1.000000000000000e+00	5481
662	1.000000000000000e+00	5481
663	1.000000000000000e+00	5481
664	1.000000000000000e+00	5481
665	1.000000000000000e+00	5481
666	1.000000000000000e+00	5481
667	1.000000000000000e+00	5481
668	1.000000000000000e+00	5481
669	1.000000000000000e+00	5481
670	1.000000000000000e+00	5481
671	1.000000000000000e+00	5481
672	1.000000000000000e+00	5481
673	1.000000000000000e+00	5481
674	1.000000000000000e+00	5481
675	1.000000000000000e+00	5481
676	1.000000000000000e+00	5481
677	1.000000000000000e+00	5481
678	1.000000000000000e+00	5481
679	1.000000000000000e+00	5481
680	1.000000000000000e+00	5481
681	1.000000000000000e+00	5481
682	1.000000000000000e+00	5481
683	1.000000000000000e+00	5481
684	1.000000000000000e+00	5481
685	1.000000000000000e+00	5481
686	1.000000000000000e+00	5481
687	1.000000000000000e+00	5481
688	1.000000000000000e+00	5481
689	1.000000000000000e+00	5481
690	1.000000000000000e+00	5481
691	1.000000000000000e+00	5481
692	1.000000000000000e+00	5481
693	1.000000000000000e+00	5481
694	1.000000000000000e+00	5481
695	1.000000000000000e+00	5481
696	1.000000000000000e+00	5481
697	1.000000000000000e+00	5481
698	1.000000000000000e+00	5481
699	1.000000000000000e+00	5481
700	1.000000000000000e+00	5481
701	1.000000000000000e+00	5481
702	1.000000000000000e+00	5481
703	1.000000000000000e+00	5481
704	1.000000000000000e+00	5481
705	1.000000000000000e+00	5481
706	1.000000000000000e+00	5481
707	1.000000000000000e+00	5481
708	1.000000000000000e+00	5481
709	1.000000000000000e+00	5481
710	1.000000000000000e+00	5481
711	1.000000000000000e+00	5481
712	1.000000000000000e+00	5481
713	1.000000000000000e+00	5481
714	1.000000000000000e+00	5481
715	1.000000000000000e+00	5481
716	1.000000000000000e+00	5481
717	1.000000000000000e+00	5481
718	1.000000000000000e+00	5481
719	1.000000000000000e+00	5481
720	1.000000000000000e+00	5481
721	1.000000000000000e+00	5481
722	1.000000000000000e+00	5481
723	1.000000000000000e+00	5481
724	1.000000000000000e+00	5481
725	1.000000000000000e+00	5481
726	1.000000000000000e+00	5481
727	1.000000000000000e+00	5481
728	1.000000000000000e+00	5481
729	1.000000000000000e+00	5481
730	1.000000000000000e+00	5481
731	1.000000000000000e+00	5481
732	1.000000000000000e+00	5481
733	1.000000000000000e+00	5481
734	1.000000000000000e+00	5481
735	1.000000000000000e+00	5481
736	1.000000000000000e+00	5481
737	1.000000000000000e+00	5481
738	1.000000000000000e+00	5481
739	1.000000000000000e+00	5481
740	1.000000000000000e+00	5481
741	1.000000000000000e+00	5481
742	1.000000000000000e+00	5481
743	1.000000000000000e+00	5481
744	1.000000000000000e+00	5481
745	1.000000000000000e+00	5481
746	1.000000000000000e+00	5481
747	1.000000000000000e+00	5481
748	1.000000000000000e+00	5481
749	1.000000000000000e+00	5481
750	1.000000000000000e+00	5481
751	1.000000000000000e+00	5481
752	1.000000000000000e+00	5481
753	1.000000000000000e+00	5481
754	1.000000000000000e+00	5481
755	1.000000000000000e+00	5481
756	1.000000000000000e+00	5481
757	1.000000000000000e+00	5481
758	1.000000000000000e+00	5481
759	1.000000000000000e+00	5481
760	1.000000000000000e+00	5481
761	1.000000000000000e+00	5481
762	1.000000000000000e+00	5481
763	1.000000000000000e+00	5481
764	1.000000000000000e+00	5481
765	1.000000000000000e+00	5481
766	1.000000000000000e+00	5481
767	1.000000000000000e+00	5481
768	1.000000000000000e+00	5481
769	1.000000000000000e+00	5481
770	1.000000000000000e+00	5481
771	1.000000000000000e+00	5481
772	1.000000000000000e+00	5481
773	1.000000000000000e+00	5481
774	1.000000000000000e+00	5481
775	1.000000000000000e+00	5481
776	1.000000000000000e+00	5481
777	1.000000000000000e+00	5481
778	1.000000000000000e+00	5481
779	1.000000000000000e+00	5481
780	1.000000000000000e+00	5481
781	1.000000000000000e+00	5481
782	1.000000000000000e+00	5481
783	1.000000000000000e+00	5481
784	1.000000000000000e+00	5481
785	1.000000000000000e+00	5481
786	1.000000000000000e+00	5481
787	1.000000000000000e+00	5481
788	1.000000000000000e+00	5481
789	1.000000000000000e+00	5481
790	1.000000000000000e+00	5481
791	1.000000000000000e+00	5481
792	1.000000000000000e+00	5481
793	1.000000000000000e+00	5481
794	1.000000000000000e+00	5481
795	1.000000000000000e+00	5481
796	1.000000000000000e+00	5481
797	1.000000000000000e+00	5481
798	1.000000000000000e+00	5481
799	1.000000000000000e+00	5481
800	1.000000000000000e+00	5481
801	1.000000000000000e+00	5481
802	1.000000000000000e+00	5481
803	1.000000000000000e+00	5481
804	1.000000000000000e+00	5481
805	1.000000000000000e+00	5481
806	1.000000000000000e+00	5481
807	1.000000000000000e+00	5481
808	1.000000000000000e+00	5481
809	1.000000000000000e+00	5481
810	1.000000000000000e+00	5481
811	1.000000000000000e+00	5481
812	1.000000000000000e+00	5481
813	1.000000000000000e+00	5481
814	1.000000000000000e+00	5481
815	1.000000000000000e+00	5481
816	1.000000000000000e+00	5481
817	1.000000000000000e+00	5481
818	1.000000000000000e+00	5481
819	1.000000000000000e+00	5481
820	1.000000000000000e+00	5481
821	1.000000000000000e+00	5481
822	1.000000000000000e+00	5481
823	1.000000000000000e+00	5481
824	1.000000000000000e+00	5481
825	1.000000000000000e+00	5481
826	1.000000000000000e+00	5481
827	1.000000000000000e+00	5481
828	1.000000000000000e+00	5481
829	1.000000000000000e+00	5481
830	1.000000000000000e+00	5481
831	1.000000000000000e+00	5481
832	1.000000000000000e+00	5481
833	1.000000000000000e+00	5481
834	1.000000000000000e+00	5481
835	1.000000000000000e+00	5481
836	1.000000000000000e+00	5481
837	1.000000000000000e+00	5481
838	1.000000000000000e+00	5481
839	1.000000000000000e+00	5481
840	1.000000000000000e+00	5481
841	1.000000000000000e+00	5481
842	1.000000000000000e+00	5481
843	1.000000000000000e+00	5481
844	1.000000000000000e+00	5481
845	1.000000000000000e+00	5481
846	1.000000000000000e+00	5481
847	1.000000000000000e+00	5481
848	1.000000000000000e+00	5481
849	1.000000000000000e+00	5481
850	1.000000000000000e+00	5481
851	1.000000000000000e+00	5481
852	1.000000000000000e+00	5481
853	1.000000000000000e+00	5481
854	1.000000000000000e+00	5481
855	1.000000000000000e+00	5481
856	1.000000000000000e+00	5481
857	1.000000000000000e+00	5481
858	1.000000000000000e+00	5481
859	1.000000000000000e+00	5481
860	1.000000000000000e+00	5481
861	1.000000000000000e+00	5481
862	1.000000000000000e+00	5481
863	1.000000000000000e+00	5481
864	1.000000000000000e+00	5481
865	1.000000000000000e+00	5481
866	1.000000000000000e+00	5481
867	1.000000000000000e+00	5481
868	1.000000000000000e+00	5481
869	1.000000000000000e+00	5481
870	1.000000000000000e+00	5481
