Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	9429
78	1.000000000000000e+00	9429
79	1.000000000000000e+00	9429
80	1.000000000000000e+00	9429
81	1.000000000000000e+00	9429
82	1.000000000000000e+00	9429
83	1.000000000000000e+00	9429
84	1.000000000000000e+00	9429
85	1.000000000000000e+00	9429
86	1.000000000000000e+00	9429
87	1.000000000000000e+00	9429
88	1.000000000000000e+00	9429
89	1.000000000000000e+00	9429
90	1.000000000000000e+00	9429
91	1.000000000000000e+00	9429
92	1.000000000000000e+00	9429
93	1.000000000000000e+00	9429
94	1.000000000000000e+00	9429
95	1.000000000000000e+00	9429
96	1.000000000000000e+00	9429
97	1.000000000000000e+00	9429
98	1.000000000000000e+00	9429
99	1.000000000000000e+00	9429
100	1.000000000000000e+00	9429
101	1.000000000000000e+00	9429
102	1.000000000000000e+00	9429
103	1.000000000000000e+00	9429
104	1.000000000000000e+00	9429
105	1.000000000000000e+00	9429
106	1.000000000000000e+00	9429
107	1.000000000000000e+00	9429
108	1.000000000000000e+00	9429
109	1.000000000000000e+00	9429
110	1.000000000000000e+00	9429
111	1.000000000000000e+00	9429
112	1.000000000000000e+00	9429
113	1.000000000000000e+00	9429
114	1.000000000000000e+00	9429
115	1.000000000000000e+00	9429
116	1.000000000000000e+00	9429
117	1.000000000000000e+00	9429
118	1.000000000000000e+00	9429
119	1.000000000000000e+00	9429
120	1.000000000000000e+00	9429
121	1.000000000000000e+00	9429
122	1.000000000000000e+00	9429
123	1.000000000000000e+00	9429
124	1.000000000000000e+00	9429
125	1.000000000000000e+00	9429
126	1.000000000000000e+00	9429
127	1.000000000000000e+00	9429
128	1.000000000000000e+00	9429
129	1.000000000000000e+00	9429
130	1.000000000000000e+00	9429
131	1.000000000000000e+00	9429
132	1.000000000000000e+00	9429
133	1.000000000000000e+00	9429
134	1.000000000000000e+00	9429
135	1.000000000000000e+00	9429
136	1.000000000000000e+00	9429
137	1.000000000000000e+00	9429
138	1.000000000000000e+00	9429
139	1.000000000000000e+00	9429
140	1.000000000000000e+00	9429
141	1.000000000000000e+00	9429
142	1.000000000000000e+00	9429
143	1.000000000000000e+00	9429
144	1.000000000000000e+00	9429
145	1.000000000000000e+00	9429
146	1.000000000000000e+00	9429
147	1.000000000000000e+00	9429
148	1.000000000000000e+00	9429
149	1.000000000000000e+00	9429
150	1.000000000000000e+00	9429
151	1.000000000000000e+00	9429
152	1.000000000000000e+00	9429
153	1.000000000000000e+00	9429
154	1.000000000000000e+00	9429
155	1.000000000000000e+00	9429
156	1.000000000000000e+00	9429
157	1.000000000000000e+00	9429
158	1.000000000000000e+00	9429
159	1.000000000000000e+00	9429
160	1.000000000000000e+00	9429
161	1.000000000000000e+00	9429
162	1.000000000000000e+00	9429
163	1.000000000000000e+00	9429
164	1.000000000000000e+00	9429
165	1.000000000000000e+00	9429
166	1.000000000000000e+00	9429
167	1.000000000000000e+00	9429
168	1.000000000000000e+00	9429
169	1.000000000000000e+00	9429
170	1.000000000000000e+00	9429
171	1.000000000000000e+00	9429
172	1.000000000000000e+00	9429
173	1.000000000000000e+00	9429
174	1.000000000000000e+00	9429
175	1.000000000000000e+00	9429
176	1.000000000000000e+00	9429
177	1.000000000000000e+00	9429
178	1.000000000000000e+00	9429
179	1.000000000000000e+00	9429
180	1.000000000000000e+00	9429
181	1.000000000000000e+00	9429
182	1.000000000000000e+00	9429
183	1.000000000000000e+00	9429
184	1.000000000000000e+00	9429
185	1.000000000000000e+00	9429
186	1.000000000000000e+00	9429
187	1.000000000000000e+00	9429
188	1.000000000000000e+00	9429
189	1.000000000000000e+00	9429
190	1.000000000000000e+00	9429
191	1.000000000000000e+00	9429
192	1.000000000000000e+00	9429
193	1.000000000000000e+00	9429
194	1.000000000000000e+00	9429
195	1.000000000000000e+00	9429
196	1.000000000000000e+00	9429
197	1.000000000000000e+00	9429
198	1.000000000000000e+00	9429
199	1.000000000000000e+00	9429
200	1.000000000000000e+00	9429
201	1.000000000000000e+00	9429
202	1.000000000000000e+00	9429
203	1.000000000000000e+00	9429
204	1.000000000000000e+00	9429
205	1.000000000000000e+00	9429
206	1.000000000000000e+00	9429
207	1.000000000000000e+00	9429
208	1.000000000000000e+00	9429
209	1.000000000000000e+00	9429
210	1.000000000000000e+00	9429
211	1.000000000000000e+00	9429
212	1.000000000000000e+00	9429
213	1.000000000000000e+00	9429
214	1.000000000000000e+00	9429
215	1.000000000000000e+00	9429
216	1.000000000000000e+00	9429
217	1.000000000000000e+00	9429
218	1.000000000000000e+00	9429
219	1.000000000000000e+00	9429
220	1.000000000000000e+00	9429
221	1.000000000000000e+00	9429
222	1.000000000000000e+00	9429
223	1.000000000000000e+00	9429
224	1.000000000000000e+00	9429
225	1.000000000000000e+00	9429
226	1.000000000000000e+00	9429
227	1.000000000000000e+00	9429
228	1.000000000000000e+00	9429
229	1.000000000000000e+00	9429
230	1.000000000000000e+00	9429
231	1.000000000000000e+00	9429
232	1.000000000000000e+00	9429
233	1.000000000000000e+00	9429
234	1.000000000000000e+00	9429
235	1.000000000000000e+00	9429
236	1.000000000000000e+00	9429
237	1.000000000000000e+00	9429
238	1.000000000000000e+00	9429
239	1.000000000000000e+00	9429
240	1.000000000000000e+00	9429
241	1.000000000000000e+00	9429
242	1.000000000000000e+00	9429
243	1.000000000000000e+00	9429
244	1.000000000000000e+00	9429
245	1.000000000000000e+00	9429
246	1.000000000000000e+00	9429
247	1.000000000000000e+00	9429
248	1.000000000000000e+00	9429
249	1.000000000000000e+00	9429
250	1.000000000000000e+00	9429
251	1.000000000000000e+00	9429
252	1.000000000000000e+00	9429
253	1.000000000000000e+00	9429
254	1.000000000000000e+00	9429
255	1.000000000000000e+00	9429
256	1.000000000000000e+00	9429
257	1.000000000000000e+00	9429
258	1.000000000000000e+00	9429
259	1.000000000000000e+00	9429
260	1.000000000000000e+00	9429
261	1.000000000000000e+00	9429
262	1.000000000000000e+00	9429
263	1.000000000000000e+00	9429
264	1.000000000000000e+00	9429
265	1.000000000000000e+00	9429
266	1.000000000000000e+00	9429
267	1.000000000000000e+00	9429
268	1.000000000000000e+00	9429
269	1.000000000000000e+00	9429
270	1.000000000000000e+00	9429
271	1.000000000000000e+00	9429
272	1.000000000000000e+00	9429
273	1.000000000000000e+00	9429
274	1.000000000000000e+00	9429
275	1.000000000000000e+00	9429
276	1.000000000000000e+00	9429
277	1.000000000000000e+00	9429
278	1.000000000000000e+00	9429
279	1.000000000000000e+00	9429
280	1.000000000000000e+00	9429
281	1.000000000000000e+00	9429
282	1.000000000000000e+00	9429
283	1.000000000000000e+00	9429
284	1.000000000000000e+00	9429
285	1.000000000000000e+00	9429
286	1.000000000000000e+00	9429
287	1.000000000000000e+00	9429
288	1.000000000000000e+00	9429
289	1.000000000000000e+00	9429
290	1.000000000000000e+00	9429
291	1.000000000000000e+00	9429
292	1.000000000000000e+00	9429
293	1.000000000000000e+00	9429
294	1.000000000000000e+00	9429
295	1.000000000000000e+00	9429
296	1.000000000000000e+00	9429
297	1.000000000000000e+00	9429
298	1.000000000000000e+00	9429
299	1.000000000000000e+00	9429
300	1.000000000000000e+00	9429
301	1.000000000000000e+00	9429
302	1.000000000000000e+00	9429
303	1.000000000000000e+00	9429
304	1.000000000000000e+00	9429
305	1.000000000000000e+00	9429
306	1.000000000000000e+00	9429
307	1.000000000000000e+00	9429
308	1.000000000000000e+00	9429
309	1.000000000000000e+00	9429
310	1.000000000000000e+00	9429
311	1.000000000000000e+00	9429
312	1.000000000000000e+00	9429
313	1.000000000000000e+00	9429
314	1.000000000000000e+00	9429
315	1.000000000000000e+00	9429
316	1.000000000000000e+00	9429
317	1.000000000000000e+00	9429
318	1.000000000000000e+00	9429
319	1.000000000000000e+00	9429
320	1.000000000000000e+00	9429
321	1.000000000000000e+00	9429
322	1.000000000000000e+00	9429
323	1.000000000000000e+00	9429
324	1.000000000000000e+00	9429
325	1.000000000000000e+00	9429
326	1.000000000000000e+00	9429
327	1.000000000000000e+00	9429
328	1.000000000000000e+00	9429
329	1.000000000000000e+00	9429
330	1.000000000000000e+00	9429
331	1.000000000000000e+00	9429
332	1.000000000000000e+00	9429
333	1.000000000000000e+00	9429
334	1.000000000000000e+00	9429
335	1.000000000000000e+00	9429
336	1.000000000000000e+00	9429
337	1.000000000000000e+00	9429
338	1.000000000000000e+00	9429
339	1.000000000000000e+00	9429
340	1.000000000000000e+00	9429
341	1.000000000000000e+00	9429
342	1.000000000000000e+00	9429
343	1.000000000000000e+00	9429
344	1.000000000000000e+00	9429
345	1.000000000000000e+00	9429
346	1.000000000000000e+00	9429
347	1.000000000000000e+00	9429
348	1.000000000000000e+00	9429
349	1.000000000000000e+00	9429
350	1.000000000000000e+00	9429
351	1.000000000000000e+00	9429
352	1.000000000000000e+00	9429
353	1.000000000000000e+00	9429
354	1.000000000000000e+00	9429
355	1.000000000000000e+00	9429
356	1.000000000000000e+00	9429
357	1.000000000000000e+00	9429
358	1.000000000000000e+00	9429
359	1.000000000000000e+00	9429
360	1.000000000000000e+00	9429
361	1.000000000000000e+00	9429
362	1.000000000000000e+00	9429
363	1.000000000000000e+00	9429
364	1.000000000000000e+00	9429
365	1.000000000000000e+00	9429
366	1.000000000000000e+00	9429
367	1.000000000000000e+00	9429
368	1.000000000000000e+00	9429
369	1.000000000000000e+00	9429
370	1.000000000000000e+00	9429
371	1.000000000000000e+00	9429
372	1.000000000000000e+00	9429
373	1.000000000000000e+00	9429
374	1.000000000000000e+00	9429
375	1.000000000000000e+00	9429
376	1.000000000000000e+00	9429
377	1.000000000000000e+00	9429
378	1.000000000000000e+00	9429
379	1.000000000000000e+00	9429
380	1.000000000000000e+00	9429
381	1.000000000000000e+00	9429
382	1.000000000000000e+00	9429
383	1.000000000000000e+00	9429
384	1.000000000000000e+00	9429
385	1.000000000000000e+00	9429
386	1.000000000000000e+00	9429
387	1.000000000000000e+00	9429
388	1.000000000000000e+00	9429
389	1.000000000000000e+00	9429
390	1.000000000000000e+00	9429
391	1.000000000000000e+00	9429
392	1.000000000000000e+00	9429
393	1.000000000000000e+00	9429
394	1.000000000000000e+00	9429
395	1.000000000000000e+00	9429
396	1.000000000000000e+00	9429
397	1.000000000000000e+00	9429
398	1.000000000000000e+00	9429
399	1.000000000000000e+00	9429
400	1.000000000000000e+00	9429
401	1.000000000000000e+00	9429
402	1.000000000000000e+00	9429
403	1.000000000000000e+00	9429
404	1.000000000000000e+00	9429
405	1.000000000000000e+00	9429
406	1.000000000000000e+00	9429
407	1.000000000000000e+00	9429
408	1.000000000000000e+00	9429
409	1.000000000000000e+00	9429
410	1.000000000000000e+00	9429
411	1.000000000000000e+00	9429
412	1.000000000000000e+00	9429
413	1.000000000000000e+00	9429
414	1.000000000000000e+00	9429
415	1.000000000000000e+00	9429
416	1.000000000000000e+00	9429
417	1.000000000000000e+00	9429
418	1.000000000000000e+00	9429
419	1.000000000000000e+00	9429
420	1.000000000000000e+00	9429
421	1.000000000000000e+00	9429
422	1.000000000000000e+00	9429
423	1.000000000000000e+00	9429
424	1.000000000000000e+00	9429
425	1.000000000000000e+00	9429
426	1.000000000000000e+00	9429
427	1.000000000000000e+00	9429
428	1.000000000000000e+00	9429
429	1.000000000000000e+00	9429
430	1.000000000000000e+00	9429
431	1.000000000000000e+00	9429
432	1.000000000000000e+00	9429
433	1.000000000000000e+00	9429
434	1.000000000000000e+00	9429
435	1.000000000000000e+00	9429
436	1.000000000000000e+00	9429
437	1.000000000000000e+00	9429
438	1.000000000000000e+00	9429
439	1.000000000000000e+00	9429
440	1.000000000000000e+00	9429
441	1.000000000000000e+00	9429
442	1.000000000000000e+00	9429
443	1.000000000000000e+00	9429
444	1.000000000000000e+00	9429
445	1.000000000000000e+00	9429
446	1.000000000000000e+00	9429
447	1.000000000000000e+00	9429
448	1.000000000000000e+00	9429
449	1.000000000000000e+00	9429
450	1.000000000000000e+00	9429
451	1.000000000000000e+00	9429
452	1.000000000000000e+00	9429
453	1.000000000000000e+00	9429
454	1.000000000000000e+00	9429
455	1.000000000000000e+00	9429
456	1.000000000000000e+00	9429
457	1.000000000000000e+00	9429
458	1.000000000000000e+00	9429
459	1.000000000000000e+00	9429
460	1.000000000000000e+00	9429
461	1.000000000000000e+00	9429
462	1.000000000000000e+00	9429
463	1.000000000000000e+00	9429
464	1.000000000000000e+00	9429
465	1.000000000000000e+00	9429
466	1.000000000000000e+00	9429
467	1.000000000000000e+00	9429
468	1.000000000000000e+00	9429
469	1.000000000000000e+00	9429
470	1.000000000000000e+00	9429
471	1.000000000000000e+00	9429
472	1.000000000000000e+00	9429
473	1.000000000000000e+00	9429
474	1.000000000000000e+00	9429
475	1.000000000000000e+00	9429
476	1.000000000000000e+00	9429
477	1.000000000000000e+00	9429
478	1.000000000000000e+00	9429
479	1.000000000000000e+00	9429
480	1.000000000000000e+00	9429
481	1.000000000000000e+00	9429
482	1.000000000000000e+00	9429
483	1.000000000000000e+00	9429
484	1.000000000000000e+00	9429
485	1.000000000000000e+00	9429
486	1.000000000000000e+00	9429
487	1.000000000000000e+00	9429
488	1.000000000000000e+00	9429
489	1.000000000000000e+00	9429
490	1.000000000000000e+00	9429
491	9.500000000000003e-01	8980
492	9.000000000000002e-01	8531
493	8.490000000000002e-01	11674
494	8.000000000000002e-01	7633
495	7.500000000000001e-01	7184
496	7.000000000000001e-01	6735
497	6.500000000000000e-01	6286
498	6.000000000000000e-01	5837
499	5.499999999999999e-01	5388
500	4.999999999999999e-01	4939
501	5.499999999999999e-01	5388
502	6.000000000000000e-01	5837
503	6.500000000000000e-01	6286
504	7.000000000000001e-01	6735
505	7.500000000000001e-01	7184
506	8.000000000000002e-01	7633
507	8.500000000000002e-01	8082
508	9.000000000000002e-01	8531
509	9.500000000000003e-01	8980
510	9.000000000000002e-01	8531
511	8.500000000000002e-01	8082
512	8.000000000000002e-01	7633
513	7.500000000000001e-01	7184
514	8.000000000000002e-01	7633
515	8.500000000000002e-01	8082
516	9.000000000000002e-01	8531
517	9.500000000000003e-01	8980
518	1.000000000000000e+00	9429
519	1.000000000000000e+00	9429
520	1.000000000000000e+00	9429
521	1.000000000000000e+00	9429
522	1.000000000000000e+00	9429
523	1.000000000000000e+00	9429
524	1.000000000000000e+00	9429
525	1.000000000000000e+00	9429
526	1.000000000000000e+00	9429
527	1.000000000000000e+00	9429
528	1.000000000000000e+00	9429
529	1.000000000000000e+00	9429
530	1.000000000000000e+00	9429
531	1.000000000000000e+00	9429
532	1.000000000000000e+00	9429
533	1.000000000000000e+00	9429
534	1.000000000000000e+00	9429
535	1.000000000000000e+00	9429
536	1.000000000000000e+00	9429
537	1.000000000000000e+00	9429
538	1.000000000000000e+00	9429
539	1.000000000000000e+00	9429
540	1.000000000000000e+00	9429
541	1.000000000000000e+00	9429
542	1.000000000000000e+00	9429
543	1.000000000000000e+00	9429
544	1.000000000000000e+00	9429
545	1.000000000000000e+00	9429
546	1.000000000000000e+00	9429
547	1.000000000000000e+00	9429
548	1.000000000000000e+00	9429
549	1.000000000000000e+00	9429
550	1.000000000000000e+00	9429
551	1.000000000000000e+00	9429
552	1.000000000000000e+00	9429
553	1.000000000000000e+00	9429
554	1.000000000000000e+00	9429
555	1.000000000000000e+00	9429
556	1.000000000000000e+00	9429
557	1.000000000000000e+00	9429
558	1.000000000000000e+00	9429
559	1.000000000000000e+00	9429
560	1.000000000000000e+00	9429
561	1.000000000000000e+00	9429
562	1.000000000000000e+00	9429
563	1.000000000000000e+00	9429
564	1.000000000000000e+00	9429
565	1.000000000000000e+00	9429
566	1.000000000000000e+00	9429
567	1.000000000000000e+00	9429
568	1.000000000000000e+00	9429
569	1.000000000000000e+00	9429
570	1.000000000000000e+00	9429
571	1.000000000000000e+00	9429
572	1.000000000000000e+00	9429
573	1.000000000000000e+00	9429
574	1.000000000000000e+00	9429
575	1.000000000000000e+00	9429
576	1.000000000000000e+00	9429
577	1.000000000000000e+00	9429
578	1.000000000000000e+00	9429
579	1.000000000000000e+00	9429
580	1.000000000000000e+00	9429
581	1.000000000000000e+00	9429
582	1.000000000000000e+00	9429
583	1.000000000000000e+00	9429
584	1.000000000000000e+00	9429
585	1.000000000000000e+00	9429
586	1.000000000000000e+00	9429
587	1.000000000000000e+00	9429
588	1.000000000000000e+00	9429
589	1.000000000000000e+00	9429
590	1.000000000000000e+00	9429
591	1.000000000000000e+00	9429
592	1.000000000000000e+00	9429
593	1.000000000000000e+00	9429
594	1.000000000000000e+00	9429
595	1.000000000000000e+00	9429
596	1.000000000000000e+00	9429
597	1.000000000000000e+00	9429
598	1.000000000000000e+00	9429
599	1.000000000000000e+00	9429
600	1.000000000000000e+00	9429
601	1.000000000000000e+00	9429
602	1.000000000000000e+00	9429
603	1.000000000000000e+00	9429
604	1.000000000000000e+00	9429
605	1.000000000000000e+00	9429
606	1.000000000000000e+00	9429
607	1.000000000000000e+00	9429
608	1.000000000000000e+00	9429
609	1.000000000000000e+00	9429
610	1.000000000000000e+00	9429
611	1.000000000000000e+00	9429
612	1.000000000000000e+00	9429
613	1.000000000000000e+00	9429
614	1.000000000000000e+00	9429
615	1.000000000000000e+00	9429
616	1.000000000000000e+00	9429
617	1.000000000000000e+00	9429
618	1.000000000000000e+00	9429
619	1.000000000000000e+00	9429
620	1.000000000000000e+00	9429
621	1.000000000000000e+00	9429
622	1.000000000000000e+00	9429
623	1.000000000000000e+00	9429
624	1.000000000000000e+00	9429
625	1.000000000000000e+00	9429
626	1.000000000000000e+00	9429
627	1.000000000000000e+00	9429
628	1.000000000000000e+00	9429
629	1.000000000000000e+00	9429
630	1.000000000000000e+00	9429
631	1.000000000000000e+00	9429
632	1.000000000000000e+00	9429
633	1.000000000000000e+00	9429
634	1.000000000000000e+00	9429
635	1.000000000000000e+00	9429
636	1.000000000000000e+00	9429
637	1.000000000000000e+00	9429
638	1.000000000000000e+00	9429
639	1.000000000000000e+00	9429
640	1.000000000000000e+00	9429
641	1.000000000000000e+00	9429
642	1.000000000000000e+00	9429
643	1.000000000000000e+00	9429
644	1.000000000000000e+00	9429
645	1.000000000000000e+00	9429
646	1.000000000000000e+00	9429
647	1.000000000000000e+00	9429
648	1.000000000000000e+00	9429
649	1.000000000000000e+00	9429
650	1.000000000000000e+00	9429
651	1.000000000000000e+00	9429
652	1.000000000000000e+00	9429
653	1.000000000000000e+00	9429
654	1.000000000000000e+00	9429
655	1.000000000000000e+00	9429
656	1.000000000000000e+00	9429
657	1.000000000000000e+00	9429
658	1.000000000000000e+00	9429
659	1.000000000000000e+00	9429
660	1.000000000000000e+00	9429
661	1.000000000000000e+00	9429
662	1.000000000000000e+00	9429
663	1.000000000000000e+00	9429
664	1.000000000000000e+00	9429
665	1.000000000000000e+00	9429
666	1.000000000000000e+00	9429
667	1.000000000000000e+00	9429
668	1.000000000000000e+00	9429
669	1.000000000000000e+00	9429
670	1.000000000000000e+00	9429
671	1.000000000000000e+00	9429
672	1.000000000000000e+00	9429
673	1.000000000000000e+00	9429
674	1.000000000000000e+00	9429
675	1.000000000000000e+00	9429
676	1.000000000000000e+00	9429
677	1.000000000000000e+00	9429
678	1.000000000000000e+00	9429
679	1.000000000000000e+00	9429
680	1.000000000000000e+00	9429
681	1.000000000000000e+00	9429
682	1.000000000000000e+00	9429
683	1.000000000000000e+00	9429
684	1.000000000000000e+00	9429
685	1.000000000000000e+00	9429
686	1.000000000000000e+00	9429
687	1.000000000000000e+00	9429
688	1.000000000000000e+00	9429
689	1.000000000000000e+00	9429
690	1.000000000000000e+00	9429
691	1.000000000000000e+00	9429
692	1.000000000000000e+00	9429
693	1.000000000000000e+00	9429
694	1.000000000000000e+00	9429
695	1.000000000000000e+00	9429
696	1.000000000000000e+00	9429
697	1.000000000000000e+00	9429
698	1.000000000000000e+00	9429
699	1.000000000000000e+00	9429
700	1.000000000000000e+00	9429
701	1.000000000000000e+00	9429
702	1.000000000000000e+00	9429
703	1.000000000000000e+00	9429
704	1.000000000000000e+00	9429
705	1.000000000000000e+00	9429
706	1.000000000000000e+00	9429
707	1.000000000000000e+00	9429
708	1.000000000000000e+00	9429
709	1.000000000000000e+00	9429
710	1.000000000000000e+00	9429
711	1.000000000000000e+00	9429
712	1.000000000000000e+00	9429
713	1.000000000000000e+00	9429
714	1.000000000000000e+00	9429
715	1.000000000000000e+00	9429
716	1.000000000000000e+00	9429
717	1.000000000000000e+00	9429
718	1.000000000000000e+00	9429
719	1.000000000000000e+00	9429
720	1.000000000000000e+00	9429
721	1.000000000000000e+00	9429
722	1.000000000000000e+00	9429
723	1.000000000000000e+00	9429
724	1.000000000000000e+00	9429
725	1.000000000000000e+00	9429
726	1.000000000000000e+00	9429
727	1.000000000000000e+00	9429
728	1.000000000000000e+00	9429
729	1.000000000000000e+00	9429
730	1.000000000000000e+00	9429
731	1.000000000000000e+00	9429
732	1.000000000000000e+00	9429
733	1.000000000000000e+00	9429
734	1.000000000000000e+00	9429
735	1.000000000000000e+00	9429
736	1.000000000000000e+00	9429
737	1.000000000000000e+00	9429
738	1.000000000000000e+00	9429
739	1.000000000000000e+00	9429
740	1.000000000000000e+00	9429
741	1.000000000000000e+00	9429
742	1.000000000000000e+00	9429
743	1.000000000000000e+00	9429
744	1.000000000000000e+00	9429
745	1.000000000000000e+00	9429
746	1.000000000000000e+00	9429
747	1.000000000000000e+00	9429
748	1.000000000000000e+00	9429
749	1.000000000000000e+00	9429
750	1.000000000000000e+00	9429
751	1.000000000000000e+00	9429
752	1.000000000000000e+00	9429
753	1.000000000000000e+00	9429
754	1.000000000000000e+00	9429
755	1.000000000000000e+00	9429
756	1.000000000000000e+00	9429
757	1.000000000000000e+00	9429
758	1.000000000000000e+00	9429
759	1.000000000000000e+00	9429
760	1.000000000000000e+00	9429
761	1.000000000000000e+00	9429
762	1.000000000000000e+00	9429
763	1.000000000000000e+00	9429
764	1.000000000000000e+00	9429
765	1.000000000000000e+00	9429
766	1.000000000000000e+00	9429
767	1.000000000000000e+00	9429
768	1.000000000000000e+00	9429
769	1.000000000000000e+00	9429
770	1.000000000000000e+00	9429
771	1.000000000000000e+00	9429
772	1.000000000000000e+00	9429
773	1.000000000000000e+00	9429
774	1.000000000000000e+00	9429
775	1.000000000000000e+00	9429
776	1.000000000000000e+00	9429
777	1.000000000000000e+00	9429
778	1.000000000000000e+00	9429
779	1.000000000000000e+00	9429
780	1.000000000000000e+00	9429
781	1.000000000000000e+00	9429
782	1.000000000000000e+00	9429
783	1.000000000000000e+00	9429
784	1.000000000000000e+00	9429
785	1.000000000000000e+00	9429
786	1.000000000000000e+00	9429
787	1.000000000000000e+00	9429
788	1.000000000000000e+00	9429
789	1.000000000000000e+00	9429
790	1.000000000000000e+00	9429
791	1.000000000000000e+00	9429
792	1.000000000000000e+00	9429
793	1.000000000000000e+00	9429
794	1.000000000000000e+00	9429
795	1.000000000000000e+00	9429
796	1.000000000000000e+00	9429
797	1.000000000000000e+00	9429
798	1.000000000000000e+00	9429
799	1.000000000000000e+00	9429
800	1.000000000000000e+00	9429
801	1.000000000000000e+00	9429
802	1.000000000000000e+00	9429
803	1.000000000000000e+00	9429
804	1.000000000000000e+00	9429
805	1.000000000000000e+00	9429
806	1.000000000000000e+00	9429
807	1.000000000000000e+00	9429
808	1.000000000000000e+00	9429
809	1.000000000000000e+00	9429
810	1.000000000000000e+00	9429
811	1.000000000000000e+00	9429
812	1.000000000000000e+00	9429
813	1.000000000000000e+00	9429
814	1.000000000000000e+00	9429
815	1.000000000000000e+00	9429
816	1.000000000000000e+00	9429
817	1.000000000000000e+00	9429
818	1.000000000000000e+00	9429
819	1.000000000000000e+00	9429
820	1.000000000000000e+00	9429
821	1.000000000000000e+00	9429
822	1.000000000000000e+00	9429
823	1.000000000000000e+00	9429
824	1.000000000000000e+00	9429
825	1.000000000000000e+00	9429
826	1.000000000000000e+00	9429
827	1.000000000000000e+00	9429
828	1.000000000000000e+00	9429
829	1.000000000000000e+00	9429
830	1.000000000000000e+00	9429
831	1.000000000000000e+00	9429
832	1.000000000000000e+00	9429
833	1.000000000000000e+00	9429
834	1.000000000000000e+00	9429
835	1.000000000000000e+00	9429
836	1.000000000000000e+00	9429
837	1.000000000000000e+00	9429
838	1.000000000000000e+00	9429
839	1.000000000000000e+00	9429
840	1.000000000000000e+00	9429
841	1.000000000000000e+00	9429
842	1.000000000000000e+00	9429
843	1.000000000000000e+00	9429
844	1.000000000000000e+00	9429
845	1.000000000000000e+00	9429
846	1.000000000000000e+00	9429
847	1.000000000000000e+00	9429
848	1.000000000000000e+00	9429
849	1.000000000000000e+00	9429
850	1.000000000000000e+00	9429
851	1.000000000000000e+00	9429
852	1.000000000000000e+00	9429
853	1.000000000000000e+00	9429
854	1.000000000000000e+00	9429
855	1.000000000000000e+00	9429
856	1.000000000000000e+00	9429
857	1.000000000000000e+00	9429
858	1.000000000000000e+00	9429
859	1.000000000000000e+00	9429
860	1.000000000000000e+00	9429
861	1.000000000000000e+00	9429
862	1.000000000000000e+00	9429
863	1.000000000000000e+00	9429
864	1.000000000000000e+00	9429
865	1.000000000000000e+00	9429
866	1.000000000000000e+00	9429
867	1.000000000000000e+00	9429
868	1.000000000000000e+00	9429
869	1.000000000000000e+00	9429
870	1.000000000000000e+00	9429
