Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	16128
237	1.000000000000000e+00	16128
238	1.000000000000000e+00	16128
239	1.000000000000000e+00	16128
240	1.000000000000000e+00	16128
241	1.000000000000000e+00	16128
242	1.000000000000000e+00	16128
243	1.000000000000000e+00	16128
244	1.000000000000000e+00	16128
245	1.000000000000000e+00	16128
246	1.000000000000000e+00	16128
247	1.000000000000000e+00	16128
248	1.000000000000000e+00	16128
249	1.000000000000000e+00	16128
250	1.000000000000000e+00	16128
251	1.000000000000000e+00	16128
252	1.000000000000000e+00	16128
253	1.000000000000000e+00	16128
254	1.000000000000000e+00	16128
255	1.000000000000000e+00	16128
256	1.000000000000000e+00	16128
257	1.000000000000000e+00	16128
258	1.000000000000000e+00	16128
259	1.000000000000000e+00	16128
260	1.000000000000000e+00	16128
261	1.000000000000000e+00	16128
262	1.000000000000000e+00	16128
263	1.000000000000000e+00	16128
264	1.000000000000000e+00	16128
265	1.000000000000000e+00	16128
266	1.000000000000000e+00	16128
267	1.000000000000000e+00	16128
268	1.000000000000000e+00	16128
269	1.000000000000000e+00	16128
270	1.000000000000000e+00	16128
271	1.000000000000000e+00	16128
272	1.000000000000000e+00	16128
273	1.000000000000000e+00	16128
274	1.000000000000000e+00	16128
275	1.000000000000000e+00	16128
276	1.000000000000000e+00	16128
277	1.000000000000000e+00	16128
278	1.000000000000000e+00	16128
279	1.000000000000000e+00	16128
280	1.000000000000000e+00	16128
281	1.000000000000000e+00	16128
282	1.000000000000000e+00	16128
283	1.000000000000000e+00	16128
284	1.000000000000000e+00	16128
285	1.000000000000000e+00	16128
286	1.000000000000000e+00	16128
287	1.000000000000000e+00	16128
288	1.000000000000000e+00	16128
289	1.000000000000000e+00	16128
290	1.000000000000000e+00	16128
291	1.000000000000000e+00	16128
292	1.000000000000000e+00	16128
293	1.000000000000000e+00	16128
294	1.000000000000000e+00	16128
295	1.000000000000000e+00	16128
296	1.000000000000000e+00	16128
297	1.000000000000000e+00	16128
298	1.000000000000000e+00	16128
299	1.000000000000000e+00	16128
300	1.000000000000000e+00	16128
301	1.000000000000000e+00	16128
302	1.000000000000000e+00	16128
303	1.000000000000000e+00	16128
304	1.000000000000000e+00	16128
305	1.000000000000000e+00	16128
306	1.000000000000000e+00	16128
307	1.000000000000000e+00	16128
308	1.000000000000000e+00	16128
309	1.000000000000000e+00	16128
310	1.000000000000000e+00	16128
311	1.000000000000000e+00	16128
312	1.000000000000000e+00	16128
313	1.000000000000000e+00	16128
314	1.000000000000000e+00	16128
315	1.000000000000000e+00	16128
316	1.000000000000000e+00	16128
317	1.000000000000000e+00	16128
318	1.000000000000000e+00	16128
319	1.000000000000000e+00	16128
320	1.000000000000000e+00	16128
321	1.000000000000000e+00	16128
322	1.000000000000000e+00	16128
323	1.000000000000000e+00	16128
324	1.000000000000000e+00	16128
325	1.000000000000000e+00	16128
326	1.000000000000000e+00	16128
327	1.000000000000000e+00	16128
328	1.000000000000000e+00	16128
329	1.000000000000000e+00	16128
330	1.000000000000000e+00	16128
331	1.000000000000000e+00	16128
332	1.000000000000000e+00	16128
333	1.000000000000000e+00	16128
334	1.000000000000000e+00	16128
335	1.000000000000000e+00	16128
336	1.000000000000000e+00	16128
337	1.000000000000000e+00	16128
338	1.000000000000000e+00	16128
339	1.000000000000000e+00	16128
340	1.000000000000000e+00	16128
341	1.000000000000000e+00	16128
342	1.000000000000000e+00	16128
343	1.000000000000000e+00	16128
344	1.000000000000000e+00	16128
345	1.000000000000000e+00	16128
346	1.000000000000000e+00	16128
347	1.000000000000000e+00	16128
348	1.000000000000000e+00	16128
349	1.000000000000000e+00	16128
350	1.000000000000000e+00	16128
351	1.000000000000000e+00	16128
352	1.000000000000000e+00	16128
353	1.000000000000000e+00	16128
354	1.000000000000000e+00	16128
355	1.000000000000000e+00	16128
356	1.000000000000000e+00	16128
357	1.000000000000000e+00	16128
358	1.000000000000000e+00	16128
359	1.000000000000000e+00	16128
360	1.000000000000000e+00	16128
361	1.000000000000000e+00	16128
362	1.000000000000000e+00	16128
363	1.000000000000000e+00	16128
364	1.000000000000000e+00	16128
365	1.000000000000000e+00	16128
366	1.000000000000000e+00	16128
367	1.000000000000000e+00	16128
368	1.000000000000000e+00	16128
369	1.000000000000000e+00	16128
370	1.000000000000000e+00	16128
371	1.000000000000000e+00	16128
372	1.000000000000000e+00	16128
373	1.000000000000000e+00	16128
374	1.000000000000000e+00	16128
375	1.000000000000000e+00	16128
376	1.000000000000000e+00	16128
377	1.000000000000000e+00	16128
378	1.000000000000000e+00	16128
379	1.000000000000000e+00	16128
380	1.000000000000000e+00	16128
381	1.000000000000000e+00	16128
382	1.000000000000000e+00	16128
383	1.000000000000000e+00	16128
384	1.000000000000000e+00	16128
385	1.000000000000000e+00	16128
386	1.000000000000000e+00	16128
387	1.000000000000000e+00	16128
388	1.000000000000000e+00	16128
389	1.000000000000000e+00	16128
390	1.000000000000000e+00	16128
391	1.000000000000000e+00	16128
392	1.000000000000000e+00	16128
393	1.000000000000000e+00	16128
394	1.000000000000000e+00	16128
395	1.000000000000000e+00	16128
396	1.000000000000000e+00	16128
397	1.000000000000000e+00	16128
398	1.000000000000000e+00	16128
399	1.000000000000000e+00	16128
400	1.000000000000000e+00	16128
401	1.000000000000000e+00	16128
402	1.000000000000000e+00	16128
403	1.000000000000000e+00	16128
404	1.000000000000000e+00	16128
405	1.000000000000000e+00	16128
406	1.000000000000000e+00	16128
407	1.000000000000000e+00	16128
408	1.000000000000000e+00	16128
409	1.000000000000000e+00	16128
410	1.000000000000000e+00	16128
411	1.000000000000000e+00	16128
412	1.000000000000000e+00	16128
413	1.000000000000000e+00	16128
414	1.000000000000000e+00	16128
415	1.000000000000000e+00	16128
416	1.000000000000000e+00	16128
417	1.000000000000000e+00	16128
418	1.000000000000000e+00	16128
419	1.000000000000000e+00	16128
420	1.000000000000000e+00	16128
421	1.000000000000000e+00	16128
422	1.000000000000000e+00	16128
423	1.000000000000000e+00	16128
424	1.000000000000000e+00	16128
425	1.000000000000000e+00	16128
426	1.000000000000000e+00	16128
427	1.000000000000000e+00	16128
428	1.000000000000000e+00	16128
429	1.000000000000000e+00	16128
430	1.000000000000000e+00	16128
431	1.000000000000000e+00	16128
432	1.000000000000000e+00	16128
433	1.000000000000000e+00	16128
434	1.000000000000000e+00	16128
435	1.000000000000000e+00	16128
436	1.000000000000000e+00	16128
437	1.000000000000000e+00	16128
438	1.000000000000000e+00	16128
439	1.000000000000000e+00	16128
440	1.000000000000000e+00	16128
441	1.000000000000000e+00	16128
442	1.000000000000000e+00	16128
443	1.000000000000000e+00	16128
444	1.000000000000000e+00	16128
445	1.000000000000000e+00	16128
446	1.000000000000000e+00	16128
447	1.000000000000000e+00	16128
448	1.000000000000000e+00	16128
449	1.000000000000000e+00	16128
450	1.000000000000000e+00	16128
451	1.000000000000000e+00	16128
452	1.000000000000000e+00	16128
453	1.000000000000000e+00	16128
454	1.000000000000000e+00	16128
455	1.000000000000000e+00	16128
456	1.000000000000000e+00	16128
457	1.000000000000000e+00	16128
458	1.000000000000000e+00	16128
459	1.000000000000000e+00	16128
460	1.000000000000000e+00	16128
461	1.000000000000000e+00	16128
462	1.000000000000000e+00	16128
463	1.000000000000000e+00	16128
464	1.000000000000000e+00	16128
465	1.000000000000000e+00	16128
466	1.000000000000000e+00	16128
467	1.000000000000000e+00	16128
468	1.000000000000000e+00	16128
469	1.000000000000000e+00	16128
470	1.000000000000000e+00	16128
471	1.000000000000000e+00	16128
472	1.000000000000000e+00	16128
473	1.000000000000000e+00	16128
474	1.000000000000000e+00	16128
475	1.000000000000000e+00	16128
476	1.000000000000000e+00	16128
477	1.000000000000000e+00	16128
478	1.000000000000000e+00	16128
479	1.000000000000000e+00	16128
480	1.000000000000000e+00	16128
481	1.000000000000000e+00	16128
482	1.000000000000000e+00	16128
483	1.000000000000000e+00	16128
484	1.000000000000000e+00	16128
485	1.000000000000000e+00	16128
486	1.000000000000000e+00	16128
487	1.000000000000000e+00	16128
488	1.000000000000000e+00	16128
489	1.000000000000000e+00	16128
490	1.000000000000000e+00	16128
491	9.500000000000003e-01	15360
492	9.000000000000002e-01	14592
493	8.490000000000002e-01	19968
494	8.000000000000002e-01	13056
495	7.500000000000001e-01	12288
496	7.000000000000001e-01	11520
497	6.500000000000000e-01	10752
498	6.000000000000000e-01	9984
499	5.499999999999999e-01	9216
500	4.999999999999999e-01	8448
501	5.499999999999999e-01	9216
502	6.000000000000000e-01	9984
503	6.500000000000000e-01	10752
504	7.000000000000001e-01	11520
505	7.500000000000001e-01	12288
506	8.000000000000002e-01	13056
507	8.500000000000002e-01	13824
508	9.000000000000002e-01	14592
509	9.500000000000003e-01	15360
510	9.000000000000002e-01	14592
511	8.500000000000002e-01	13824
512	8.000000000000002e-01	13056
513	7.500000000000001e-01	12288
514	8.000000000000002e-01	13056
515	8.500000000000002e-01	13824
516	9.000000000000002e-01	14592
517	9.500000000000003e-01	15360
518	1.000000000000000e+00	16128
519	1.000000000000000e+00	16128
520	1.000000000000000e+00	16128
521	1.000000000000000e+00	16128
522	1.000000000000000e+00	16128
523	1.000000000000000e+00	16128
524	1.000000000000000e+00	16128
525	1.000000000000000e+00	16128
526	1.000000000000000e+00	16128
527	1.000000000000000e+00	16128
528	1.000000000000000e+00	16128
529	1.000000000000000e+00	16128
530	1.000000000000000e+00	16128
531	1.000000000000000e+00	16128
532	1.000000000000000e+00	16128
533	1.000000000000000e+00	16128
534	1.000000000000000e+00	16128
535	1.000000000000000e+00	16128
536	1.000000000000000e+00	16128
537	1.000000000000000e+00	16128
538	1.000000000000000e+00	16128
539	1.000000000000000e+00	16128
540	1.000000000000000e+00	16128
541	1.000000000000000e+00	16128
542	1.000000000000000e+00	16128
543	1.000000000000000e+00	16128
544	1.000000000000000e+00	16128
545	1.000000000000000e+00	16128
546	1.000000000000000e+00	16128
547	1.000000000000000e+00	16128
548	1.000000000000000e+00	16128
549	1.000000000000000e+00	16128
550	1.000000000000000e+00	16128
551	1.000000000000000e+00	16128
552	1.000000000000000e+00	16128
553	1.000000000000000e+00	16128
554	1.000000000000000e+00	16128
555	1.000000000000000e+00	16128
556	1.000000000000000e+00	16128
557	1.000000000000000e+00	16128
558	1.000000000000000e+00	16128
559	1.000000000000000e+00	16128
560	1.000000000000000e+00	16128
561	1.000000000000000e+00	16128
562	1.000000000000000e+00	16128
563	1.000000000000000e+00	16128
564	1.000000000000000e+00	16128
565	1.000000000000000e+00	16128
566	1.000000000000000e+00	16128
567	1.000000000000000e+00	16128
568	1.000000000000000e+00	16128
569	1.000000000000000e+00	16128
570	1.000000000000000e+00	16128
571	1.000000000000000e+00	16128
572	1.000000000000000e+00	16128
573	1.000000000000000e+00	16128
574	1.000000000000000e+00	16128
575	1.000000000000000e+00	16128
576	1.000000000000000e+00	16128
577	1.000000000000000e+00	16128
578	1.000000000000000e+00	16128
579	1.000000000000000e+00	16128
580	1.000000000000000e+00	16128
581	1.000000000000000e+00	16128
582	1.000000000000000e+00	16128
583	1.000000000000000e+00	16128
584	1.000000000000000e+00	16128
585	1.000000000000000e+00	16128
586	1.000000000000000e+00	16128
587	1.000000000000000e+00	16128
588	1.000000000000000e+00	16128
589	1.000000000000000e+00	16128
590	1.000000000000000e+00	16128
591	1.000000000000000e+00	16128
592	1.000000000000000e+00	16128
593	1.000000000000000e+00	16128
594	1.000000000000000e+00	16128
595	1.000000000000000e+00	16128
596	1.000000000000000e+00	16128
597	1.000000000000000e+00	16128
598	1.000000000000000e+00	16128
599	1.000000000000000e+00	16128
600	1.000000000000000e+00	16128
601	1.000000000000000e+00	16128
602	1.000000000000000e+00	16128
603	1.000000000000000e+00	16128
604	1.000000000000000e+00	16128
605	1.000000000000000e+00	16128
606	1.000000000000000e+00	16128
607	1.000000000000000e+00	16128
608	1.000000000000000e+00	16128
609	1.000000000000000e+00	16128
610	1.000000000000000e+00	16128
611	1.000000000000000e+00	16128
612	1.000000000000000e+00	16128
613	1.000000000000000e+00	16128
614	1.000000000000000e+00	16128
615	1.000000000000000e+00	16128
616	1.000000000000000e+00	16128
617	1.000000000000000e+00	16128
618	1.000000000000000e+00	16128
619	1.000000000000000e+00	16128
620	1.000000000000000e+00	16128
621	1.000000000000000e+00	16128
622	1.000000000000000e+00	16128
623	1.000000000000000e+00	16128
624	1.000000000000000e+00	16128
625	1.000000000000000e+00	16128
626	1.000000000000000e+00	16128
627	1.000000000000000e+00	16128
628	1.000000000000000e+00	16128
629	1.000000000000000e+00	16128
630	1.000000000000000e+00	16128
631	1.000000000000000e+00	16128
632	1.000000000000000e+00	16128
633	1.000000000000000e+00	16128
634	1.000000000000000e+00	16128
635	1.000000000000000e+00	16128
636	1.000000000000000e+00	16128
637	1.000000000000000e+00	16128
638	1.000000000000000e+00	16128
639	1.000000000000000e+00	16128
640	1.000000000000000e+00	16128
641	1.000000000000000e+00	16128
642	1.000000000000000e+00	16128
643	1.000000000000000e+00	16128
644	1.000000000000000e+00	16128
645	1.000000000000000e+00	16128
646	1.000000000000000e+00	16128
647	1.000000000000000e+00	16128
648	1.000000000000000e+00	16128
649	1.000000000000000e+00	16128
650	1.000000000000000e+00	16128
651	1.000000000000000e+00	16128
652	1.000000000000000e+00	16128
653	1.000000000000000e+00	16128
654	1.000000000000000e+00	16128
655	1.000000000000000e+00	16128
656	1.000000000000000e+00	16128
657	1.000000000000000e+00	16128
658	1.000000000000000e+00	16128
659	1.000000000000000e+00	16128
660	1.000000000000000e+00	16128
661	1.000000000000000e+00	16128
662	1.000000000000000e+00	16128
663	1.000000000000000e+00	16128
664	1.000000000000000e+00	16128
665	1.000000000000000e+00	16128
666	1.000000000000000e+00	16128
667	1.000000000000000e+00	16128
668	1.000000000000000e+00	16128
669	1.000000000000000e+00	16128
670	1.000000000000000e+00	16128
671	1.000000000000000e+00	16128
672	1.000000000000000e+00	16128
673	1.000000000000000e+00	16128
674	1.000000000000000e+00	16128
675	1.000000000000000e+00	16128
676	1.000000000000000e+00	16128
677	1.000000000000000e+00	16128
678	1.000000000000000e+00	16128
679	1.000000000000000e+00	16128
680	1.000000000000000e+00	16128
681	1.000000000000000e+00	16128
682	1.000000000000000e+00	16128
683	1.000000000000000e+00	16128
684	1.000000000000000e+00	16128
685	1.000000000000000e+00	16128
686	1.000000000000000e+00	16128
687	1.000000000000000e+00	16128
688	1.000000000000000e+00	16128
689	1.000000000000000e+00	16128
690	1.000000000000000e+00	16128
691	1.000000000000000e+00	16128
692	1.000000000000000e+00	16128
693	1.000000000000000e+00	16128
694	1.000000000000000e+00	16128
695	1.000000000000000e+00	16128
696	1.000000000000000e+00	16128
697	1.000000000000000e+00	16128
698	1.000000000000000e+00	16128
699	1.000000000000000e+00	16128
700	1.000000000000000e+00	16128
701	1.000000000000000e+00	16128
702	1.000000000000000e+00	16128
703	1.000000000000000e+00	16128
704	1.000000000000000e+00	16128
705	1.000000000000000e+00	16128
706	1.000000000000000e+00	16128
707	1.000000000000000e+00	16128
708	1.000000000000000e+00	16128
709	1.000000000000000e+00	16128
710	1.000000000000000e+00	16128
711	1.000000000000000e+00	16128
712	1.000000000000000e+00	16128
713	1.000000000000000e+00	16128
714	1.000000000000000e+00	16128
715	1.000000000000000e+00	16128
716	1.000000000000000e+00	16128
717	1.000000000000000e+00	16128
718	1.000000000000000e+00	16128
719	1.000000000000000e+00	16128
720	1.000000000000000e+00	16128
721	1.000000000000000e+00	16128
722	1.000000000000000e+00	16128
723	1.000000000000000e+00	16128
724	1.000000000000000e+00	16128
725	1.000000000000000e+00	16128
726	1.000000000000000e+00	16128
727	1.000000000000000e+00	16128
728	1.000000000000000e+00	16128
729	1.000000000000000e+00	16128
730	1.000000000000000e+00	16128
731	1.000000000000000e+00	16128
732	1.000000000000000e+00	16128
733	1.000000000000000e+00	16128
734	1.000000000000000e+00	16128
735	1.000000000000000e+00	16128
736	1.000000000000000e+00	16128
737	1.000000000000000e+00	16128
738	1.000000000000000e+00	16128
739	1.000000000000000e+00	16128
740	1.000000000000000e+00	16128
741	1.000000000000000e+00	16128
742	1.000000000000000e+00	16128
743	1.000000000000000e+00	16128
744	1.000000000000000e+00	16128
745	1.000000000000000e+00	16128
746	1.000000000000000e+00	16128
747	1.000000000000000e+00	16128
748	1.000000000000000e+00	16128
749	1.000000000000000e+00	16128
750	1.000000000000000e+00	16128
751	1.000000000000000e+00	16128
752	1.000000000000000e+00	16128
753	1.000000000000000e+00	16128
754	1.000000000000000e+00	16128
755	1.000000000000000e+00	16128
756	1.000000000000000e+00	16128
757	1.000000000000000e+00	16128
758	1.000000000000000e+00	16128
759	1.000000000000000e+00	16128
760	1.000000000000000e+00	16128
761	1.000000000000000e+00	16128
762	1.000000000000000e+00	16128
763	1.000000000000000e+00	16128
764	1.000000000000000e+00	16128
765	1.000000000000000e+00	16128
766	1.000000000000000e+00	16128
767	1.000000000000000e+00	16128
768	1.000000000000000e+00	16128
769	1.000000000000000e+00	16128
770	1.000000000000000e+00	16128
771	1.000000000000000e+00	16128
772	1.000000000000000e+00	16128
773	1.000000000000000e+00	16128
774	1.000000000000000e+00	16128
775	1.000000000000000e+00	16128
776	1.000000000000000e+00	16128
777	1.000000000000000e+00	16128
778	1.000000000000000e+00	16128
779	1.000000000000000e+00	16128
780	1.000000000000000e+00	16128
781	1.000000000000000e+00	16128
782	1.000000000000000e+00	16128
783	1.000000000000000e+00	16128
784	1.000000000000000e+00	16128
785	1.000000000000000e+00	16128
786	1.000000000000000e+00	16128
787	1.000000000000000e+00	16128
788	1.000000000000000e+00	16128
789	1.000000000000000e+00	16128
790	1.000000000000000e+00	16128
791	1.000000000000000e+00	16128
792	1.000000000000000e+00	16128
793	1.000000000000000e+00	16128
794	1.000000000000000e+00	16128
795	1.000000000000000e+00	16128
796	1.000000000000000e+00	16128
797	1.000000000000000e+00	16128
798	1.000000000000000e+00	16128
799	1.000000000000000e+00	16128
800	1.000000000000000e+00	16128
801	1.000000000000000e+00	16128
802	1.000000000000000e+00	16128
803	1.000000000000000e+00	16128
804	1.000000000000000e+00	16128
805	1.000000000000000e+00	16128
806	1.000000000000000e+00	16128
807	1.000000000000000e+00	16128
808	1.000000000000000e+00	16128
809	1.000000000000000e+00	16128
810	1.000000000000000e+00	16128
811	1.000000000000000e+00	16128
812	1.000000000000000e+00	16128
813	1.000000000000000e+00	16128
814	1.000000000000000e+00	16128
815	1.000000000000000e+00	16128
816	1.000000000000000e+00	16128
817	1.000000000000000e+00	16128
818	1.000000000000000e+00	16128
819	1.000000000000000e+00	16128
820	1.000000000000000e+00	16128
821	1.000000000000000e+00	16128
822	1.000000000000000e+00	16128
823	1.000000000000000e+00	16128
824	1.000000000000000e+00	16128
825	1.000000000000000e+00	16128
826	1.000000000000000e+00	16128
827	1.000000000000000e+00	16128
828	1.000000000000000e+00	16128
829	1.000000000000000e+00	16128
830	1.000000000000000e+00	16128
831	1.000000000000000e+00	16128
832	1.000000000000000e+00	16128
833	1.000000000000000e+00	16128
834	1.000000000000000e+00	16128
835	1.000000000000000e+00	16128
836	1.000000000000000e+00	16128
837	1.000000000000000e+00	16128
838	1.000000000000000e+00	16128
839	1.000000000000000e+00	16128
840	1.000000000000000e+00	16128
841	1.000000000000000e+00	16128
842	1.000000000000000e+00	16128
843	1.000000000000000e+00	16128
844	1.000000000000000e+00	16128
845	1.000000000000000e+00	16128
846	1.000000000000000e+00	16128
847	1.000000000000000e+00	16128
848	1.000000000000000e+00	16128
849	1.000000000000000e+00	16128
850	1.000000000000000e+00	16128
851	1.000000000000000e+00	16128
852	1.000000000000000e+00	16128
853	1.000000000000000e+00	16128
854	1.000000000000000e+00	16128
855	1.000000000000000e+00	16128
856	1.000000000000000e+00	16128
857	1.000000000000000e+00	16128
858	1.000000000000000e+00	16128
859	1.000000000000000e+00	16128
860	1.000000000000000e+00	16128
861	1.000000000000000e+00	16128
862	1.000000000000000e+00	16128
863	1.000000000000000e+00	16128
864	1.000000000000000e+00	16128
865	1.000000000000000e+00	16128
866	1.000000000000000e+00	16128
867	1.000000000000000e+00	16128
868	1.000000000000000e+00	16128
869	1.000000000000000e+00	16128
870	1.000000000000000e+00	16128
