Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
870	1.000000000000000e+00	1540
871	1.000000000000000e+00	1640
872	1.000000000000000e+00	1460
873	1.000000000000000e+00	1960
874	1.000000000000000e+00	1740
875	1.000000000000000e+00	1380
876	1.000000000000000e+00	1620
877	1.000000000000000e+00	1780
878	1.000000000000000e+00	1800
879	1.000000000000000e+00	940
880	1.000000000000000e+00	1660
881	1.000000000000000e+00	1920
882	1.000000000000000e+00	1340
883	1.000000000000000e+00	1860
884	1.000000000000000e+00	1500
885	1.000000000000000e+00	1560
886	1.000000000000000e+00	1820
887	1.000000000000000e+00	1540
888	1.000000000000000e+00	1720
889	1.000000000000000e+00	1620
890	1.000000000000000e+00	1680
891	1.000000000000000e+00	1660
892	1.000000000000000e+00	1720
893	1.000000000000000e+00	1460
894	1.000000000000000e+00	1240
895	1.000000000000000e+00	1520
896	1.000000000000000e+00	1680
897	1.000000000000000e+00	1780
898	1.000000000000000e+00	1500
899	1.000000000000000e+00	1860
900	1.000000000000000e+00	1560
901	1.000000000000000e+00	1320
902	1.000000000000000e+00	1600
903	1.000000000000000e+00	1580
904	1.000000000000000e+00	1660
905	1.000000000000000e+00	1720
906	1.000000000000000e+00	1380
907	1.000000000000000e+00	1680
908	1.000000000000000e+00	2320
909	1.000000000000000e+00	1400
910	1.000000000000000e+00	1460
911	1.000000000000000e+00	1400
912	1.000000000000000e+00	1700
913	1.000000000000000e+00	1240
914	1.000000000000000e+00	1460
915	1.000000000000000e+00	1220
916	1.000000000000000e+00	1600
917	1.000000000000000e+00	1260
918	1.000000000000000e+00	1800
919	1.000000000000000e+00	1440
920	1.000000000000000e+00	1460
921	1.000000000000000e+00	1120
922	1.000000000000000e+00	1500
923	1.000000000000000e+00	1460
924	1.000000000000000e+00	1420
925	1.000000000000000e+00	1580
926	1.000000000000000e+00	1720
927	1.000000000000000e+00	1680
928	1.000000000000000e+00	1680
929	1.000000000000000e+00	1480
930	1.000000000000000e+00	1820
931	1.000000000000000e+00	1400
932	1.000000000000000e+00	1660
933	1.000000000000000e+00	1540
934	1.000000000000000e+00	1900
935	1.000000000000000e+00	1380
936	1.000000000000000e+00	1320
937	1.000000000000000e+00	1340
938	1.000000000000000e+00	1620
939	1.000000000000000e+00	1460
940	1.000000000000000e+00	1720
941	1.000000000000000e+00	1440
942	1.000000000000000e+00	1600
943	1.000000000000000e+00	2000
944	1.000000000000000e+00	1660
945	1.000000000000000e+00	1720
946	1.000000000000000e+00	1720
947	1.000000000000000e+00	1620
948	1.000000000000000e+00	1700
949	1.000000000000000e+00	1880
950	1.000000000000000e+00	1680
951	1.000000000000000e+00	1580
952	1.000000000000000e+00	1780
953	1.000000000000000e+00	1980
954	1.000000000000000e+00	1700
955	1.000000000000000e+00	1380
956	1.000000000000000e+00	1480
957	1.000000000000000e+00	1480
958	1.000000000000000e+00	1380
959	1.000000000000000e+00	1500
960	1.000000000000000e+00	1480
961	1.000000000000000e+00	1580
962	1.000000000000000e+00	2000
963	1.000000000000000e+00	1720
964	1.000000000000000e+00	1540
965	1.000000000000000e+00	1280
966	1.000000000000000e+00	1700
967	1.000000000000000e+00	1380
968	1.000000000000000e+00	1340
969	1.000000000000000e+00	1100
970	1.000000000000000e+00	1280
971	1.000000000000000e+00	1500
972	1.000000000000000e+00	1320
973	1.000000000000000e+00	1380
974	1.000000000000000e+00	1300
975	1.000000000000000e+00	1260
976	1.000000000000000e+00	1480
977	1.000000000000000e+00	1300
978	1.000000000000000e+00	1640
979	1.000000000000000e+00	960
980	1.000000000000000e+00	1340
981	1.000000000000000e+00	1480
982	1.000000000000000e+00	1300
983	1.000000000000000e+00	1260
984	1.000000000000000e+00	1440
985	1.000000000000000e+00	1460
986	1.000000000000000e+00	1200
987	1.000000000000000e+00	1340
988	1.000000000000000e+00	1480
989	1.000000000000000e+00	1400
990	1.000000000000000e+00	1220
991	1.000000000000000e+00	1820
992	1.000000000000000e+00	1640
993	1.000000000000000e+00	1820
994	1.000000000000000e+00	1700
995	1.000000000000000e+00	1640
996	1.000000000000000e+00	1800
997	1.000000000000000e+00	1440
998	1.000000000000000e+00	1980
999	1.000000000000000e+00	1700
1000	1.000000000000000e+00	1460


Tempo gasto: 15.432665
