Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7700
870	1.000000000000000e+00	7800
871	1.000000000000000e+00	7740
872	1.000000000000000e+00	8000
873	1.000000000000000e+00	8280
874	1.000000000000000e+00	8300
875	1.000000000000000e+00	7200
876	1.000000000000000e+00	7800
877	1.000000000000000e+00	7840
878	1.000000000000000e+00	7780
879	1.000000000000000e+00	6940
880	1.000000000000000e+00	7560
881	1.000000000000000e+00	8260
882	1.000000000000000e+00	8260
883	1.000000000000000e+00	7620
884	1.000000000000000e+00	7680
885	1.000000000000000e+00	7180
886	1.000000000000000e+00	8400
887	1.000000000000000e+00	7480
888	1.000000000000000e+00	7800
889	1.000000000000000e+00	8480
890	1.000000000000000e+00	7580
891	1.000000000000000e+00	7900
892	1.000000000000000e+00	7980
893	1.000000000000000e+00	7980
894	1.000000000000000e+00	7660
895	1.000000000000000e+00	8000
896	1.000000000000000e+00	7240
897	1.000000000000000e+00	7540
898	1.000000000000000e+00	7380
899	1.000000000000000e+00	8160
900	1.000000000000000e+00	8060
901	1.000000000000000e+00	7840
902	1.000000000000000e+00	7780
903	1.000000000000000e+00	8180
904	1.000000000000000e+00	8380
905	1.000000000000000e+00	8160
906	1.000000000000000e+00	7520
907	1.000000000000000e+00	7580
908	1.000000000000000e+00	8400
909	1.000000000000000e+00	7840
910	1.000000000000000e+00	8900
911	1.000000000000000e+00	8260
912	1.000000000000000e+00	7420
913	1.000000000000000e+00	8100
914	1.000000000000000e+00	7900
915	1.000000000000000e+00	7160
916	1.000000000000000e+00	8160
917	1.000000000000000e+00	7960
918	1.000000000000000e+00	8600
919	1.000000000000000e+00	7580
920	1.000000000000000e+00	7880
921	1.000000000000000e+00	7600
922	1.000000000000000e+00	7900
923	1.000000000000000e+00	7980
924	1.000000000000000e+00	6400
925	1.000000000000000e+00	7660
926	1.000000000000000e+00	6920
927	1.000000000000000e+00	7160
928	1.000000000000000e+00	7940
929	1.000000000000000e+00	7760
930	1.000000000000000e+00	7860
931	1.000000000000000e+00	8360
932	1.000000000000000e+00	7660
933	1.000000000000000e+00	7940
934	1.000000000000000e+00	7380
935	1.000000000000000e+00	8080
936	1.000000000000000e+00	7840
937	1.000000000000000e+00	7520
938	1.000000000000000e+00	7300
939	1.000000000000000e+00	7960
940	1.000000000000000e+00	8800
941	1.000000000000000e+00	8420
942	1.000000000000000e+00	8180
943	1.000000000000000e+00	8420
944	1.000000000000000e+00	8800
945	1.000000000000000e+00	8740
946	1.000000000000000e+00	9560
947	1.000000000000000e+00	9180
948	1.000000000000000e+00	9140
949	1.000000000000000e+00	9720
950	1.000000000000000e+00	9640
951	1.000000000000000e+00	10000
952	1.000000000000000e+00	9800
953	1.000000000000000e+00	9860
954	1.000000000000000e+00	8960
955	1.000000000000000e+00	9400
956	1.000000000000000e+00	8560
957	1.000000000000000e+00	9980
958	1.000000000000000e+00	7920
959	1.000000000000000e+00	8840
960	1.000000000000000e+00	8400
961	1.000000000000000e+00	8600
962	1.000000000000000e+00	8720
963	1.000000000000000e+00	8440
964	1.000000000000000e+00	8480
965	1.000000000000000e+00	7980
966	1.000000000000000e+00	8320
967	1.000000000000000e+00	8100
968	1.000000000000000e+00	7400
969	1.000000000000000e+00	7320
970	1.000000000000000e+00	7520
971	1.000000000000000e+00	8060
972	1.000000000000000e+00	7660
973	1.000000000000000e+00	7600
974	1.000000000000000e+00	7980
975	1.000000000000000e+00	7600
976	1.000000000000000e+00	7740
977	1.000000000000000e+00	7520
978	1.000000000000000e+00	8220
979	1.000000000000000e+00	6960
980	1.000000000000000e+00	7320
981	1.000000000000000e+00	7820
982	1.000000000000000e+00	7100
983	1.000000000000000e+00	7600
984	1.000000000000000e+00	7220
985	1.000000000000000e+00	7940
986	1.000000000000000e+00	6980
987	1.000000000000000e+00	7620
988	1.000000000000000e+00	7220
989	1.000000000000000e+00	7420
990	1.000000000000000e+00	7100
991	1.000000000000000e+00	7980
992	1.000000000000000e+00	8680
993	1.000000000000000e+00	8500
994	1.000000000000000e+00	7640
995	1.000000000000000e+00	8080
996	1.000000000000000e+00	8360
997	1.000000000000000e+00	7380
998	1.000000000000000e+00	8400
999	1.000000000000000e+00	8640
1000	1.000000000000000e+00	7540


Tempo gasto: 17.048854
