Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
130	1.000000000000000e+00	4640
131	1.000000000000000e+00	4340
132	1.000000000000000e+00	4840
133	1.000000000000000e+00	4720
134	1.000000000000000e+00	3980
135	1.000000000000000e+00	4600
136	1.000000000000000e+00	3920
137	1.000000000000000e+00	4640
138	1.000000000000000e+00	4640
139	1.000000000000000e+00	4040
140	1.000000000000000e+00	4100
141	1.000000000000000e+00	4260
142	1.000000000000000e+00	4260
143	1.000000000000000e+00	4720
144	1.000000000000000e+00	4440
145	1.000000000000000e+00	4800
146	1.000000000000000e+00	4300
147	1.000000000000000e+00	4680
148	1.000000000000000e+00	4040
149	1.000000000000000e+00	4820
150	1.000000000000000e+00	4020
151	1.000000000000000e+00	4460
152	1.000000000000000e+00	4420
153	1.000000000000000e+00	4360
154	1.000000000000000e+00	4320
155	1.000000000000000e+00	4180
156	1.000000000000000e+00	4620
157	1.000000000000000e+00	4420
158	1.000000000000000e+00	5500
159	1.000000000000000e+00	4280
160	1.000000000000000e+00	4680
161	1.000000000000000e+00	4960
162	1.000000000000000e+00	4300
163	1.000000000000000e+00	4480
164	1.000000000000000e+00	4260
165	1.000000000000000e+00	4420
166	1.000000000000000e+00	4380
167	1.000000000000000e+00	4140
168	1.000000000000000e+00	4780
169	1.000000000000000e+00	4640
170	1.000000000000000e+00	4060
171	1.000000000000000e+00	4600
172	1.000000000000000e+00	5100
173	1.000000000000000e+00	4620
174	1.000000000000000e+00	4700
175	1.000000000000000e+00	4420
176	1.000000000000000e+00	4600
177	1.000000000000000e+00	5140
178	1.000000000000000e+00	4720
179	1.000000000000000e+00	5240
180	1.000000000000000e+00	4620
181	1.000000000000000e+00	4740
182	1.000000000000000e+00	4320
183	1.000000000000000e+00	4060
184	1.000000000000000e+00	5160
185	1.000000000000000e+00	4640
186	1.000000000000000e+00	4520
187	1.000000000000000e+00	5120
188	1.000000000000000e+00	4960
189	1.000000000000000e+00	4280
190	1.000000000000000e+00	4280
191	1.000000000000000e+00	4300
192	1.000000000000000e+00	5420
193	1.000000000000000e+00	4060
194	1.000000000000000e+00	4680
195	1.000000000000000e+00	4980
196	1.000000000000000e+00	4360
197	1.000000000000000e+00	4220
198	1.000000000000000e+00	4580
199	1.000000000000000e+00	4320
200	1.000000000000000e+00	4360
201	1.000000000000000e+00	4420
202	1.000000000000000e+00	4340
203	1.000000000000000e+00	4760
204	1.000000000000000e+00	4220
205	1.000000000000000e+00	4180
206	1.000000000000000e+00	4160
207	1.000000000000000e+00	4480
208	1.000000000000000e+00	4620
209	1.000000000000000e+00	4280
210	1.000000000000000e+00	4440
211	1.000000000000000e+00	4380
212	1.000000000000000e+00	4660
213	1.000000000000000e+00	4400
214	1.000000000000000e+00	4480
215	1.000000000000000e+00	4460
216	1.000000000000000e+00	4740
217	1.000000000000000e+00	4200
218	1.000000000000000e+00	4720
219	1.000000000000000e+00	4540
220	1.000000000000000e+00	4760
221	1.000000000000000e+00	4840
222	1.000000000000000e+00	4540
223	1.000000000000000e+00	4420
224	1.000000000000000e+00	4040
225	1.000000000000000e+00	4060
226	1.000000000000000e+00	4580
227	1.000000000000000e+00	4200
228	1.000000000000000e+00	4380
229	1.000000000000000e+00	4300
230	1.000000000000000e+00	4580
231	1.000000000000000e+00	4600
232	1.000000000000000e+00	4700
233	1.000000000000000e+00	4440
234	1.000000000000000e+00	4420
235	1.000000000000000e+00	4440
236	1.000000000000000e+00	4740
237	1.000000000000000e+00	3880
238	1.000000000000000e+00	4740
239	1.000000000000000e+00	4160
240	1.000000000000000e+00	4380
241	1.000000000000000e+00	4360
242	1.000000000000000e+00	3980
243	1.000000000000000e+00	4700
244	1.000000000000000e+00	4120
245	1.000000000000000e+00	4860
246	9.500000000000001e-01	5040
247	9.500000000000001e-01	4420
248	9.500000000000001e-01	4780
249	9.500000000000001e-01	4240
250	9.500000000000001e-01	4160
251	9.500000000000001e-01	4940
252	9.500000000000001e-01	4220
253	9.500000000000001e-01	4360
254	9.500000000000001e-01	4280
255	9.500000000000001e-01	3960
256	9.500000000000001e-01	4800
257	9.500000000000001e-01	4220
258	9.500000000000001e-01	4440
259	9.500000000000001e-01	5180
260	9.500000000000001e-01	4440
261	9.500000000000001e-01	3940
262	9.500000000000001e-01	4420
263	9.500000000000001e-01	3900
264	9.500000000000001e-01	4740
265	9.500000000000001e-01	4620
266	9.500000000000001e-01	4400
267	9.500000000000001e-01	4720
268	9.500000000000001e-01	4700
269	9.500000000000001e-01	4340
270	9.500000000000001e-01	4620
271	9.500000000000001e-01	4180
272	9.500000000000001e-01	4320
273	9.500000000000001e-01	3760
274	9.500000000000001e-01	4300
275	9.500000000000001e-01	3940
276	9.500000000000001e-01	4500
277	9.500000000000001e-01	4400
278	9.500000000000001e-01	4140
279	9.500000000000001e-01	3920
280	9.500000000000001e-01	4600
281	9.500000000000001e-01	4380
282	9.500000000000001e-01	4540
283	9.500000000000001e-01	4080
284	9.500000000000001e-01	3960
285	9.500000000000001e-01	4660
286	9.500000000000001e-01	4500
287	9.500000000000001e-01	3780
288	9.500000000000001e-01	5380
289	9.500000000000001e-01	5480
290	9.500000000000001e-01	4520
291	9.500000000000001e-01	4320
292	9.500000000000001e-01	4900
293	9.500000000000001e-01	4180
294	9.500000000000001e-01	5080
295	9.500000000000001e-01	4340
296	9.500000000000001e-01	4300
297	9.500000000000001e-01	4960
298	9.500000000000001e-01	3960
299	9.500000000000001e-01	4180
300	9.500000000000001e-01	4880
301	9.500000000000001e-01	4580
302	9.500000000000001e-01	4500
303	9.500000000000001e-01	4540
304	9.500000000000001e-01	4260
305	9.500000000000001e-01	3980
306	9.500000000000001e-01	4220
307	9.500000000000001e-01	4520
308	9.500000000000001e-01	4700
309	9.500000000000001e-01	4260
310	9.500000000000001e-01	4740
311	9.500000000000001e-01	4440
312	9.500000000000001e-01	4100
313	9.500000000000001e-01	4720
314	9.500000000000001e-01	5080
315	9.500000000000001e-01	4400
316	9.500000000000001e-01	4100
317	9.500000000000001e-01	4640
318	9.500000000000001e-01	4360
319	9.500000000000001e-01	4100
320	9.500000000000001e-01	4680
321	9.500000000000001e-01	4900
322	9.500000000000001e-01	4280
323	9.500000000000001e-01	4220
324	9.500000000000001e-01	4840
325	9.500000000000001e-01	3740
326	9.500000000000001e-01	4580
327	9.500000000000001e-01	3980
328	9.500000000000001e-01	4220
329	9.500000000000001e-01	4660
330	9.500000000000001e-01	4700
331	9.500000000000001e-01	4260
332	9.500000000000001e-01	4540
333	9.500000000000001e-01	4180
334	9.500000000000001e-01	4560
335	9.500000000000001e-01	3920
336	9.500000000000001e-01	4160
337	9.500000000000001e-01	4160
338	9.500000000000001e-01	4180
339	9.500000000000001e-01	4240
340	9.500000000000001e-01	5160
341	9.500000000000001e-01	4660
342	9.500000000000001e-01	4200
343	9.500000000000001e-01	4500
344	9.500000000000001e-01	4540
345	9.500000000000001e-01	4940
346	9.500000000000001e-01	4360
347	9.500000000000001e-01	4720
348	9.500000000000001e-01	4860
349	9.500000000000001e-01	4180
350	9.500000000000001e-01	4400
351	9.500000000000001e-01	4980
352	9.500000000000001e-01	4340
353	9.500000000000001e-01	4940
354	9.500000000000001e-01	4660
355	9.500000000000001e-01	4500
356	9.500000000000001e-01	4200
357	9.500000000000001e-01	4600
358	9.500000000000001e-01	4700
359	9.500000000000001e-01	4720
360	9.500000000000001e-01	3780
361	9.500000000000001e-01	4520
362	9.500000000000001e-01	4640
363	9.500000000000001e-01	5120
364	9.500000000000001e-01	4080
365	9.500000000000001e-01	4300
366	9.500000000000001e-01	5560
367	9.500000000000001e-01	4540
368	9.500000000000001e-01	4600
369	9.500000000000001e-01	4080
370	9.500000000000001e-01	4380
371	9.500000000000001e-01	4100
372	9.500000000000001e-01	4880
373	9.500000000000001e-01	4480
374	9.500000000000001e-01	4340
375	9.500000000000001e-01	4480
376	9.500000000000001e-01	4240
377	9.500000000000001e-01	4820
378	9.500000000000001e-01	4320
379	9.500000000000001e-01	4440
380	9.500000000000001e-01	4360
381	9.500000000000001e-01	4240
382	9.500000000000001e-01	4660
383	9.500000000000001e-01	4300
384	9.500000000000001e-01	4900
385	9.500000000000001e-01	4620
386	9.500000000000001e-01	4140
387	9.500000000000001e-01	4380
388	9.500000000000001e-01	4900
389	9.500000000000001e-01	4600
390	9.500000000000001e-01	4920
391	9.500000000000001e-01	5020
392	9.500000000000001e-01	4080
393	9.500000000000001e-01	4660
394	9.500000000000001e-01	4560
395	9.500000000000001e-01	4660
396	9.500000000000001e-01	4600
397	9.500000000000001e-01	3920
398	9.500000000000001e-01	4380
399	9.500000000000001e-01	4460
400	9.500000000000001e-01	5160
401	9.500000000000001e-01	4680
402	9.500000000000001e-01	4100
403	9.500000000000001e-01	3940
404	9.500000000000001e-01	4480
405	9.500000000000001e-01	4480
406	9.500000000000001e-01	4260
407	9.500000000000001e-01	4380
408	9.500000000000001e-01	4700
409	9.500000000000001e-01	4700
410	9.500000000000001e-01	4120
411	9.500000000000001e-01	4000
412	9.500000000000001e-01	4300
413	9.500000000000001e-01	4640
414	9.500000000000001e-01	3840
415	9.500000000000001e-01	4840
416	9.500000000000001e-01	4100
417	9.500000000000001e-01	4240
418	9.500000000000001e-01	4420
419	9.500000000000001e-01	3920
420	9.500000000000001e-01	4780
421	9.500000000000001e-01	4320
422	9.500000000000001e-01	4460
423	9.500000000000001e-01	4680
424	9.500000000000001e-01	4640
425	9.500000000000001e-01	4480
426	9.500000000000001e-01	4720
427	9.500000000000001e-01	3920
428	9.500000000000001e-01	4480
429	9.500000000000001e-01	4880
430	9.500000000000001e-01	5080
431	9.500000000000001e-01	5380
432	9.500000000000001e-01	4460
433	9.500000000000001e-01	4140
434	9.500000000000001e-01	5000
435	9.500000000000001e-01	4320
436	9.500000000000001e-01	4680
437	9.500000000000001e-01	5020
438	9.500000000000001e-01	4720
439	9.500000000000001e-01	4460
440	9.500000000000001e-01	4740
441	9.500000000000001e-01	4660
442	9.500000000000001e-01	4160
443	9.500000000000001e-01	4420
444	9.500000000000001e-01	3740
445	9.500000000000001e-01	4340
446	9.500000000000001e-01	4100
447	9.500000000000001e-01	4460
448	9.500000000000001e-01	4820
449	9.500000000000001e-01	4620
450	9.500000000000001e-01	4120
451	9.500000000000001e-01	4200
452	9.500000000000001e-01	4700
453	9.500000000000001e-01	4240
454	9.500000000000001e-01	5320
455	9.500000000000001e-01	4760
456	9.500000000000001e-01	4220
457	9.500000000000001e-01	4300
458	9.500000000000001e-01	4180
459	9.500000000000001e-01	4840
460	9.500000000000001e-01	4000
461	9.500000000000001e-01	4800
462	9.500000000000001e-01	4860
463	9.500000000000001e-01	4680
464	9.500000000000001e-01	4040
465	9.500000000000001e-01	4260
466	9.500000000000001e-01	4400
467	9.500000000000001e-01	5100
468	9.500000000000001e-01	4720
469	9.500000000000001e-01	4120
470	9.500000000000001e-01	4360
471	9.500000000000001e-01	4160
472	9.500000000000001e-01	4540
473	9.500000000000001e-01	4500
474	9.500000000000001e-01	4120
475	9.500000000000001e-01	4360
476	9.500000000000001e-01	3860
477	9.500000000000001e-01	4420
478	9.500000000000001e-01	4280
479	9.500000000000001e-01	4620
480	9.500000000000001e-01	4500
481	9.500000000000001e-01	4520
482	9.500000000000001e-01	4400
483	9.500000000000001e-01	4260
484	9.500000000000001e-01	4020
485	9.500000000000001e-01	4160
486	9.500000000000001e-01	4560
487	9.500000000000001e-01	4760
488	9.500000000000001e-01	4320
489	9.500000000000001e-01	4900
490	9.500000000000001e-01	4260
491	9.000000000000000e-01	9200
492	8.500000000000001e-01	9020
493	8.000000000000000e-01	37200
494	7.500000000000000e-01	37200
495	7.000000000000001e-01	9120
496	6.500000000000000e-01	8520
497	6.000000000000001e-01	8640
498	5.500000000000000e-01	8800
499	5.000000000000000e-01	8160
500	4.500000000000000e-01	8300
501	5.000000000000000e-01	8920
502	5.500000000000000e-01	8960
503	6.000000000000001e-01	8400
504	6.500000000000000e-01	8760
505	7.000000000000001e-01	9260
506	7.500000000000000e-01	8660
507	8.000000000000000e-01	8820
508	8.500000000000001e-01	8060
509	9.000000000000000e-01	8440
510	8.500000000000001e-01	8860
511	8.000000000000000e-01	8480
512	7.500000000000000e-01	8860
513	7.000000000000001e-01	8540
514	7.500000000000000e-01	8660
515	8.000000000000000e-01	8760
516	8.500000000000001e-01	8540
517	9.000000000000000e-01	8400
518	9.500000000000001e-01	8100
519	9.500000000000001e-01	8560
520	9.500000000000001e-01	8340
521	9.500000000000001e-01	8620
522	9.500000000000001e-01	8260
523	9.500000000000001e-01	8400
524	9.500000000000001e-01	8440
525	9.500000000000001e-01	8520
526	9.500000000000001e-01	8400
527	9.500000000000001e-01	9020
528	9.500000000000001e-01	8540
529	9.500000000000001e-01	4800
530	9.500000000000001e-01	8500
531	9.500000000000001e-01	8680
532	9.500000000000001e-01	5220
533	9.500000000000001e-01	5160
534	9.500000000000001e-01	4560
535	9.500000000000001e-01	8260
536	9.500000000000001e-01	5620
537	9.500000000000001e-01	8580
538	9.500000000000001e-01	8620
539	9.500000000000001e-01	9200
540	9.500000000000001e-01	8920
541	9.500000000000001e-01	8700
542	9.500000000000001e-01	5580
543	9.500000000000001e-01	8980
544	9.500000000000001e-01	6060
545	9.500000000000001e-01	6220
546	9.500000000000001e-01	5600
547	9.500000000000001e-01	5880
548	9.500000000000001e-01	4900
549	9.500000000000001e-01	5580
550	9.500000000000001e-01	5520
551	9.500000000000001e-01	5460
552	9.500000000000001e-01	5180
553	9.500000000000001e-01	5840
554	9.500000000000001e-01	5420
555	9.500000000000001e-01	5320
556	9.500000000000001e-01	5040
557	9.500000000000001e-01	5960
558	9.500000000000001e-01	5460
559	9.500000000000001e-01	5220
560	9.500000000000001e-01	6100
561	9.500000000000001e-01	4980
562	9.500000000000001e-01	5420
563	9.500000000000001e-01	4260
564	9.500000000000001e-01	5460
565	9.500000000000001e-01	5280
566	9.500000000000001e-01	4720
567	9.500000000000001e-01	5160
568	9.500000000000001e-01	5100
569	9.500000000000001e-01	5720
570	9.500000000000001e-01	5100
571	9.500000000000001e-01	4880
572	9.500000000000001e-01	5160
573	9.500000000000001e-01	5580
574	9.500000000000001e-01	5860
575	9.500000000000001e-01	5320
576	9.500000000000001e-01	5400
577	9.500000000000001e-01	5080
578	9.500000000000001e-01	5120
579	9.500000000000001e-01	5860
580	9.500000000000001e-01	5680
581	9.500000000000001e-01	5300
582	9.500000000000001e-01	4820
583	9.500000000000001e-01	5040
584	9.500000000000001e-01	5040
585	9.500000000000001e-01	5740
586	9.500000000000001e-01	5820
587	9.500000000000001e-01	5540
588	9.500000000000001e-01	5440
589	9.500000000000001e-01	5420
590	9.500000000000001e-01	5340
591	9.500000000000001e-01	5420
592	9.500000000000001e-01	4820
593	9.500000000000001e-01	5680
594	9.500000000000001e-01	5180
595	9.500000000000001e-01	5120
596	9.500000000000001e-01	5820
597	9.500000000000001e-01	4980
598	9.500000000000001e-01	5420
599	9.500000000000001e-01	4680
600	9.500000000000001e-01	4620
601	9.500000000000001e-01	5200
602	9.500000000000001e-01	4460
603	9.500000000000001e-01	6160
604	9.500000000000001e-01	5160
605	9.500000000000001e-01	4720
606	9.500000000000001e-01	5140
607	9.500000000000001e-01	5160
608	9.500000000000001e-01	5680
609	9.500000000000001e-01	5220
610	9.500000000000001e-01	4600
611	9.500000000000001e-01	4960
612	9.500000000000001e-01	5760
613	9.500000000000001e-01	4960
614	9.500000000000001e-01	4700
615	9.500000000000001e-01	5080
616	9.500000000000001e-01	4880
617	9.500000000000001e-01	5180
618	9.500000000000001e-01	5520
619	9.500000000000001e-01	5820
620	9.500000000000001e-01	4700
621	9.500000000000001e-01	4800
622	9.500000000000001e-01	5440
623	9.500000000000001e-01	5200
624	9.500000000000001e-01	5100
625	9.500000000000001e-01	4840
626	9.500000000000001e-01	5680
627	9.500000000000001e-01	5440
628	9.500000000000001e-01	5800
629	9.500000000000001e-01	5080
630	9.500000000000001e-01	5160
631	9.500000000000001e-01	5100
632	9.500000000000001e-01	4920
633	9.500000000000001e-01	5620
634	9.500000000000001e-01	4940
635	9.500000000000001e-01	5600
636	9.500000000000001e-01	5640
637	9.500000000000001e-01	5540
638	9.500000000000001e-01	4800
639	9.500000000000001e-01	5140
640	9.500000000000001e-01	4580
641	9.500000000000001e-01	5200
642	9.500000000000001e-01	4760
643	9.500000000000001e-01	4820
644	9.500000000000001e-01	4880
645	9.500000000000001e-01	4420
646	9.500000000000001e-01	4720
647	9.500000000000001e-01	4440
648	9.500000000000001e-01	4420
649	9.500000000000001e-01	4240
650	9.500000000000001e-01	5540
651	9.500000000000001e-01	5160
652	9.500000000000001e-01	4680
653	9.500000000000001e-01	5240
654	9.500000000000001e-01	5400
655	9.500000000000001e-01	4620
656	9.500000000000001e-01	4460
657	9.500000000000001e-01	4500
658	9.500000000000001e-01	4660
659	9.500000000000001e-01	4740
660	9.500000000000001e-01	4700
661	9.500000000000001e-01	4920
662	9.500000000000001e-01	4840
663	9.500000000000001e-01	4640
664	9.500000000000001e-01	5060
665	9.500000000000001e-01	4760
666	9.500000000000001e-01	4580
667	9.500000000000001e-01	5160
668	9.500000000000001e-01	4980
669	9.500000000000001e-01	5000
670	9.500000000000001e-01	4960
671	9.500000000000001e-01	5000
672	9.500000000000001e-01	5040
673	9.500000000000001e-01	4580
674	9.500000000000001e-01	5680
675	9.500000000000001e-01	5180
676	9.500000000000001e-01	5440
677	9.500000000000001e-01	6180
678	9.500000000000001e-01	5340
679	9.500000000000001e-01	5400
680	9.500000000000001e-01	5600
681	9.500000000000001e-01	5640
682	9.500000000000001e-01	5420
683	9.500000000000001e-01	5620
684	9.500000000000001e-01	5440
685	9.500000000000001e-01	5460
686	9.500000000000001e-01	5140
687	9.500000000000001e-01	5280
688	9.500000000000001e-01	5400
689	9.500000000000001e-01	5140
690	9.500000000000001e-01	5560
691	9.500000000000001e-01	5120
692	9.500000000000001e-01	4460
693	9.500000000000001e-01	5140
694	9.500000000000001e-01	5320
695	9.500000000000001e-01	5080
696	9.500000000000001e-01	5220
697	9.500000000000001e-01	5780
698	9.500000000000001e-01	5360
699	9.500000000000001e-01	5580
700	9.500000000000001e-01	5420
701	9.500000000000001e-01	4520
702	9.500000000000001e-01	4780
703	9.500000000000001e-01	5060
704	9.500000000000001e-01	5120
705	9.500000000000001e-01	4900
706	9.500000000000001e-01	4580
707	9.500000000000001e-01	5100
708	9.500000000000001e-01	4760
709	9.500000000000001e-01	4160
710	9.500000000000001e-01	4960
711	9.500000000000001e-01	5240
712	9.500000000000001e-01	4740
713	9.500000000000001e-01	5160
714	9.500000000000001e-01	4660
715	9.500000000000001e-01	5440
716	9.500000000000001e-01	5340
717	9.500000000000001e-01	5000
718	9.500000000000001e-01	5380
719	9.500000000000001e-01	5260
720	9.500000000000001e-01	5440
721	9.500000000000001e-01	4860
722	9.500000000000001e-01	4820
723	9.500000000000001e-01	5240
724	9.500000000000001e-01	5060
725	9.500000000000001e-01	5800
726	9.500000000000001e-01	5340
727	9.500000000000001e-01	5520
728	9.500000000000001e-01	4320
729	9.500000000000001e-01	5480
730	9.500000000000001e-01	5740
731	9.500000000000001e-01	5360
732	9.500000000000001e-01	4620
733	9.500000000000001e-01	5040
734	9.500000000000001e-01	6000
735	9.500000000000001e-01	5080
736	9.500000000000001e-01	4920
737	9.500000000000001e-01	5640
738	9.500000000000001e-01	5420
739	9.500000000000001e-01	6080
740	9.500000000000001e-01	5140
741	9.500000000000001e-01	5340
742	9.500000000000001e-01	5000
743	9.500000000000001e-01	4880
744	9.500000000000001e-01	4560
745	9.500000000000001e-01	4560
746	9.500000000000001e-01	4220
747	9.500000000000001e-01	4860
748	9.500000000000001e-01	5140
749	9.500000000000001e-01	4200
750	9.500000000000001e-01	5120
751	9.500000000000001e-01	4620
752	9.500000000000001e-01	4400
753	9.500000000000001e-01	4580
754	9.500000000000001e-01	4280
755	9.500000000000001e-01	4520
756	9.500000000000001e-01	4740
757	9.500000000000001e-01	5180
758	9.500000000000001e-01	4840
759	9.500000000000001e-01	3980
760	9.500000000000001e-01	4840
761	9.500000000000001e-01	4400
762	9.500000000000001e-01	4840
763	9.500000000000001e-01	5540
764	9.500000000000001e-01	4580
765	9.500000000000001e-01	4560
766	9.500000000000001e-01	3780
767	9.500000000000001e-01	5420
768	9.500000000000001e-01	4940
769	9.500000000000001e-01	4740
770	9.500000000000001e-01	3900
771	9.500000000000001e-01	4460
772	9.500000000000001e-01	4960
773	9.500000000000001e-01	4540
774	9.500000000000001e-01	4840
775	9.500000000000001e-01	4560
776	9.500000000000001e-01	5160
777	9.500000000000001e-01	4940
778	9.500000000000001e-01	4820
779	9.500000000000001e-01	5040
780	9.500000000000001e-01	4720
781	9.500000000000001e-01	4520
782	9.500000000000001e-01	4640
783	9.500000000000001e-01	5120
784	9.500000000000001e-01	5020
785	9.500000000000001e-01	4920
786	9.500000000000001e-01	5160
787	9.500000000000001e-01	4240
788	9.500000000000001e-01	5600
789	9.500000000000001e-01	5040
790	9.500000000000001e-01	5280
791	9.500000000000001e-01	4720
792	9.500000000000001e-01	4560
793	9.500000000000001e-01	4320
794	9.500000000000001e-01	4960
795	9.500000000000001e-01	5240
796	9.500000000000001e-01	5000
797	9.500000000000001e-01	4880
798	9.500000000000001e-01	5080
799	9.500000000000001e-01	4840
800	9.500000000000001e-01	5140
801	9.500000000000001e-01	5140
802	9.500000000000001e-01	5600
803	9.500000000000001e-01	5440
804	9.500000000000001e-01	5320
805	9.500000000000001e-01	5260
806	9.500000000000001e-01	5520
807	9.500000000000001e-01	5400
808	9.500000000000001e-01	5460
809	9.500000000000001e-01	5300
810	9.500000000000001e-01	5220
811	9.500000000000001e-01	5360
812	9.500000000000001e-01	6000
813	9.500000000000001e-01	5720
814	9.500000000000001e-01	5660
815	9.500000000000001e-01	5760
816	9.500000000000001e-01	4920
817	9.500000000000001e-01	6000
818	9.500000000000001e-01	5100
819	9.500000000000001e-01	5660
820	9.500000000000001e-01	5440
821	9.500000000000001e-01	5920
822	9.500000000000001e-01	5620
823	9.500000000000001e-01	5820
824	9.500000000000001e-01	5140
825	9.500000000000001e-01	6180
826	9.500000000000001e-01	5080
827	9.500000000000001e-01	5560
828	9.500000000000001e-01	5220
829	9.500000000000001e-01	5860
830	9.500000000000001e-01	5060
831	9.500000000000001e-01	5660
832	9.500000000000001e-01	5020
833	9.500000000000001e-01	5720
834	9.500000000000001e-01	5300
835	9.500000000000001e-01	6680
836	9.500000000000001e-01	4520
837	9.500000000000001e-01	5480
838	9.500000000000001e-01	4940
839	9.500000000000001e-01	6080
840	9.500000000000001e-01	5620
841	9.500000000000001e-01	5760
842	9.500000000000001e-01	4840
843	9.500000000000001e-01	5060
844	9.500000000000001e-01	6020
845	9.500000000000001e-01	5180
846	9.500000000000001e-01	5120
847	9.500000000000001e-01	5020
848	9.500000000000001e-01	4900
849	9.500000000000001e-01	4640
850	9.500000000000001e-01	4460
851	9.500000000000001e-01	4860
852	9.500000000000001e-01	4780
853	9.500000000000001e-01	4920
854	9.500000000000001e-01	4740
855	9.500000000000001e-01	4840
856	9.500000000000001e-01	4360
857	9.500000000000001e-01	5740
858	9.500000000000001e-01	5320
859	9.500000000000001e-01	5360
860	9.500000000000001e-01	5380
861	9.500000000000001e-01	4960
862	9.500000000000001e-01	5320
863	9.500000000000001e-01	4840
864	9.500000000000001e-01	5020
865	9.500000000000001e-01	5680
866	9.500000000000001e-01	5320
867	9.500000000000001e-01	5760
868	9.500000000000001e-01	4620
