Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
237	1.000000000000000e+00	15309
238	1.000000000000000e+00	15309
239	1.000000000000000e+00	15309
240	1.000000000000000e+00	15309
241	1.000000000000000e+00	15309
242	1.000000000000000e+00	15309
243	1.000000000000000e+00	15309
244	1.000000000000000e+00	15309
245	1.000000000000000e+00	15309
246	1.000000000000000e+00	15309
247	1.000000000000000e+00	15309
248	1.000000000000000e+00	15309
249	1.000000000000000e+00	15309
250	1.000000000000000e+00	15309
251	1.000000000000000e+00	15309
252	1.000000000000000e+00	15309
253	1.000000000000000e+00	15309
254	1.000000000000000e+00	15309
255	1.000000000000000e+00	15309
256	1.000000000000000e+00	15309
257	1.000000000000000e+00	15309
258	1.000000000000000e+00	15309
259	1.000000000000000e+00	15309
260	1.000000000000000e+00	15309
261	1.000000000000000e+00	15309
262	1.000000000000000e+00	15309
263	1.000000000000000e+00	15309
264	1.000000000000000e+00	15309
265	1.000000000000000e+00	15309
266	1.000000000000000e+00	15309
267	1.000000000000000e+00	15309
268	1.000000000000000e+00	15309
269	1.000000000000000e+00	15309
270	1.000000000000000e+00	15309
271	1.000000000000000e+00	15309
272	1.000000000000000e+00	15309
273	1.000000000000000e+00	15309
274	1.000000000000000e+00	15309
275	1.000000000000000e+00	15309
276	1.000000000000000e+00	15309
277	1.000000000000000e+00	15309
278	1.000000000000000e+00	15309
279	1.000000000000000e+00	15309
280	1.000000000000000e+00	15309
281	1.000000000000000e+00	15309
282	1.000000000000000e+00	15309
283	1.000000000000000e+00	15309
284	1.000000000000000e+00	15309
285	1.000000000000000e+00	15309
286	1.000000000000000e+00	15309
287	1.000000000000000e+00	15309
288	1.000000000000000e+00	15309
289	1.000000000000000e+00	15309
290	1.000000000000000e+00	15309
291	1.000000000000000e+00	15309
292	1.000000000000000e+00	15309
293	1.000000000000000e+00	15309
294	1.000000000000000e+00	15309
295	1.000000000000000e+00	15309
296	1.000000000000000e+00	15309
297	1.000000000000000e+00	15309
298	1.000000000000000e+00	15309
299	1.000000000000000e+00	15309
300	1.000000000000000e+00	15309
301	1.000000000000000e+00	15309
302	1.000000000000000e+00	15309
303	1.000000000000000e+00	15309
304	1.000000000000000e+00	15309
305	1.000000000000000e+00	15309
306	1.000000000000000e+00	15309
307	1.000000000000000e+00	15309
308	1.000000000000000e+00	15309
309	1.000000000000000e+00	15309
310	1.000000000000000e+00	15309
311	1.000000000000000e+00	15309
312	1.000000000000000e+00	15309
313	1.000000000000000e+00	15309
314	1.000000000000000e+00	15309
315	1.000000000000000e+00	15309
316	1.000000000000000e+00	15309
317	1.000000000000000e+00	15309
318	1.000000000000000e+00	15309
319	1.000000000000000e+00	15309
320	1.000000000000000e+00	15309
321	1.000000000000000e+00	15309
322	1.000000000000000e+00	15309
323	1.000000000000000e+00	15309
324	1.000000000000000e+00	15309
325	1.000000000000000e+00	15309
326	1.000000000000000e+00	15309
327	1.000000000000000e+00	15309
328	1.000000000000000e+00	15309
329	1.000000000000000e+00	15309
330	1.000000000000000e+00	15309
331	1.000000000000000e+00	15309
332	1.000000000000000e+00	15309
333	1.000000000000000e+00	15309
334	1.000000000000000e+00	15309
335	1.000000000000000e+00	15309
336	1.000000000000000e+00	15309
337	1.000000000000000e+00	15309
338	1.000000000000000e+00	15309
339	1.000000000000000e+00	15309
340	1.000000000000000e+00	15309
341	1.000000000000000e+00	15309
342	1.000000000000000e+00	15309
343	1.000000000000000e+00	15309
344	1.000000000000000e+00	15309
345	1.000000000000000e+00	15309
346	1.000000000000000e+00	15309
347	1.000000000000000e+00	15309
348	1.000000000000000e+00	15309
349	1.000000000000000e+00	15309
350	1.000000000000000e+00	15309
351	1.000000000000000e+00	15309
352	1.000000000000000e+00	15309
353	1.000000000000000e+00	15309
354	1.000000000000000e+00	15309
355	1.000000000000000e+00	15309
356	1.000000000000000e+00	15309
357	1.000000000000000e+00	15309
358	1.000000000000000e+00	15309
359	1.000000000000000e+00	15309
360	1.000000000000000e+00	15309
361	1.000000000000000e+00	15309
362	1.000000000000000e+00	15309
363	1.000000000000000e+00	15309
364	1.000000000000000e+00	15309
365	1.000000000000000e+00	15309
366	1.000000000000000e+00	15309
367	1.000000000000000e+00	15309
368	1.000000000000000e+00	15309
369	1.000000000000000e+00	15309
370	1.000000000000000e+00	15309
371	1.000000000000000e+00	15309
372	1.000000000000000e+00	15309
373	1.000000000000000e+00	15309
374	1.000000000000000e+00	15309
375	1.000000000000000e+00	15309
376	1.000000000000000e+00	15309
377	1.000000000000000e+00	15309
378	1.000000000000000e+00	15309
379	1.000000000000000e+00	15309
380	1.000000000000000e+00	15309
381	1.000000000000000e+00	15309
382	1.000000000000000e+00	15309
383	1.000000000000000e+00	15309
384	1.000000000000000e+00	15309
385	1.000000000000000e+00	15309
386	1.000000000000000e+00	15309
387	1.000000000000000e+00	15309
388	1.000000000000000e+00	15309
389	1.000000000000000e+00	15309
390	1.000000000000000e+00	15309
391	1.000000000000000e+00	15309
392	1.000000000000000e+00	15309
393	1.000000000000000e+00	15309
394	1.000000000000000e+00	15309
395	1.000000000000000e+00	15309
396	1.000000000000000e+00	15309
397	1.000000000000000e+00	15309
398	1.000000000000000e+00	15309
399	1.000000000000000e+00	15309
400	1.000000000000000e+00	15309
401	1.000000000000000e+00	15309
402	1.000000000000000e+00	15309
403	1.000000000000000e+00	15309
404	1.000000000000000e+00	15309
405	1.000000000000000e+00	15309
406	1.000000000000000e+00	15309
407	1.000000000000000e+00	15309
408	1.000000000000000e+00	15309
409	1.000000000000000e+00	15309
410	1.000000000000000e+00	15309
411	1.000000000000000e+00	15309
412	1.000000000000000e+00	15309
413	1.000000000000000e+00	15309
414	1.000000000000000e+00	15309
415	1.000000000000000e+00	15309
416	1.000000000000000e+00	15309
417	1.000000000000000e+00	15309
418	1.000000000000000e+00	15309
419	1.000000000000000e+00	15309
420	1.000000000000000e+00	15309
421	1.000000000000000e+00	15309
422	1.000000000000000e+00	15309
423	1.000000000000000e+00	15309
424	1.000000000000000e+00	15309
425	1.000000000000000e+00	15309
426	1.000000000000000e+00	15309
427	1.000000000000000e+00	15309
428	1.000000000000000e+00	15309
429	1.000000000000000e+00	15309
430	1.000000000000000e+00	15309
431	1.000000000000000e+00	15309
432	1.000000000000000e+00	15309
433	1.000000000000000e+00	15309
434	1.000000000000000e+00	15309
435	1.000000000000000e+00	15309
436	1.000000000000000e+00	15309
437	1.000000000000000e+00	15309
438	1.000000000000000e+00	15309
439	1.000000000000000e+00	15309
440	1.000000000000000e+00	15309
441	1.000000000000000e+00	15309
442	1.000000000000000e+00	15309
443	1.000000000000000e+00	15309
444	1.000000000000000e+00	15309
445	1.000000000000000e+00	15309
446	1.000000000000000e+00	15309
447	1.000000000000000e+00	15309
448	1.000000000000000e+00	15309
449	1.000000000000000e+00	15309
450	1.000000000000000e+00	15309
451	1.000000000000000e+00	15309
452	1.000000000000000e+00	15309
453	1.000000000000000e+00	15309
454	1.000000000000000e+00	15309
455	1.000000000000000e+00	15309
456	1.000000000000000e+00	15309
457	1.000000000000000e+00	15309
458	1.000000000000000e+00	15309
459	1.000000000000000e+00	15309
460	1.000000000000000e+00	15309
461	1.000000000000000e+00	15309
462	1.000000000000000e+00	15309
463	1.000000000000000e+00	15309
464	1.000000000000000e+00	15309
465	1.000000000000000e+00	15309
466	1.000000000000000e+00	15309
467	1.000000000000000e+00	15309
468	1.000000000000000e+00	15309
469	1.000000000000000e+00	15309
470	1.000000000000000e+00	15309
471	1.000000000000000e+00	15309
472	1.000000000000000e+00	15309
473	1.000000000000000e+00	15309
474	1.000000000000000e+00	15309
475	1.000000000000000e+00	15309
476	1.000000000000000e+00	15309
477	1.000000000000000e+00	15309
478	1.000000000000000e+00	15309
479	1.000000000000000e+00	15309
480	1.000000000000000e+00	15309
481	1.000000000000000e+00	15309
482	1.000000000000000e+00	15309
483	1.000000000000000e+00	15309
484	1.000000000000000e+00	15309
485	1.000000000000000e+00	15309
486	1.000000000000000e+00	15309
487	1.000000000000000e+00	15309
488	1.000000000000000e+00	15309
489	1.000000000000000e+00	15309
490	1.000000000000000e+00	15309
491	9.500000000000003e-01	14580
492	9.000000000000002e-01	13851
493	8.490000000000002e-01	18954
494	8.000000000000002e-01	12393
495	7.500000000000001e-01	11664
496	7.000000000000001e-01	10935
497	6.500000000000000e-01	10206
498	6.000000000000000e-01	9477
499	5.499999999999999e-01	8748
500	4.999999999999999e-01	8019
501	5.499999999999999e-01	8748
502	6.000000000000000e-01	9477
503	6.500000000000000e-01	10206
504	7.000000000000001e-01	10935
505	7.500000000000001e-01	11664
506	8.000000000000002e-01	12393
507	8.500000000000002e-01	13122
508	9.000000000000002e-01	13851
509	9.500000000000003e-01	14580
510	9.000000000000002e-01	13851
511	8.500000000000002e-01	13122
512	8.000000000000002e-01	12393
513	7.500000000000001e-01	11664
514	8.000000000000002e-01	12393
515	8.500000000000002e-01	13122
516	9.000000000000002e-01	13851
517	9.500000000000003e-01	14580
518	1.000000000000000e+00	15309
519	1.000000000000000e+00	15309
520	1.000000000000000e+00	15309
521	1.000000000000000e+00	15309
522	1.000000000000000e+00	15309
523	1.000000000000000e+00	15309
524	1.000000000000000e+00	15309
525	1.000000000000000e+00	15309
526	1.000000000000000e+00	15309
527	1.000000000000000e+00	15309
528	1.000000000000000e+00	15309
529	1.000000000000000e+00	15309
530	1.000000000000000e+00	15309
531	1.000000000000000e+00	15309
532	1.000000000000000e+00	15309
533	1.000000000000000e+00	15309
534	1.000000000000000e+00	15309
535	1.000000000000000e+00	15309
536	1.000000000000000e+00	15309
537	1.000000000000000e+00	15309
538	1.000000000000000e+00	15309
539	1.000000000000000e+00	15309
540	1.000000000000000e+00	15309
541	1.000000000000000e+00	15309
542	1.000000000000000e+00	15309
543	1.000000000000000e+00	15309
544	1.000000000000000e+00	15309
545	1.000000000000000e+00	15309
546	1.000000000000000e+00	15309
547	1.000000000000000e+00	15309
548	1.000000000000000e+00	15309
549	1.000000000000000e+00	15309
550	1.000000000000000e+00	15309
551	1.000000000000000e+00	15309
552	1.000000000000000e+00	15309
553	1.000000000000000e+00	15309
554	1.000000000000000e+00	15309
555	1.000000000000000e+00	15309
556	1.000000000000000e+00	15309
557	1.000000000000000e+00	15309
558	1.000000000000000e+00	15309
559	1.000000000000000e+00	15309
560	1.000000000000000e+00	15309
561	1.000000000000000e+00	15309
562	1.000000000000000e+00	15309
563	1.000000000000000e+00	15309
564	1.000000000000000e+00	15309
565	1.000000000000000e+00	15309
566	1.000000000000000e+00	15309
567	1.000000000000000e+00	15309
568	1.000000000000000e+00	15309
569	1.000000000000000e+00	15309
570	1.000000000000000e+00	15309
571	1.000000000000000e+00	15309
572	1.000000000000000e+00	15309
573	1.000000000000000e+00	15309
574	1.000000000000000e+00	15309
575	1.000000000000000e+00	15309
576	1.000000000000000e+00	15309
577	1.000000000000000e+00	15309
578	1.000000000000000e+00	15309
579	1.000000000000000e+00	15309
580	1.000000000000000e+00	15309
581	1.000000000000000e+00	15309
582	1.000000000000000e+00	15309
583	1.000000000000000e+00	15309
584	1.000000000000000e+00	15309
585	1.000000000000000e+00	15309
586	1.000000000000000e+00	15309
587	1.000000000000000e+00	15309
588	1.000000000000000e+00	15309
589	1.000000000000000e+00	15309
590	1.000000000000000e+00	15309
591	1.000000000000000e+00	15309
592	1.000000000000000e+00	15309
593	1.000000000000000e+00	15309
594	1.000000000000000e+00	15309
595	1.000000000000000e+00	15309
596	1.000000000000000e+00	15309
597	1.000000000000000e+00	15309
598	1.000000000000000e+00	15309
599	1.000000000000000e+00	15309
600	1.000000000000000e+00	15309
601	1.000000000000000e+00	15309
602	1.000000000000000e+00	15309
603	1.000000000000000e+00	15309
604	1.000000000000000e+00	15309
605	1.000000000000000e+00	15309
606	1.000000000000000e+00	15309
607	1.000000000000000e+00	15309
608	1.000000000000000e+00	15309
609	1.000000000000000e+00	15309
610	1.000000000000000e+00	15309
611	1.000000000000000e+00	15309
612	1.000000000000000e+00	15309
613	1.000000000000000e+00	15309
614	1.000000000000000e+00	15309
615	1.000000000000000e+00	15309
616	1.000000000000000e+00	15309
617	1.000000000000000e+00	15309
618	1.000000000000000e+00	15309
619	1.000000000000000e+00	15309
620	1.000000000000000e+00	15309
621	1.000000000000000e+00	15309
622	1.000000000000000e+00	15309
623	1.000000000000000e+00	15309
624	1.000000000000000e+00	15309
625	1.000000000000000e+00	15309
626	1.000000000000000e+00	15309
627	1.000000000000000e+00	15309
628	1.000000000000000e+00	15309
629	1.000000000000000e+00	15309
630	1.000000000000000e+00	15309
631	1.000000000000000e+00	15309
632	1.000000000000000e+00	15309
633	1.000000000000000e+00	15309
634	1.000000000000000e+00	15309
635	1.000000000000000e+00	15309
636	1.000000000000000e+00	15309
637	1.000000000000000e+00	15309
638	1.000000000000000e+00	15309
639	1.000000000000000e+00	15309
640	1.000000000000000e+00	15309
641	1.000000000000000e+00	15309
642	1.000000000000000e+00	15309
643	1.000000000000000e+00	15309
644	1.000000000000000e+00	15309
645	1.000000000000000e+00	15309
646	1.000000000000000e+00	15309
647	1.000000000000000e+00	15309
648	1.000000000000000e+00	15309
649	1.000000000000000e+00	15309
650	1.000000000000000e+00	15309
651	1.000000000000000e+00	15309
652	1.000000000000000e+00	15309
653	1.000000000000000e+00	15309
654	1.000000000000000e+00	15309
655	1.000000000000000e+00	15309
656	1.000000000000000e+00	15309
657	1.000000000000000e+00	15309
658	1.000000000000000e+00	15309
659	1.000000000000000e+00	15309
660	1.000000000000000e+00	15309
661	1.000000000000000e+00	15309
662	1.000000000000000e+00	15309
663	1.000000000000000e+00	15309
664	1.000000000000000e+00	15309
665	1.000000000000000e+00	15309
666	1.000000000000000e+00	15309
667	1.000000000000000e+00	15309
668	1.000000000000000e+00	15309
669	1.000000000000000e+00	15309
670	1.000000000000000e+00	15309
671	1.000000000000000e+00	15309
672	1.000000000000000e+00	15309
673	1.000000000000000e+00	15309
674	1.000000000000000e+00	15309
675	1.000000000000000e+00	15309
676	1.000000000000000e+00	15309
677	1.000000000000000e+00	15309
678	1.000000000000000e+00	15309
679	1.000000000000000e+00	15309
680	1.000000000000000e+00	15309
681	1.000000000000000e+00	15309
682	1.000000000000000e+00	15309
683	1.000000000000000e+00	15309
684	1.000000000000000e+00	15309
685	1.000000000000000e+00	15309
686	1.000000000000000e+00	15309
687	1.000000000000000e+00	15309
688	1.000000000000000e+00	15309
689	1.000000000000000e+00	15309
690	1.000000000000000e+00	15309
691	1.000000000000000e+00	15309
692	1.000000000000000e+00	15309
693	1.000000000000000e+00	15309
694	1.000000000000000e+00	15309
695	1.000000000000000e+00	15309
696	1.000000000000000e+00	15309
697	1.000000000000000e+00	15309
698	1.000000000000000e+00	15309
699	1.000000000000000e+00	15309
700	1.000000000000000e+00	15309
701	1.000000000000000e+00	15309
702	1.000000000000000e+00	15309
703	1.000000000000000e+00	15309
704	1.000000000000000e+00	15309
705	1.000000000000000e+00	15309
706	1.000000000000000e+00	15309
707	1.000000000000000e+00	15309
708	1.000000000000000e+00	15309
709	1.000000000000000e+00	15309
710	1.000000000000000e+00	15309
711	1.000000000000000e+00	15309
712	1.000000000000000e+00	15309
713	1.000000000000000e+00	15309
714	1.000000000000000e+00	15309
715	1.000000000000000e+00	15309
716	1.000000000000000e+00	15309
717	1.000000000000000e+00	15309
718	1.000000000000000e+00	15309
719	1.000000000000000e+00	15309
720	1.000000000000000e+00	15309
721	1.000000000000000e+00	15309
722	1.000000000000000e+00	15309
723	1.000000000000000e+00	15309
724	1.000000000000000e+00	15309
725	1.000000000000000e+00	15309
726	1.000000000000000e+00	15309
727	1.000000000000000e+00	15309
728	1.000000000000000e+00	15309
729	1.000000000000000e+00	15309
730	1.000000000000000e+00	15309
731	1.000000000000000e+00	15309
732	1.000000000000000e+00	15309
733	1.000000000000000e+00	15309
734	1.000000000000000e+00	15309
735	1.000000000000000e+00	15309
736	1.000000000000000e+00	15309
737	1.000000000000000e+00	15309
738	1.000000000000000e+00	15309
739	1.000000000000000e+00	15309
740	1.000000000000000e+00	15309
741	1.000000000000000e+00	15309
742	1.000000000000000e+00	15309
743	1.000000000000000e+00	15309
744	1.000000000000000e+00	15309
745	1.000000000000000e+00	15309
746	1.000000000000000e+00	15309
747	1.000000000000000e+00	15309
748	1.000000000000000e+00	15309
749	1.000000000000000e+00	15309
750	1.000000000000000e+00	15309
751	1.000000000000000e+00	15309
752	1.000000000000000e+00	15309
753	1.000000000000000e+00	15309
754	1.000000000000000e+00	15309
755	1.000000000000000e+00	15309
756	1.000000000000000e+00	15309
757	1.000000000000000e+00	15309
758	1.000000000000000e+00	15309
759	1.000000000000000e+00	15309
760	1.000000000000000e+00	15309
761	1.000000000000000e+00	15309
762	1.000000000000000e+00	15309
763	1.000000000000000e+00	15309
764	1.000000000000000e+00	15309
765	1.000000000000000e+00	15309
766	1.000000000000000e+00	15309
767	1.000000000000000e+00	15309
768	1.000000000000000e+00	15309
769	1.000000000000000e+00	15309
770	1.000000000000000e+00	15309
771	1.000000000000000e+00	15309
772	1.000000000000000e+00	15309
773	1.000000000000000e+00	15309
774	1.000000000000000e+00	15309
775	1.000000000000000e+00	15309
776	1.000000000000000e+00	15309
777	1.000000000000000e+00	15309
778	1.000000000000000e+00	15309
779	1.000000000000000e+00	15309
780	1.000000000000000e+00	15309
781	1.000000000000000e+00	15309
782	1.000000000000000e+00	15309
783	1.000000000000000e+00	15309
784	1.000000000000000e+00	15309
785	1.000000000000000e+00	15309
786	1.000000000000000e+00	15309
787	1.000000000000000e+00	15309
788	1.000000000000000e+00	15309
789	1.000000000000000e+00	15309
790	1.000000000000000e+00	15309
791	1.000000000000000e+00	15309
792	1.000000000000000e+00	15309
793	1.000000000000000e+00	15309
794	1.000000000000000e+00	15309
795	1.000000000000000e+00	15309
796	1.000000000000000e+00	15309
797	1.000000000000000e+00	15309
798	1.000000000000000e+00	15309
799	1.000000000000000e+00	15309
800	1.000000000000000e+00	15309
801	1.000000000000000e+00	15309
802	1.000000000000000e+00	15309
803	1.000000000000000e+00	15309
804	1.000000000000000e+00	15309
805	1.000000000000000e+00	15309
806	1.000000000000000e+00	15309
807	1.000000000000000e+00	15309
808	1.000000000000000e+00	15309
809	1.000000000000000e+00	15309
810	1.000000000000000e+00	15309
811	1.000000000000000e+00	15309
812	1.000000000000000e+00	15309
813	1.000000000000000e+00	15309
814	1.000000000000000e+00	15309
815	1.000000000000000e+00	15309
816	1.000000000000000e+00	15309
817	1.000000000000000e+00	15309
818	1.000000000000000e+00	15309
819	1.000000000000000e+00	15309
820	1.000000000000000e+00	15309
821	1.000000000000000e+00	15309
822	1.000000000000000e+00	15309
823	1.000000000000000e+00	15309
824	1.000000000000000e+00	15309
825	1.000000000000000e+00	15309
826	1.000000000000000e+00	15309
827	1.000000000000000e+00	15309
828	1.000000000000000e+00	15309
829	1.000000000000000e+00	15309
830	1.000000000000000e+00	15309
831	1.000000000000000e+00	15309
832	1.000000000000000e+00	15309
833	1.000000000000000e+00	15309
834	1.000000000000000e+00	15309
835	1.000000000000000e+00	15309
836	1.000000000000000e+00	15309
837	1.000000000000000e+00	15309
838	1.000000000000000e+00	15309
839	1.000000000000000e+00	15309
840	1.000000000000000e+00	15309
841	1.000000000000000e+00	15309
842	1.000000000000000e+00	15309
843	1.000000000000000e+00	15309
844	1.000000000000000e+00	15309
845	1.000000000000000e+00	15309
846	1.000000000000000e+00	15309
847	1.000000000000000e+00	15309
848	1.000000000000000e+00	15309
849	1.000000000000000e+00	15309
850	1.000000000000000e+00	15309
851	1.000000000000000e+00	15309
852	1.000000000000000e+00	15309
853	1.000000000000000e+00	15309
854	1.000000000000000e+00	15309
855	1.000000000000000e+00	15309
856	1.000000000000000e+00	15309
857	1.000000000000000e+00	15309
858	1.000000000000000e+00	15309
859	1.000000000000000e+00	15309
860	1.000000000000000e+00	15309
861	1.000000000000000e+00	15309
862	1.000000000000000e+00	15309
863	1.000000000000000e+00	15309
864	1.000000000000000e+00	15309
865	1.000000000000000e+00	15309
866	1.000000000000000e+00	15309
867	1.000000000000000e+00	15309
868	1.000000000000000e+00	15309
869	1.000000000000000e+00	15309
870	1.000000000000000e+00	15309
