Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	13540
91	1.000000000000000e+00	14800
92	1.000000000000000e+00	14400
93	1.000000000000000e+00	13900
94	1.000000000000000e+00	13380
95	1.000000000000000e+00	13740
96	1.000000000000000e+00	12780
97	1.000000000000000e+00	14900
98	1.000000000000000e+00	12960
99	1.000000000000000e+00	13900
100	1.000000000000000e+00	13700
101	1.000000000000000e+00	13940
102	1.000000000000000e+00	13820
103	1.000000000000000e+00	14700
104	1.000000000000000e+00	13680
105	1.000000000000000e+00	13500
106	1.000000000000000e+00	13640
107	1.000000000000000e+00	14140
108	1.000000000000000e+00	13240
109	1.000000000000000e+00	14460
110	1.000000000000000e+00	12720
111	1.000000000000000e+00	13900
112	1.000000000000000e+00	13440
113	1.000000000000000e+00	13420
114	1.000000000000000e+00	13560
115	1.000000000000000e+00	13580
116	1.000000000000000e+00	13120
117	1.000000000000000e+00	13540
118	1.000000000000000e+00	14160
119	1.000000000000000e+00	13180
120	1.000000000000000e+00	13920
121	1.000000000000000e+00	12160
122	1.000000000000000e+00	13840
123	1.000000000000000e+00	14500
124	1.000000000000000e+00	14440
125	1.000000000000000e+00	14720
126	1.000000000000000e+00	14600
127	1.000000000000000e+00	13320
128	1.000000000000000e+00	13740
129	1.000000000000000e+00	13740
130	1.000000000000000e+00	13480
131	1.000000000000000e+00	14380
132	1.000000000000000e+00	13700
133	1.000000000000000e+00	14000
134	1.000000000000000e+00	12840
135	1.000000000000000e+00	12800
136	1.000000000000000e+00	12660
137	1.000000000000000e+00	13640
138	1.000000000000000e+00	13040
139	1.000000000000000e+00	13040
140	1.000000000000000e+00	12940
141	1.000000000000000e+00	13300
142	1.000000000000000e+00	13240
143	1.000000000000000e+00	13520
144	1.000000000000000e+00	15260
145	1.000000000000000e+00	14020
146	1.000000000000000e+00	12800
147	1.000000000000000e+00	13240
148	1.000000000000000e+00	13280
149	1.000000000000000e+00	14580
150	1.000000000000000e+00	12800
151	1.000000000000000e+00	13740
152	1.000000000000000e+00	13900
153	1.000000000000000e+00	14560
154	1.000000000000000e+00	13500
155	1.000000000000000e+00	13520
156	1.000000000000000e+00	13640
157	1.000000000000000e+00	13520
158	1.000000000000000e+00	14960
159	1.000000000000000e+00	13780
160	1.000000000000000e+00	14140
161	1.000000000000000e+00	13660
162	1.000000000000000e+00	13420
163	1.000000000000000e+00	14380
164	1.000000000000000e+00	13880
165	1.000000000000000e+00	13560
166	1.000000000000000e+00	13220
167	1.000000000000000e+00	14340
168	1.000000000000000e+00	14160
169	1.000000000000000e+00	14700
170	1.000000000000000e+00	13260
171	1.000000000000000e+00	13040
172	1.000000000000000e+00	15060
173	1.000000000000000e+00	13540
174	1.000000000000000e+00	13240
175	1.000000000000000e+00	14020
176	1.000000000000000e+00	13300
177	1.000000000000000e+00	13820
178	1.000000000000000e+00	13940
179	1.000000000000000e+00	14440
180	1.000000000000000e+00	13660
181	1.000000000000000e+00	12700
182	1.000000000000000e+00	13100
183	1.000000000000000e+00	13520
184	1.000000000000000e+00	13500
185	1.000000000000000e+00	13540
186	1.000000000000000e+00	14020
187	1.000000000000000e+00	14300
188	1.000000000000000e+00	15120
189	1.000000000000000e+00	13820
190	1.000000000000000e+00	13680
191	1.000000000000000e+00	13200
192	1.000000000000000e+00	13860
193	1.000000000000000e+00	13300
194	1.000000000000000e+00	13200
195	1.000000000000000e+00	14640
196	1.000000000000000e+00	13980
197	1.000000000000000e+00	13960
198	1.000000000000000e+00	12920
199	1.000000000000000e+00	14200
200	1.000000000000000e+00	14260
201	1.000000000000000e+00	14200
202	1.000000000000000e+00	13440
203	1.000000000000000e+00	14140
204	1.000000000000000e+00	13900
205	1.000000000000000e+00	13380
206	1.000000000000000e+00	13460
207	1.000000000000000e+00	14520
208	1.000000000000000e+00	14140
209	1.000000000000000e+00	14200
210	1.000000000000000e+00	14660
211	1.000000000000000e+00	14240
212	1.000000000000000e+00	14180
213	1.000000000000000e+00	13040
214	1.000000000000000e+00	14420
215	1.000000000000000e+00	13320
216	1.000000000000000e+00	14180
217	1.000000000000000e+00	13460
218	1.000000000000000e+00	14440
219	1.000000000000000e+00	13520
220	1.000000000000000e+00	14520
221	1.000000000000000e+00	14520
222	1.000000000000000e+00	13660
223	1.000000000000000e+00	13680
224	1.000000000000000e+00	14200
225	1.000000000000000e+00	13560
226	1.000000000000000e+00	13700
227	1.000000000000000e+00	13020
228	1.000000000000000e+00	13940
229	1.000000000000000e+00	13300
230	1.000000000000000e+00	13660
231	1.000000000000000e+00	14380
232	1.000000000000000e+00	14660
233	1.000000000000000e+00	13940
234	1.000000000000000e+00	13880
235	1.000000000000000e+00	13480
236	1.000000000000000e+00	14540
237	1.000000000000000e+00	13240
238	1.000000000000000e+00	13580
239	1.000000000000000e+00	13880
240	1.000000000000000e+00	13020
241	1.000000000000000e+00	13100
242	1.000000000000000e+00	13080
243	1.000000000000000e+00	14340
244	1.000000000000000e+00	13080
245	1.000000000000000e+00	14040
246	1.000000000000000e+00	14960
247	1.000000000000000e+00	13940
248	1.000000000000000e+00	13960
249	1.000000000000000e+00	13140
250	1.000000000000000e+00	13320
251	1.000000000000000e+00	13960
252	1.000000000000000e+00	14040
253	1.000000000000000e+00	12820
254	1.000000000000000e+00	13620
255	1.000000000000000e+00	13240
256	1.000000000000000e+00	14260
257	1.000000000000000e+00	12960
258	1.000000000000000e+00	14640
259	1.000000000000000e+00	14980
260	1.000000000000000e+00	13240
261	1.000000000000000e+00	13300
262	1.000000000000000e+00	13120
263	1.000000000000000e+00	14040
264	1.000000000000000e+00	13740
265	1.000000000000000e+00	13540
266	1.000000000000000e+00	13740
267	1.000000000000000e+00	13640
268	1.000000000000000e+00	13760
269	1.000000000000000e+00	13600
270	1.000000000000000e+00	13540
271	1.000000000000000e+00	13000
272	1.000000000000000e+00	13660
273	1.000000000000000e+00	13420
274	1.000000000000000e+00	14640
275	1.000000000000000e+00	12680
276	1.000000000000000e+00	14840
277	1.000000000000000e+00	13240
278	1.000000000000000e+00	14040
279	1.000000000000000e+00	12700
280	1.000000000000000e+00	14180
281	1.000000000000000e+00	13920
282	1.000000000000000e+00	14100
283	1.000000000000000e+00	13060
284	1.000000000000000e+00	13740
285	1.000000000000000e+00	14420
286	1.000000000000000e+00	13640
287	1.000000000000000e+00	13420
288	1.000000000000000e+00	14680
289	1.000000000000000e+00	14960
290	1.000000000000000e+00	14880
291	1.000000000000000e+00	12920
292	1.000000000000000e+00	14180
293	1.000000000000000e+00	14260
294	1.000000000000000e+00	13800
295	1.000000000000000e+00	13020
296	1.000000000000000e+00	13520
297	1.000000000000000e+00	14280
298	1.000000000000000e+00	12960
299	1.000000000000000e+00	13720
300	1.000000000000000e+00	14220
301	1.000000000000000e+00	14560
302	1.000000000000000e+00	13340
303	1.000000000000000e+00	14220
304	1.000000000000000e+00	13120
305	1.000000000000000e+00	12960
306	1.000000000000000e+00	13780
307	1.000000000000000e+00	12780
308	1.000000000000000e+00	14280
309	1.000000000000000e+00	13400
310	1.000000000000000e+00	13680
311	1.000000000000000e+00	14420
312	1.000000000000000e+00	13320
313	1.000000000000000e+00	14260
314	1.000000000000000e+00	14480
315	1.000000000000000e+00	13380
316	1.000000000000000e+00	12520
317	1.000000000000000e+00	13320
318	1.000000000000000e+00	13640
319	1.000000000000000e+00	12680
320	1.000000000000000e+00	14160
321	1.000000000000000e+00	14620
322	1.000000000000000e+00	14380
323	1.000000000000000e+00	14080
324	1.000000000000000e+00	14640
325	1.000000000000000e+00	13060
326	1.000000000000000e+00	13560
327	1.000000000000000e+00	15000
328	1.000000000000000e+00	12980
329	1.000000000000000e+00	13080
330	1.000000000000000e+00	14920
331	1.000000000000000e+00	12460
332	1.000000000000000e+00	12740
333	1.000000000000000e+00	14080
334	1.000000000000000e+00	13800
335	1.000000000000000e+00	12160
336	1.000000000000000e+00	13440
337	1.000000000000000e+00	13020
338	1.000000000000000e+00	14100
339	1.000000000000000e+00	13660
340	1.000000000000000e+00	14080
341	1.000000000000000e+00	14140
342	1.000000000000000e+00	13220
343	1.000000000000000e+00	14000
344	1.000000000000000e+00	14440
345	1.000000000000000e+00	14020
346	1.000000000000000e+00	13540
347	1.000000000000000e+00	13560
348	1.000000000000000e+00	14160
349	1.000000000000000e+00	13440
350	1.000000000000000e+00	14020
351	1.000000000000000e+00	14620
352	1.000000000000000e+00	14840
353	1.000000000000000e+00	13760
354	1.000000000000000e+00	13560
355	1.000000000000000e+00	13460
356	1.000000000000000e+00	12780
357	1.000000000000000e+00	13700
358	1.000000000000000e+00	14640
359	1.000000000000000e+00	14020
360	1.000000000000000e+00	13360
361	1.000000000000000e+00	14160
362	1.000000000000000e+00	14120
363	1.000000000000000e+00	14440
364	1.000000000000000e+00	13680
365	1.000000000000000e+00	12860
366	1.000000000000000e+00	14460
367	1.000000000000000e+00	14200
368	1.000000000000000e+00	13060
369	1.000000000000000e+00	14140
370	1.000000000000000e+00	13380
371	1.000000000000000e+00	13260
372	1.000000000000000e+00	14500
373	1.000000000000000e+00	13500
374	1.000000000000000e+00	14040
375	1.000000000000000e+00	13960
376	1.000000000000000e+00	13280
377	1.000000000000000e+00	14640
378	1.000000000000000e+00	14300
379	1.000000000000000e+00	13540
380	1.000000000000000e+00	13380
381	1.000000000000000e+00	13680
382	1.000000000000000e+00	14280
383	1.000000000000000e+00	12840
384	1.000000000000000e+00	13980
385	1.000000000000000e+00	14080
386	1.000000000000000e+00	14380
387	1.000000000000000e+00	13420
388	1.000000000000000e+00	14520
389	1.000000000000000e+00	14280
390	1.000000000000000e+00	13640
391	1.000000000000000e+00	13180
392	1.000000000000000e+00	14300
393	1.000000000000000e+00	14680
394	1.000000000000000e+00	13720
395	1.000000000000000e+00	14100
396	1.000000000000000e+00	13300
397	1.000000000000000e+00	12760
398	1.000000000000000e+00	13940
399	1.000000000000000e+00	13340
400	1.000000000000000e+00	14400
401	1.000000000000000e+00	13360
402	1.000000000000000e+00	14420
403	1.000000000000000e+00	12940
404	1.000000000000000e+00	13800
405	1.000000000000000e+00	14480
406	1.000000000000000e+00	13500
407	1.000000000000000e+00	14540
408	1.000000000000000e+00	14780
409	1.000000000000000e+00	13600
410	1.000000000000000e+00	13980
411	1.000000000000000e+00	13480
412	1.000000000000000e+00	13640
413	1.000000000000000e+00	14200
414	1.000000000000000e+00	12420
415	1.000000000000000e+00	13860
416	1.000000000000000e+00	13100
417	1.000000000000000e+00	12620
418	1.000000000000000e+00	14180
419	1.000000000000000e+00	13320
420	1.000000000000000e+00	14540
421	1.000000000000000e+00	12800
422	1.000000000000000e+00	13780
423	1.000000000000000e+00	13880
424	1.000000000000000e+00	14720
425	1.000000000000000e+00	14320
426	1.000000000000000e+00	13400
427	1.000000000000000e+00	13300
428	1.000000000000000e+00	13320
429	1.000000000000000e+00	14740
430	1.000000000000000e+00	16100
431	1.000000000000000e+00	14920
432	1.000000000000000e+00	14880
433	1.000000000000000e+00	12580
434	1.000000000000000e+00	13940
435	1.000000000000000e+00	13740
436	1.000000000000000e+00	13360
437	1.000000000000000e+00	14340
438	1.000000000000000e+00	13840
439	9.500000000000001e-01	14300
440	9.500000000000001e-01	13720
441	9.500000000000001e-01	14600
442	9.500000000000001e-01	13260
443	9.500000000000001e-01	13280
444	9.500000000000001e-01	12680
445	9.500000000000001e-01	13500
446	9.500000000000001e-01	13440
447	9.500000000000001e-01	13440
448	9.500000000000001e-01	14340
449	9.500000000000001e-01	13200
450	9.500000000000001e-01	13880
451	9.500000000000001e-01	13600
452	9.500000000000001e-01	14200
453	9.500000000000001e-01	13840
454	9.500000000000001e-01	14480
455	9.500000000000001e-01	13240
456	9.500000000000001e-01	13740
457	9.500000000000001e-01	13780
458	9.500000000000001e-01	12860
459	9.500000000000001e-01	14080
460	9.500000000000001e-01	12820
461	9.500000000000001e-01	14160
462	9.500000000000001e-01	14400
463	9.500000000000001e-01	13920
464	9.500000000000001e-01	13360
465	9.500000000000001e-01	13220
466	9.500000000000001e-01	13260
467	9.500000000000001e-01	14040
468	9.500000000000001e-01	14360
469	9.500000000000001e-01	13480
470	9.500000000000001e-01	13500
471	9.500000000000001e-01	13000
472	9.500000000000001e-01	14060
473	9.500000000000001e-01	13980
474	9.500000000000001e-01	12900
475	9.500000000000001e-01	13700
476	9.500000000000001e-01	12520
477	9.500000000000001e-01	14420
478	9.500000000000001e-01	13540
479	9.500000000000001e-01	13200
480	9.500000000000001e-01	13380
481	9.500000000000001e-01	13540
482	9.500000000000001e-01	13760
483	9.500000000000001e-01	13840
484	9.500000000000001e-01	13240
485	9.500000000000001e-01	13720
486	9.500000000000001e-01	12980
487	9.500000000000001e-01	13980
488	9.500000000000001e-01	13440
489	9.500000000000001e-01	14100
490	9.500000000000001e-01	14240
491	9.000000000000000e-01	30920
492	8.500000000000001e-01	31120
493	8.000000000000000e-01	114000
494	7.500000000000000e-01	114000
495	7.000000000000001e-01	31080
496	6.500000000000000e-01	30120
497	6.000000000000001e-01	30980
498	5.500000000000000e-01	30780
499	5.000000000000000e-01	30660
500	4.500000000000000e-01	30660
501	5.000000000000000e-01	30300
502	5.500000000000000e-01	30200
503	6.000000000000001e-01	30840
504	6.500000000000000e-01	30380
505	7.000000000000001e-01	31260
506	7.500000000000000e-01	30800
507	8.000000000000000e-01	31800
508	8.500000000000001e-01	29280
509	9.000000000000000e-01	30200
510	8.500000000000001e-01	31320
511	8.000000000000000e-01	30560
512	7.500000000000000e-01	30240
513	7.000000000000001e-01	30660
514	7.500000000000000e-01	30680
515	8.000000000000000e-01	30680
516	8.500000000000001e-01	31260
517	9.000000000000000e-01	29820
518	9.500000000000001e-01	30320
519	9.500000000000001e-01	31080
520	9.500000000000001e-01	30600
521	9.500000000000001e-01	30180
522	9.500000000000001e-01	31600
523	9.500000000000001e-01	30720
524	9.500000000000001e-01	31040
525	9.500000000000001e-01	30560
526	9.500000000000001e-01	30920
527	9.500000000000001e-01	32060
528	9.500000000000001e-01	30840
529	9.500000000000001e-01	15840
530	9.500000000000001e-01	30840
531	9.500000000000001e-01	30180
532	9.500000000000001e-01	15840
533	9.500000000000001e-01	16880
534	9.500000000000001e-01	14580
535	9.500000000000001e-01	29780
536	9.500000000000001e-01	16740
537	9.500000000000001e-01	31820
538	9.500000000000001e-01	30420
539	9.500000000000001e-01	31120
540	9.500000000000001e-01	31920
541	9.500000000000001e-01	30880
542	9.500000000000001e-01	17360
543	9.500000000000001e-01	31500
544	9.500000000000001e-01	18040
545	9.500000000000001e-01	17560
546	9.500000000000001e-01	16060
547	9.500000000000001e-01	15840
548	9.500000000000001e-01	15940
549	9.500000000000001e-01	16760
550	9.500000000000001e-01	15140
551	9.500000000000001e-01	14600
552	9.500000000000001e-01	15160
553	9.500000000000001e-01	16240
554	9.500000000000001e-01	15620
555	9.500000000000001e-01	16180
556	9.500000000000001e-01	15900
557	9.500000000000001e-01	16560
558	9.500000000000001e-01	15740
559	9.500000000000001e-01	15140
560	9.500000000000001e-01	16600
561	9.500000000000001e-01	15600
562	9.500000000000001e-01	16220
563	9.500000000000001e-01	14540
564	9.500000000000001e-01	15940
565	9.500000000000001e-01	15600
566	9.500000000000001e-01	14660
567	9.500000000000001e-01	15760
568	9.500000000000001e-01	16040
569	9.500000000000001e-01	16620
570	9.500000000000001e-01	15760
571	9.500000000000001e-01	16040
572	9.500000000000001e-01	15860
573	9.500000000000001e-01	15800
574	9.500000000000001e-01	17240
575	9.500000000000001e-01	15520
576	9.500000000000001e-01	16820
577	9.500000000000001e-01	15280
578	9.500000000000001e-01	17140
579	9.500000000000001e-01	16840
580	9.500000000000001e-01	15680
581	9.500000000000001e-01	17240
582	9.500000000000001e-01	15540
583	9.500000000000001e-01	14940
584	9.500000000000001e-01	14480
585	9.500000000000001e-01	15840
586	9.500000000000001e-01	17140
587	9.500000000000001e-01	16700
588	9.500000000000001e-01	16660
589	9.500000000000001e-01	15700
590	9.500000000000001e-01	16400
591	9.500000000000001e-01	17980
592	9.500000000000001e-01	16040
593	9.500000000000001e-01	16800
594	9.500000000000001e-01	17000
595	9.500000000000001e-01	16160
596	9.500000000000001e-01	17280
597	9.500000000000001e-01	16260
598	9.500000000000001e-01	17200
599	9.500000000000001e-01	15720
600	9.500000000000001e-01	15540
601	9.500000000000001e-01	16460
602	9.500000000000001e-01	14840
603	9.500000000000001e-01	17040
604	9.500000000000001e-01	15480
605	9.500000000000001e-01	15100
606	9.500000000000001e-01	16280
607	9.500000000000001e-01	15660
608	9.500000000000001e-01	16300
609	9.500000000000001e-01	15160
610	9.500000000000001e-01	14480
611	9.500000000000001e-01	16240
612	9.500000000000001e-01	17500
613	9.500000000000001e-01	16060
614	9.500000000000001e-01	15920
615	9.500000000000001e-01	16140
616	9.500000000000001e-01	15380
617	9.500000000000001e-01	15980
618	9.500000000000001e-01	15600
619	9.500000000000001e-01	16400
620	9.500000000000001e-01	15000
621	9.500000000000001e-01	14740
622	9.500000000000001e-01	16580
623	9.500000000000001e-01	15160
624	9.500000000000001e-01	15060
625	9.500000000000001e-01	15220
626	9.500000000000001e-01	16180
627	9.500000000000001e-01	15880
628	9.500000000000001e-01	14900
629	9.500000000000001e-01	15280
630	9.500000000000001e-01	16180
631	9.500000000000001e-01	16400
632	9.500000000000001e-01	15600
633	9.500000000000001e-01	17200
634	9.500000000000001e-01	15480
635	9.500000000000001e-01	16160
636	9.500000000000001e-01	16200
637	9.500000000000001e-01	17020
638	9.500000000000001e-01	14800
639	9.500000000000001e-01	15840
640	9.500000000000001e-01	15180
641	9.500000000000001e-01	14840
642	9.500000000000001e-01	15680
643	9.500000000000001e-01	17260
644	9.500000000000001e-01	15480
645	9.500000000000001e-01	15640
646	9.500000000000001e-01	15640
647	9.500000000000001e-01	15160
648	9.500000000000001e-01	15200
649	9.500000000000001e-01	15660
650	9.500000000000001e-01	17280
651	9.500000000000001e-01	17180
652	9.500000000000001e-01	16160
653	9.500000000000001e-01	16340
654	9.500000000000001e-01	15720
655	9.500000000000001e-01	15360
656	9.500000000000001e-01	14820
657	9.500000000000001e-01	15460
658	9.500000000000001e-01	15580
659	9.500000000000001e-01	16220
660	9.500000000000001e-01	16280
661	9.500000000000001e-01	16820
662	9.500000000000001e-01	16120
663	9.500000000000001e-01	16280
664	9.500000000000001e-01	16360
665	9.500000000000001e-01	16340
666	9.500000000000001e-01	16900
667	9.500000000000001e-01	17440
668	9.500000000000001e-01	15720
669	9.500000000000001e-01	17000
670	9.500000000000001e-01	15780
671	9.500000000000001e-01	17700
672	9.500000000000001e-01	16660
673	9.500000000000001e-01	16380
674	9.500000000000001e-01	16380
675	9.500000000000001e-01	17480
676	9.500000000000001e-01	16820
677	9.500000000000001e-01	18040
678	9.500000000000001e-01	16100
679	9.500000000000001e-01	16020
680	9.500000000000001e-01	15820
681	9.500000000000001e-01	17900
682	9.500000000000001e-01	16180
683	9.500000000000001e-01	15980
684	9.500000000000001e-01	16000
685	9.500000000000001e-01	16220
686	9.500000000000001e-01	14740
687	9.500000000000001e-01	15380
688	9.500000000000001e-01	15960
689	9.500000000000001e-01	16640
690	9.500000000000001e-01	16300
691	9.500000000000001e-01	16280
692	9.500000000000001e-01	15880
693	9.500000000000001e-01	15640
694	9.500000000000001e-01	15140
695	9.500000000000001e-01	16600
696	9.500000000000001e-01	15820
697	9.500000000000001e-01	17120
698	9.500000000000001e-01	16840
699	9.500000000000001e-01	16860
700	9.500000000000001e-01	16320
701	9.500000000000001e-01	15560
702	9.500000000000001e-01	15000
703	9.500000000000001e-01	15880
704	9.500000000000001e-01	15940
705	9.500000000000001e-01	15380
706	9.500000000000001e-01	15000
707	9.500000000000001e-01	14820
708	9.500000000000001e-01	14800
709	9.500000000000001e-01	14960
710	9.500000000000001e-01	15860
711	9.500000000000001e-01	16220
712	9.500000000000001e-01	16040
713	9.500000000000001e-01	16120
714	9.500000000000001e-01	16120
715	9.500000000000001e-01	16140
716	9.500000000000001e-01	17040
717	9.500000000000001e-01	16520
718	9.500000000000001e-01	16560
719	9.500000000000001e-01	17160
720	9.500000000000001e-01	17020
721	9.500000000000001e-01	15800
722	9.500000000000001e-01	15620
723	9.500000000000001e-01	17020
724	9.500000000000001e-01	14960
725	9.500000000000001e-01	17440
726	9.500000000000001e-01	16980
727	9.500000000000001e-01	16980
728	9.500000000000001e-01	15220
729	9.500000000000001e-01	15920
730	9.500000000000001e-01	17000
731	9.500000000000001e-01	16420
732	9.500000000000001e-01	16440
733	9.500000000000001e-01	17000
734	9.500000000000001e-01	17400
735	9.500000000000001e-01	16060
736	9.500000000000001e-01	17040
737	9.500000000000001e-01	17020
738	9.500000000000001e-01	16260
739	9.500000000000001e-01	17580
740	9.500000000000001e-01	16700
741	9.500000000000001e-01	17220
742	9.500000000000001e-01	16700
743	9.500000000000001e-01	16420
744	9.500000000000001e-01	16140
745	9.500000000000001e-01	15660
746	9.500000000000001e-01	15620
747	9.500000000000001e-01	16900
748	9.500000000000001e-01	16500
749	9.500000000000001e-01	15160
750	9.500000000000001e-01	16300
751	9.500000000000001e-01	15760
752	9.500000000000001e-01	15600
753	9.500000000000001e-01	16280
754	9.500000000000001e-01	16200
755	9.500000000000001e-01	16960
756	9.500000000000001e-01	16920
757	9.500000000000001e-01	17020
758	9.500000000000001e-01	16900
759	9.500000000000001e-01	15780
760	9.500000000000001e-01	16680
761	9.500000000000001e-01	16840
762	9.500000000000001e-01	15560
763	9.500000000000001e-01	18320
764	9.500000000000001e-01	16040
765	9.500000000000001e-01	15960
766	9.500000000000001e-01	15900
767	9.500000000000001e-01	17240
768	9.500000000000001e-01	15460
769	9.500000000000001e-01	15820
770	9.500000000000001e-01	14860
771	9.500000000000001e-01	15320
772	9.500000000000001e-01	15920
773	9.500000000000001e-01	15620
774	9.500000000000001e-01	16760
775	9.500000000000001e-01	16480
776	9.500000000000001e-01	16880
777	9.500000000000001e-01	17100
778	9.500000000000001e-01	15900
779	9.500000000000001e-01	16920
780	9.500000000000001e-01	17220
781	9.500000000000001e-01	15700
782	9.500000000000001e-01	17300
783	9.500000000000001e-01	17640
784	9.500000000000001e-01	17420
785	9.500000000000001e-01	16120
786	9.500000000000001e-01	17540
787	9.500000000000001e-01	16360
788	9.500000000000001e-01	17080
789	9.500000000000001e-01	17740
790	9.500000000000001e-01	16560
791	9.500000000000001e-01	16320
792	9.500000000000001e-01	15840
793	9.500000000000001e-01	16040
794	9.500000000000001e-01	18200
795	9.500000000000001e-01	18080
796	9.500000000000001e-01	16500
797	9.500000000000001e-01	17360
798	9.500000000000001e-01	17600
799	9.500000000000001e-01	16840
800	9.500000000000001e-01	18660
801	9.500000000000001e-01	17260
802	9.500000000000001e-01	17620
803	9.500000000000001e-01	18180
804	9.500000000000001e-01	17120
805	9.500000000000001e-01	18380
806	9.500000000000001e-01	17560
807	9.500000000000001e-01	16840
808	9.500000000000001e-01	17340
809	9.500000000000001e-01	16580
810	9.500000000000001e-01	18260
811	9.500000000000001e-01	17940
812	9.500000000000001e-01	17980
813	9.500000000000001e-01	18420
814	9.500000000000001e-01	17440
815	9.500000000000001e-01	18200
816	9.500000000000001e-01	16940
817	9.500000000000001e-01	17700
818	9.500000000000001e-01	16920
819	9.500000000000001e-01	16480
820	9.500000000000001e-01	18720
821	9.500000000000001e-01	18980
822	9.500000000000001e-01	17880
823	9.500000000000001e-01	18500
824	9.500000000000001e-01	17580
825	9.500000000000001e-01	17600
826	9.500000000000001e-01	17500
827	9.500000000000001e-01	18120
828	9.500000000000001e-01	18620
829	9.500000000000001e-01	19360
830	9.500000000000001e-01	18500
831	9.500000000000001e-01	19500
832	9.500000000000001e-01	17360
833	9.500000000000001e-01	18220
834	9.500000000000001e-01	18620
835	9.500000000000001e-01	19860
836	9.500000000000001e-01	17320
837	9.500000000000001e-01	18980
838	9.500000000000001e-01	17580
839	9.500000000000001e-01	18280
840	9.500000000000001e-01	17360
841	9.500000000000001e-01	17240
842	9.500000000000001e-01	16440
843	9.500000000000001e-01	16020
844	9.500000000000001e-01	18380
845	9.500000000000001e-01	17460
846	9.500000000000001e-01	17180
847	9.500000000000001e-01	17300
848	9.500000000000001e-01	16900
849	9.500000000000001e-01	15660
850	9.500000000000001e-01	15140
851	9.500000000000001e-01	16040
852	9.500000000000001e-01	16360
853	9.500000000000001e-01	16000
854	9.500000000000001e-01	16800
855	9.500000000000001e-01	15320
856	9.500000000000001e-01	16120
857	9.500000000000001e-01	17400
858	9.500000000000001e-01	18120
859	9.500000000000001e-01	17280
860	9.500000000000001e-01	17640
861	9.500000000000001e-01	16600
862	9.500000000000001e-01	17400
863	9.500000000000001e-01	16600
864	9.500000000000001e-01	16840
865	9.500000000000001e-01	16960
866	9.500000000000001e-01	17080
867	9.500000000000001e-01	17980
868	9.500000000000001e-01	16480
