Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10248
95	1.000000000000000e+00	10248
96	1.000000000000000e+00	10248
97	1.000000000000000e+00	10248
98	1.000000000000000e+00	10248
99	1.000000000000000e+00	10248
100	1.000000000000000e+00	10248
101	1.000000000000000e+00	10248
102	1.000000000000000e+00	10248
103	1.000000000000000e+00	10248
104	1.000000000000000e+00	10248
105	1.000000000000000e+00	10248
106	1.000000000000000e+00	10248
107	1.000000000000000e+00	10248
108	1.000000000000000e+00	10248
109	1.000000000000000e+00	10248
110	1.000000000000000e+00	10248
111	1.000000000000000e+00	10248
112	1.000000000000000e+00	10248
113	1.000000000000000e+00	10248
114	1.000000000000000e+00	10248
115	1.000000000000000e+00	10248
116	1.000000000000000e+00	10248
117	1.000000000000000e+00	10248
118	1.000000000000000e+00	10248
119	1.000000000000000e+00	10248
120	1.000000000000000e+00	10248
121	1.000000000000000e+00	10248
122	1.000000000000000e+00	10248
123	1.000000000000000e+00	10248
124	1.000000000000000e+00	10248
125	1.000000000000000e+00	10248
126	1.000000000000000e+00	10248
127	1.000000000000000e+00	10248
128	1.000000000000000e+00	10248
129	1.000000000000000e+00	10248
130	1.000000000000000e+00	10248
131	1.000000000000000e+00	10248
132	1.000000000000000e+00	10248
133	1.000000000000000e+00	10248
134	1.000000000000000e+00	10248
135	1.000000000000000e+00	10248
136	1.000000000000000e+00	10248
137	1.000000000000000e+00	10248
138	1.000000000000000e+00	10248
139	1.000000000000000e+00	10248
140	1.000000000000000e+00	10248
141	1.000000000000000e+00	10248
142	1.000000000000000e+00	10248
143	1.000000000000000e+00	10248
144	1.000000000000000e+00	10248
145	1.000000000000000e+00	10248
146	1.000000000000000e+00	10248
147	1.000000000000000e+00	10248
148	1.000000000000000e+00	10248
149	1.000000000000000e+00	10248
150	1.000000000000000e+00	10248
151	1.000000000000000e+00	10248
152	1.000000000000000e+00	10248
153	1.000000000000000e+00	10248
154	1.000000000000000e+00	10248
155	1.000000000000000e+00	10248
156	1.000000000000000e+00	10248
157	1.000000000000000e+00	10248
158	1.000000000000000e+00	10248
159	1.000000000000000e+00	10248
160	1.000000000000000e+00	10248
161	1.000000000000000e+00	10248
162	1.000000000000000e+00	10248
163	1.000000000000000e+00	10248
164	1.000000000000000e+00	10248
165	1.000000000000000e+00	10248
166	1.000000000000000e+00	10248
167	1.000000000000000e+00	10248
168	1.000000000000000e+00	10248
169	1.000000000000000e+00	10248
170	1.000000000000000e+00	10248
171	1.000000000000000e+00	10248
172	1.000000000000000e+00	10248
173	1.000000000000000e+00	10248
174	1.000000000000000e+00	10248
175	1.000000000000000e+00	10248
176	1.000000000000000e+00	10248
177	1.000000000000000e+00	10248
178	1.000000000000000e+00	10248
179	1.000000000000000e+00	10248
180	1.000000000000000e+00	10248
181	1.000000000000000e+00	10248
182	1.000000000000000e+00	10248
183	1.000000000000000e+00	10248
184	1.000000000000000e+00	10248
185	1.000000000000000e+00	10248
186	1.000000000000000e+00	10248
187	1.000000000000000e+00	10248
188	1.000000000000000e+00	10248
189	1.000000000000000e+00	10248
190	1.000000000000000e+00	10248
191	1.000000000000000e+00	10248
192	1.000000000000000e+00	10248
193	1.000000000000000e+00	10248
194	1.000000000000000e+00	10248
195	1.000000000000000e+00	10248
196	1.000000000000000e+00	10248
197	1.000000000000000e+00	10248
198	1.000000000000000e+00	10248
199	1.000000000000000e+00	10248
200	1.000000000000000e+00	10248
201	1.000000000000000e+00	10248
202	1.000000000000000e+00	10248
203	1.000000000000000e+00	10248
204	1.000000000000000e+00	10248
205	1.000000000000000e+00	10248
206	1.000000000000000e+00	10248
207	1.000000000000000e+00	10248
208	1.000000000000000e+00	10248
209	1.000000000000000e+00	10248
210	1.000000000000000e+00	10248
211	1.000000000000000e+00	10248
212	1.000000000000000e+00	10248
213	1.000000000000000e+00	10248
214	1.000000000000000e+00	10248
215	1.000000000000000e+00	10248
216	1.000000000000000e+00	10248
217	1.000000000000000e+00	10248
218	1.000000000000000e+00	10248
219	1.000000000000000e+00	10248
220	1.000000000000000e+00	10248
221	1.000000000000000e+00	10248
222	1.000000000000000e+00	10248
223	1.000000000000000e+00	10248
224	1.000000000000000e+00	10248
225	1.000000000000000e+00	10248
226	1.000000000000000e+00	10248
227	1.000000000000000e+00	10248
228	1.000000000000000e+00	10248
229	1.000000000000000e+00	10248
230	1.000000000000000e+00	10248
231	1.000000000000000e+00	10248
232	1.000000000000000e+00	10248
233	1.000000000000000e+00	10248
234	1.000000000000000e+00	10248
235	1.000000000000000e+00	10248
236	1.000000000000000e+00	10248
237	1.000000000000000e+00	10248
238	1.000000000000000e+00	10248
239	1.000000000000000e+00	10248
240	1.000000000000000e+00	10248
241	1.000000000000000e+00	10248
242	1.000000000000000e+00	10248
243	1.000000000000000e+00	10248
244	1.000000000000000e+00	10248
245	1.000000000000000e+00	10248
246	1.000000000000000e+00	10248
247	1.000000000000000e+00	10248
248	1.000000000000000e+00	10248
249	1.000000000000000e+00	10248
250	1.000000000000000e+00	10248
251	1.000000000000000e+00	10248
252	1.000000000000000e+00	10248
253	1.000000000000000e+00	10248
254	1.000000000000000e+00	10248
255	1.000000000000000e+00	10248
256	1.000000000000000e+00	10248
257	1.000000000000000e+00	10248
258	1.000000000000000e+00	10248
259	1.000000000000000e+00	10248
260	1.000000000000000e+00	10248
261	1.000000000000000e+00	10248
262	1.000000000000000e+00	10248
263	1.000000000000000e+00	10248
264	1.000000000000000e+00	10248
265	1.000000000000000e+00	10248
266	1.000000000000000e+00	10248
267	1.000000000000000e+00	10248
268	1.000000000000000e+00	10248
269	1.000000000000000e+00	10248
270	1.000000000000000e+00	10248
271	1.000000000000000e+00	10248
272	1.000000000000000e+00	10248
273	1.000000000000000e+00	10248
274	1.000000000000000e+00	10248
275	1.000000000000000e+00	10248
276	1.000000000000000e+00	10248
277	1.000000000000000e+00	10248
278	1.000000000000000e+00	10248
279	1.000000000000000e+00	10248
280	1.000000000000000e+00	10248
281	1.000000000000000e+00	10248
282	1.000000000000000e+00	10248
283	1.000000000000000e+00	10248
284	1.000000000000000e+00	10248
285	1.000000000000000e+00	10248
286	1.000000000000000e+00	10248
287	1.000000000000000e+00	10248
288	1.000000000000000e+00	10248
289	1.000000000000000e+00	10248
290	1.000000000000000e+00	10248
291	1.000000000000000e+00	10248
292	1.000000000000000e+00	10248
293	1.000000000000000e+00	10248
294	1.000000000000000e+00	10248
295	1.000000000000000e+00	10248
296	1.000000000000000e+00	10248
297	1.000000000000000e+00	10248
298	1.000000000000000e+00	10248
299	1.000000000000000e+00	10248
300	1.000000000000000e+00	10248
301	1.000000000000000e+00	10248
302	1.000000000000000e+00	10248
303	1.000000000000000e+00	10248
304	1.000000000000000e+00	10248
305	1.000000000000000e+00	10248
306	1.000000000000000e+00	10248
307	1.000000000000000e+00	10248
308	1.000000000000000e+00	10248
309	1.000000000000000e+00	10248
310	1.000000000000000e+00	10248
311	1.000000000000000e+00	10248
312	1.000000000000000e+00	10248
313	1.000000000000000e+00	10248
314	1.000000000000000e+00	10248
315	1.000000000000000e+00	10248
316	1.000000000000000e+00	10248
317	1.000000000000000e+00	10248
318	1.000000000000000e+00	10248
319	1.000000000000000e+00	10248
320	1.000000000000000e+00	10248
321	1.000000000000000e+00	10248
322	1.000000000000000e+00	10248
323	1.000000000000000e+00	10248
324	1.000000000000000e+00	10248
325	1.000000000000000e+00	10248
326	1.000000000000000e+00	10248
327	1.000000000000000e+00	10248
328	1.000000000000000e+00	10248
329	1.000000000000000e+00	10248
330	1.000000000000000e+00	10248
331	1.000000000000000e+00	10248
332	1.000000000000000e+00	10248
333	1.000000000000000e+00	10248
334	1.000000000000000e+00	10248
335	1.000000000000000e+00	10248
336	1.000000000000000e+00	10248
337	1.000000000000000e+00	10248
338	1.000000000000000e+00	10248
339	1.000000000000000e+00	10248
340	1.000000000000000e+00	10248
341	1.000000000000000e+00	10248
342	1.000000000000000e+00	10248
343	1.000000000000000e+00	10248
344	1.000000000000000e+00	10248
345	1.000000000000000e+00	10248
346	1.000000000000000e+00	10248
347	1.000000000000000e+00	10248
348	1.000000000000000e+00	10248
349	1.000000000000000e+00	10248
350	1.000000000000000e+00	10248
351	1.000000000000000e+00	10248
352	1.000000000000000e+00	10248
353	1.000000000000000e+00	10248
354	1.000000000000000e+00	10248
355	1.000000000000000e+00	10248
356	1.000000000000000e+00	10248
357	1.000000000000000e+00	10248
358	1.000000000000000e+00	10248
359	1.000000000000000e+00	10248
360	1.000000000000000e+00	10248
361	1.000000000000000e+00	10248
362	1.000000000000000e+00	10248
363	1.000000000000000e+00	10248
364	1.000000000000000e+00	10248
365	1.000000000000000e+00	10248
366	1.000000000000000e+00	10248
367	1.000000000000000e+00	10248
368	1.000000000000000e+00	10248
369	1.000000000000000e+00	10248
370	1.000000000000000e+00	10248
371	1.000000000000000e+00	10248
372	1.000000000000000e+00	10248
373	1.000000000000000e+00	10248
374	1.000000000000000e+00	10248
375	1.000000000000000e+00	10248
376	1.000000000000000e+00	10248
377	1.000000000000000e+00	10248
378	1.000000000000000e+00	10248
379	1.000000000000000e+00	10248
380	1.000000000000000e+00	10248
381	1.000000000000000e+00	10248
382	1.000000000000000e+00	10248
383	1.000000000000000e+00	10248
384	1.000000000000000e+00	10248
385	1.000000000000000e+00	10248
386	1.000000000000000e+00	10248
387	1.000000000000000e+00	10248
388	1.000000000000000e+00	10248
389	1.000000000000000e+00	10248
390	1.000000000000000e+00	10248
391	1.000000000000000e+00	10248
392	1.000000000000000e+00	10248
393	1.000000000000000e+00	10248
394	1.000000000000000e+00	10248
395	1.000000000000000e+00	10248
396	1.000000000000000e+00	10248
397	1.000000000000000e+00	10248
398	1.000000000000000e+00	10248
399	1.000000000000000e+00	10248
400	1.000000000000000e+00	10248
401	1.000000000000000e+00	10248
402	1.000000000000000e+00	10248
403	1.000000000000000e+00	10248
404	1.000000000000000e+00	10248
405	1.000000000000000e+00	10248
406	1.000000000000000e+00	10248
407	1.000000000000000e+00	10248
408	1.000000000000000e+00	10248
409	1.000000000000000e+00	10248
410	1.000000000000000e+00	10248
411	1.000000000000000e+00	10248
412	1.000000000000000e+00	10248
413	1.000000000000000e+00	10248
414	1.000000000000000e+00	10248
415	1.000000000000000e+00	10248
416	1.000000000000000e+00	10248
417	1.000000000000000e+00	10248
418	1.000000000000000e+00	10248
419	1.000000000000000e+00	10248
420	1.000000000000000e+00	10248
421	1.000000000000000e+00	10248
422	1.000000000000000e+00	10248
423	1.000000000000000e+00	10248
424	1.000000000000000e+00	10248
425	1.000000000000000e+00	10248
426	1.000000000000000e+00	10248
427	1.000000000000000e+00	10248
428	1.000000000000000e+00	10248
429	1.000000000000000e+00	10248
430	1.000000000000000e+00	10248
431	1.000000000000000e+00	10248
432	1.000000000000000e+00	10248
433	1.000000000000000e+00	10248
434	1.000000000000000e+00	10248
435	1.000000000000000e+00	10248
436	1.000000000000000e+00	10248
437	1.000000000000000e+00	10248
438	1.000000000000000e+00	10248
439	1.000000000000000e+00	10248
440	1.000000000000000e+00	10248
441	1.000000000000000e+00	10248
442	1.000000000000000e+00	10248
443	1.000000000000000e+00	10248
444	1.000000000000000e+00	10248
445	1.000000000000000e+00	10248
446	1.000000000000000e+00	10248
447	1.000000000000000e+00	10248
448	1.000000000000000e+00	10248
449	1.000000000000000e+00	10248
450	1.000000000000000e+00	10248
451	1.000000000000000e+00	10248
452	1.000000000000000e+00	10248
453	1.000000000000000e+00	10248
454	1.000000000000000e+00	10248
455	1.000000000000000e+00	10248
456	1.000000000000000e+00	10248
457	1.000000000000000e+00	10248
458	1.000000000000000e+00	10248
459	1.000000000000000e+00	10248
460	1.000000000000000e+00	10248
461	1.000000000000000e+00	10248
462	1.000000000000000e+00	10248
463	1.000000000000000e+00	10248
464	1.000000000000000e+00	10248
465	1.000000000000000e+00	10248
466	1.000000000000000e+00	10248
467	1.000000000000000e+00	10248
468	1.000000000000000e+00	10248
469	1.000000000000000e+00	10248
470	1.000000000000000e+00	10248
471	1.000000000000000e+00	10248
472	1.000000000000000e+00	10248
473	1.000000000000000e+00	10248
474	1.000000000000000e+00	10248
475	1.000000000000000e+00	10248
476	1.000000000000000e+00	10248
477	1.000000000000000e+00	10248
478	1.000000000000000e+00	10248
479	1.000000000000000e+00	10248
480	1.000000000000000e+00	10248
481	1.000000000000000e+00	10248
482	1.000000000000000e+00	10248
483	1.000000000000000e+00	10248
484	1.000000000000000e+00	10248
485	1.000000000000000e+00	10248
486	1.000000000000000e+00	10248
487	1.000000000000000e+00	10248
488	1.000000000000000e+00	10248
489	1.000000000000000e+00	10248
490	1.000000000000000e+00	10248
491	9.500000000000003e-01	9760
492	9.000000000000002e-01	9272
493	8.490000000000002e-01	12688
494	8.000000000000002e-01	8296
495	7.500000000000001e-01	7808
496	7.000000000000001e-01	7320
497	6.500000000000000e-01	6832
498	6.000000000000000e-01	6344
499	5.499999999999999e-01	5856
500	4.999999999999999e-01	5368
501	5.499999999999999e-01	5856
502	6.000000000000000e-01	6344
503	6.500000000000000e-01	6832
504	7.000000000000001e-01	7320
505	7.500000000000001e-01	7808
506	8.000000000000002e-01	8296
507	8.500000000000002e-01	8784
508	9.000000000000002e-01	9272
509	9.500000000000003e-01	9760
510	9.000000000000002e-01	9272
511	8.500000000000002e-01	8784
512	8.000000000000002e-01	8296
513	7.500000000000001e-01	7808
514	8.000000000000002e-01	8296
515	8.500000000000002e-01	8784
516	9.000000000000002e-01	9272
517	9.500000000000003e-01	9760
518	1.000000000000000e+00	10248
519	1.000000000000000e+00	10248
520	1.000000000000000e+00	10248
521	1.000000000000000e+00	10248
522	1.000000000000000e+00	10248
523	1.000000000000000e+00	10248
524	1.000000000000000e+00	10248
525	1.000000000000000e+00	10248
526	1.000000000000000e+00	10248
527	1.000000000000000e+00	10248
528	1.000000000000000e+00	10248
529	1.000000000000000e+00	10248
530	1.000000000000000e+00	10248
531	1.000000000000000e+00	10248
532	1.000000000000000e+00	10248
533	1.000000000000000e+00	10248
534	1.000000000000000e+00	10248
535	1.000000000000000e+00	10248
536	1.000000000000000e+00	10248
537	1.000000000000000e+00	10248
538	1.000000000000000e+00	10248
539	1.000000000000000e+00	10248
540	1.000000000000000e+00	10248
541	1.000000000000000e+00	10248
542	1.000000000000000e+00	10248
543	1.000000000000000e+00	10248
544	1.000000000000000e+00	10248
545	1.000000000000000e+00	10248
546	1.000000000000000e+00	10248
547	1.000000000000000e+00	10248
548	1.000000000000000e+00	10248
549	1.000000000000000e+00	10248
550	1.000000000000000e+00	10248
551	1.000000000000000e+00	10248
552	1.000000000000000e+00	10248
553	1.000000000000000e+00	10248
554	1.000000000000000e+00	10248
555	1.000000000000000e+00	10248
556	1.000000000000000e+00	10248
557	1.000000000000000e+00	10248
558	1.000000000000000e+00	10248
559	1.000000000000000e+00	10248
560	1.000000000000000e+00	10248
561	1.000000000000000e+00	10248
562	1.000000000000000e+00	10248
563	1.000000000000000e+00	10248
564	1.000000000000000e+00	10248
565	1.000000000000000e+00	10248
566	1.000000000000000e+00	10248
567	1.000000000000000e+00	10248
568	1.000000000000000e+00	10248
569	1.000000000000000e+00	10248
570	1.000000000000000e+00	10248
571	1.000000000000000e+00	10248
572	1.000000000000000e+00	10248
573	1.000000000000000e+00	10248
574	1.000000000000000e+00	10248
575	1.000000000000000e+00	10248
576	1.000000000000000e+00	10248
577	1.000000000000000e+00	10248
578	1.000000000000000e+00	10248
579	1.000000000000000e+00	10248
580	1.000000000000000e+00	10248
581	1.000000000000000e+00	10248
582	1.000000000000000e+00	10248
583	1.000000000000000e+00	10248
584	1.000000000000000e+00	10248
585	1.000000000000000e+00	10248
586	1.000000000000000e+00	10248
587	1.000000000000000e+00	10248
588	1.000000000000000e+00	10248
589	1.000000000000000e+00	10248
590	1.000000000000000e+00	10248
591	1.000000000000000e+00	10248
592	1.000000000000000e+00	10248
593	1.000000000000000e+00	10248
594	1.000000000000000e+00	10248
595	1.000000000000000e+00	10248
596	1.000000000000000e+00	10248
597	1.000000000000000e+00	10248
598	1.000000000000000e+00	10248
599	1.000000000000000e+00	10248
600	1.000000000000000e+00	10248
601	1.000000000000000e+00	10248
602	1.000000000000000e+00	10248
603	1.000000000000000e+00	10248
604	1.000000000000000e+00	10248
605	1.000000000000000e+00	10248
606	1.000000000000000e+00	10248
607	1.000000000000000e+00	10248
608	1.000000000000000e+00	10248
609	1.000000000000000e+00	10248
610	1.000000000000000e+00	10248
611	1.000000000000000e+00	10248
612	1.000000000000000e+00	10248
613	1.000000000000000e+00	10248
614	1.000000000000000e+00	10248
615	1.000000000000000e+00	10248
616	1.000000000000000e+00	10248
617	1.000000000000000e+00	10248
618	1.000000000000000e+00	10248
619	1.000000000000000e+00	10248
620	1.000000000000000e+00	10248
621	1.000000000000000e+00	10248
622	1.000000000000000e+00	10248
623	1.000000000000000e+00	10248
624	1.000000000000000e+00	10248
625	1.000000000000000e+00	10248
626	1.000000000000000e+00	10248
627	1.000000000000000e+00	10248
628	1.000000000000000e+00	10248
629	1.000000000000000e+00	10248
630	1.000000000000000e+00	10248
631	1.000000000000000e+00	10248
632	1.000000000000000e+00	10248
633	1.000000000000000e+00	10248
634	1.000000000000000e+00	10248
635	1.000000000000000e+00	10248
636	1.000000000000000e+00	10248
637	1.000000000000000e+00	10248
638	1.000000000000000e+00	10248
639	1.000000000000000e+00	10248
640	1.000000000000000e+00	10248
641	1.000000000000000e+00	10248
642	1.000000000000000e+00	10248
643	1.000000000000000e+00	10248
644	1.000000000000000e+00	10248
645	1.000000000000000e+00	10248
646	1.000000000000000e+00	10248
647	1.000000000000000e+00	10248
648	1.000000000000000e+00	10248
649	1.000000000000000e+00	10248
650	1.000000000000000e+00	10248
651	1.000000000000000e+00	10248
652	1.000000000000000e+00	10248
653	1.000000000000000e+00	10248
654	1.000000000000000e+00	10248
655	1.000000000000000e+00	10248
656	1.000000000000000e+00	10248
657	1.000000000000000e+00	10248
658	1.000000000000000e+00	10248
659	1.000000000000000e+00	10248
660	1.000000000000000e+00	10248
661	1.000000000000000e+00	10248
662	1.000000000000000e+00	10248
663	1.000000000000000e+00	10248
664	1.000000000000000e+00	10248
665	1.000000000000000e+00	10248
666	1.000000000000000e+00	10248
667	1.000000000000000e+00	10248
668	1.000000000000000e+00	10248
669	1.000000000000000e+00	10248
670	1.000000000000000e+00	10248
671	1.000000000000000e+00	10248
672	1.000000000000000e+00	10248
673	1.000000000000000e+00	10248
674	1.000000000000000e+00	10248
675	1.000000000000000e+00	10248
676	1.000000000000000e+00	10248
677	1.000000000000000e+00	10248
678	1.000000000000000e+00	10248
679	1.000000000000000e+00	10248
680	1.000000000000000e+00	10248
681	1.000000000000000e+00	10248
682	1.000000000000000e+00	10248
683	1.000000000000000e+00	10248
684	1.000000000000000e+00	10248
685	1.000000000000000e+00	10248
686	1.000000000000000e+00	10248
687	1.000000000000000e+00	10248
688	1.000000000000000e+00	10248
689	1.000000000000000e+00	10248
690	1.000000000000000e+00	10248
691	1.000000000000000e+00	10248
692	1.000000000000000e+00	10248
693	1.000000000000000e+00	10248
694	1.000000000000000e+00	10248
695	1.000000000000000e+00	10248
696	1.000000000000000e+00	10248
697	1.000000000000000e+00	10248
698	1.000000000000000e+00	10248
699	1.000000000000000e+00	10248
700	1.000000000000000e+00	10248
701	1.000000000000000e+00	10248
702	1.000000000000000e+00	10248
703	1.000000000000000e+00	10248
704	1.000000000000000e+00	10248
705	1.000000000000000e+00	10248
706	1.000000000000000e+00	10248
707	1.000000000000000e+00	10248
708	1.000000000000000e+00	10248
709	1.000000000000000e+00	10248
710	1.000000000000000e+00	10248
711	1.000000000000000e+00	10248
712	1.000000000000000e+00	10248
713	1.000000000000000e+00	10248
714	1.000000000000000e+00	10248
715	1.000000000000000e+00	10248
716	1.000000000000000e+00	10248
717	1.000000000000000e+00	10248
718	1.000000000000000e+00	10248
719	1.000000000000000e+00	10248
720	1.000000000000000e+00	10248
721	1.000000000000000e+00	10248
722	1.000000000000000e+00	10248
723	1.000000000000000e+00	10248
724	1.000000000000000e+00	10248
725	1.000000000000000e+00	10248
726	1.000000000000000e+00	10248
727	1.000000000000000e+00	10248
728	1.000000000000000e+00	10248
729	1.000000000000000e+00	10248
730	1.000000000000000e+00	10248
731	1.000000000000000e+00	10248
732	1.000000000000000e+00	10248
733	1.000000000000000e+00	10248
734	1.000000000000000e+00	10248
735	1.000000000000000e+00	10248
736	1.000000000000000e+00	10248
737	1.000000000000000e+00	10248
738	1.000000000000000e+00	10248
739	1.000000000000000e+00	10248
740	1.000000000000000e+00	10248
741	1.000000000000000e+00	10248
742	1.000000000000000e+00	10248
743	1.000000000000000e+00	10248
744	1.000000000000000e+00	10248
745	1.000000000000000e+00	10248
746	1.000000000000000e+00	10248
747	1.000000000000000e+00	10248
748	1.000000000000000e+00	10248
749	1.000000000000000e+00	10248
750	1.000000000000000e+00	10248
751	1.000000000000000e+00	10248
752	1.000000000000000e+00	10248
753	1.000000000000000e+00	10248
754	1.000000000000000e+00	10248
755	1.000000000000000e+00	10248
756	1.000000000000000e+00	10248
757	1.000000000000000e+00	10248
758	1.000000000000000e+00	10248
759	1.000000000000000e+00	10248
760	1.000000000000000e+00	10248
761	1.000000000000000e+00	10248
762	1.000000000000000e+00	10248
763	1.000000000000000e+00	10248
764	1.000000000000000e+00	10248
765	1.000000000000000e+00	10248
766	1.000000000000000e+00	10248
767	1.000000000000000e+00	10248
768	1.000000000000000e+00	10248
769	1.000000000000000e+00	10248
770	1.000000000000000e+00	10248
771	1.000000000000000e+00	10248
772	1.000000000000000e+00	10248
773	1.000000000000000e+00	10248
774	1.000000000000000e+00	10248
775	1.000000000000000e+00	10248
776	1.000000000000000e+00	10248
777	1.000000000000000e+00	10248
778	1.000000000000000e+00	10248
779	1.000000000000000e+00	10248
780	1.000000000000000e+00	10248
781	1.000000000000000e+00	10248
782	1.000000000000000e+00	10248
783	1.000000000000000e+00	10248
784	1.000000000000000e+00	10248
785	1.000000000000000e+00	10248
786	1.000000000000000e+00	10248
787	1.000000000000000e+00	10248
788	1.000000000000000e+00	10248
789	1.000000000000000e+00	10248
790	1.000000000000000e+00	10248
791	1.000000000000000e+00	10248
792	1.000000000000000e+00	10248
793	1.000000000000000e+00	10248
794	1.000000000000000e+00	10248
795	1.000000000000000e+00	10248
796	1.000000000000000e+00	10248
797	1.000000000000000e+00	10248
798	1.000000000000000e+00	10248
799	1.000000000000000e+00	10248
800	1.000000000000000e+00	10248
801	1.000000000000000e+00	10248
802	1.000000000000000e+00	10248
803	1.000000000000000e+00	10248
804	1.000000000000000e+00	10248
805	1.000000000000000e+00	10248
806	1.000000000000000e+00	10248
807	1.000000000000000e+00	10248
808	1.000000000000000e+00	10248
809	1.000000000000000e+00	10248
810	1.000000000000000e+00	10248
811	1.000000000000000e+00	10248
812	1.000000000000000e+00	10248
813	1.000000000000000e+00	10248
814	1.000000000000000e+00	10248
815	1.000000000000000e+00	10248
816	1.000000000000000e+00	10248
817	1.000000000000000e+00	10248
818	1.000000000000000e+00	10248
819	1.000000000000000e+00	10248
820	1.000000000000000e+00	10248
821	1.000000000000000e+00	10248
822	1.000000000000000e+00	10248
823	1.000000000000000e+00	10248
824	1.000000000000000e+00	10248
825	1.000000000000000e+00	10248
826	1.000000000000000e+00	10248
827	1.000000000000000e+00	10248
828	1.000000000000000e+00	10248
829	1.000000000000000e+00	10248
830	1.000000000000000e+00	10248
831	1.000000000000000e+00	10248
832	1.000000000000000e+00	10248
833	1.000000000000000e+00	10248
834	1.000000000000000e+00	10248
835	1.000000000000000e+00	10248
836	1.000000000000000e+00	10248
837	1.000000000000000e+00	10248
838	1.000000000000000e+00	10248
839	1.000000000000000e+00	10248
840	1.000000000000000e+00	10248
841	1.000000000000000e+00	10248
842	1.000000000000000e+00	10248
843	1.000000000000000e+00	10248
844	1.000000000000000e+00	10248
845	1.000000000000000e+00	10248
846	1.000000000000000e+00	10248
847	1.000000000000000e+00	10248
848	1.000000000000000e+00	10248
849	1.000000000000000e+00	10248
850	1.000000000000000e+00	10248
851	1.000000000000000e+00	10248
852	1.000000000000000e+00	10248
853	1.000000000000000e+00	10248
854	1.000000000000000e+00	10248
855	1.000000000000000e+00	10248
856	1.000000000000000e+00	10248
857	1.000000000000000e+00	10248
858	1.000000000000000e+00	10248
859	1.000000000000000e+00	10248
860	1.000000000000000e+00	10248
861	1.000000000000000e+00	10248
862	1.000000000000000e+00	10248
863	1.000000000000000e+00	10248
864	1.000000000000000e+00	10248
865	1.000000000000000e+00	10248
866	1.000000000000000e+00	10248
867	1.000000000000000e+00	10248
868	1.000000000000000e+00	10248
869	1.000000000000000e+00	10248
870	1.000000000000000e+00	10248
