Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	26520
74	1.000000000000000e+00	25300
75	1.000000000000000e+00	28560
76	1.000000000000000e+00	26580
77	1.000000000000000e+00	25340
78	1.000000000000000e+00	27140
79	1.000000000000000e+00	26600
80	1.000000000000000e+00	26260
81	1.000000000000000e+00	26100
82	1.000000000000000e+00	26520
83	1.000000000000000e+00	27420
84	1.000000000000000e+00	27860
85	1.000000000000000e+00	26600
86	1.000000000000000e+00	27500
87	1.000000000000000e+00	27680
88	1.000000000000000e+00	27640
89	1.000000000000000e+00	26520
90	1.000000000000000e+00	26420
91	1.000000000000000e+00	28120
92	1.000000000000000e+00	27080
93	1.000000000000000e+00	27320
94	1.000000000000000e+00	26120
95	1.000000000000000e+00	26100
96	1.000000000000000e+00	25740
97	1.000000000000000e+00	27420
98	1.000000000000000e+00	25920
99	1.000000000000000e+00	26780
100	1.000000000000000e+00	26660
101	1.000000000000000e+00	26080
102	1.000000000000000e+00	26340
103	1.000000000000000e+00	26900
104	1.000000000000000e+00	26380
105	1.000000000000000e+00	26180
106	1.000000000000000e+00	26720
107	1.000000000000000e+00	27260
108	1.000000000000000e+00	26800
109	1.000000000000000e+00	26940
110	1.000000000000000e+00	26400
111	1.000000000000000e+00	25860
112	1.000000000000000e+00	25680
113	1.000000000000000e+00	26740
114	1.000000000000000e+00	26560
115	1.000000000000000e+00	27120
116	1.000000000000000e+00	25200
117	1.000000000000000e+00	26580
118	1.000000000000000e+00	27000
119	1.000000000000000e+00	26580
120	1.000000000000000e+00	26480
121	1.000000000000000e+00	25900
122	1.000000000000000e+00	28700
123	1.000000000000000e+00	27800
124	1.000000000000000e+00	26420
125	1.000000000000000e+00	27500
126	1.000000000000000e+00	28360
127	1.000000000000000e+00	25860
128	1.000000000000000e+00	26420
129	1.000000000000000e+00	27380
130	1.000000000000000e+00	25860
131	1.000000000000000e+00	28240
132	1.000000000000000e+00	26360
133	1.000000000000000e+00	26920
134	1.000000000000000e+00	25480
135	1.000000000000000e+00	26180
136	1.000000000000000e+00	25360
137	1.000000000000000e+00	26080
138	1.000000000000000e+00	25300
139	1.000000000000000e+00	25960
140	1.000000000000000e+00	25800
141	1.000000000000000e+00	25980
142	1.000000000000000e+00	26080
143	1.000000000000000e+00	27300
144	1.000000000000000e+00	28160
145	1.000000000000000e+00	27700
146	1.000000000000000e+00	25440
147	1.000000000000000e+00	26540
148	1.000000000000000e+00	25420
149	1.000000000000000e+00	27740
150	1.000000000000000e+00	25340
151	1.000000000000000e+00	27700
152	1.000000000000000e+00	27140
153	1.000000000000000e+00	27820
154	1.000000000000000e+00	26840
155	1.000000000000000e+00	26160
156	1.000000000000000e+00	26800
157	1.000000000000000e+00	27160
158	1.000000000000000e+00	27720
159	1.000000000000000e+00	27160
160	1.000000000000000e+00	26320
161	1.000000000000000e+00	26980
162	1.000000000000000e+00	27600
163	1.000000000000000e+00	26900
164	1.000000000000000e+00	27320
165	1.000000000000000e+00	26300
166	1.000000000000000e+00	25440
167	1.000000000000000e+00	27180
168	1.000000000000000e+00	27480
169	1.000000000000000e+00	27540
170	1.000000000000000e+00	26140
171	1.000000000000000e+00	26900
172	1.000000000000000e+00	26640
173	1.000000000000000e+00	27320
174	1.000000000000000e+00	25820
175	1.000000000000000e+00	28300
176	1.000000000000000e+00	26600
177	1.000000000000000e+00	27000
178	1.000000000000000e+00	26360
179	1.000000000000000e+00	26520
180	1.000000000000000e+00	26560
181	1.000000000000000e+00	24980
182	1.000000000000000e+00	25660
183	1.000000000000000e+00	26380
184	1.000000000000000e+00	25260
185	1.000000000000000e+00	26840
186	1.000000000000000e+00	27600
187	1.000000000000000e+00	27260
188	1.000000000000000e+00	26580
189	1.000000000000000e+00	27540
190	1.000000000000000e+00	25720
191	1.000000000000000e+00	25420
192	1.000000000000000e+00	26960
193	1.000000000000000e+00	26640
194	1.000000000000000e+00	26000
195	1.000000000000000e+00	27560
196	1.000000000000000e+00	26280
197	1.000000000000000e+00	26620
198	1.000000000000000e+00	25440
199	1.000000000000000e+00	27660
200	1.000000000000000e+00	27680
201	1.000000000000000e+00	26900
202	1.000000000000000e+00	26720
203	1.000000000000000e+00	26360
204	1.000000000000000e+00	27120
205	1.000000000000000e+00	25220
206	1.000000000000000e+00	25800
207	1.000000000000000e+00	27340
208	1.000000000000000e+00	27060
209	1.000000000000000e+00	26780
210	1.000000000000000e+00	27400
211	1.000000000000000e+00	28360
212	1.000000000000000e+00	27540
213	1.000000000000000e+00	25940
214	1.000000000000000e+00	27880
215	1.000000000000000e+00	26120
216	1.000000000000000e+00	26760
217	1.000000000000000e+00	26620
218	1.000000000000000e+00	26920
219	1.000000000000000e+00	26680
220	1.000000000000000e+00	28500
221	1.000000000000000e+00	27720
222	1.000000000000000e+00	25980
223	1.000000000000000e+00	26400
224	1.000000000000000e+00	26220
225	1.000000000000000e+00	26780
226	1.000000000000000e+00	26580
227	1.000000000000000e+00	25920
228	1.000000000000000e+00	27820
229	1.000000000000000e+00	25880
230	1.000000000000000e+00	27080
231	1.000000000000000e+00	26780
232	1.000000000000000e+00	30200
233	1.000000000000000e+00	27240
234	1.000000000000000e+00	26300
235	1.000000000000000e+00	25660
236	1.000000000000000e+00	26980
237	1.000000000000000e+00	25780
238	1.000000000000000e+00	28060
239	1.000000000000000e+00	26960
240	1.000000000000000e+00	26800
241	1.000000000000000e+00	25140
242	1.000000000000000e+00	26220
243	1.000000000000000e+00	27660
244	1.000000000000000e+00	25860
245	1.000000000000000e+00	26780
246	1.000000000000000e+00	28200
247	1.000000000000000e+00	26740
248	1.000000000000000e+00	26980
249	1.000000000000000e+00	26200
250	1.000000000000000e+00	25880
251	1.000000000000000e+00	27420
252	1.000000000000000e+00	26640
253	1.000000000000000e+00	25180
254	1.000000000000000e+00	26480
255	1.000000000000000e+00	26160
256	1.000000000000000e+00	26400
257	1.000000000000000e+00	25560
258	1.000000000000000e+00	28160
259	1.000000000000000e+00	27780
260	1.000000000000000e+00	26400
261	1.000000000000000e+00	25600
262	1.000000000000000e+00	25440
263	1.000000000000000e+00	27620
264	1.000000000000000e+00	25040
265	1.000000000000000e+00	26640
266	1.000000000000000e+00	27180
267	1.000000000000000e+00	25700
268	1.000000000000000e+00	27120
269	1.000000000000000e+00	26220
270	1.000000000000000e+00	26460
271	1.000000000000000e+00	26000
272	1.000000000000000e+00	26680
273	1.000000000000000e+00	25620
274	1.000000000000000e+00	27020
275	1.000000000000000e+00	25880
276	1.000000000000000e+00	28660
277	1.000000000000000e+00	25640
278	1.000000000000000e+00	26880
279	1.000000000000000e+00	25540
280	1.000000000000000e+00	27280
281	1.000000000000000e+00	26300
282	1.000000000000000e+00	27260
283	1.000000000000000e+00	26260
284	1.000000000000000e+00	25640
285	1.000000000000000e+00	27060
286	1.000000000000000e+00	26980
287	1.000000000000000e+00	27500
288	1.000000000000000e+00	27260
289	1.000000000000000e+00	27760
290	1.000000000000000e+00	28320
291	1.000000000000000e+00	24980
292	1.000000000000000e+00	27480
293	1.000000000000000e+00	27520
294	1.000000000000000e+00	26100
295	1.000000000000000e+00	26660
296	1.000000000000000e+00	25620
297	1.000000000000000e+00	26240
298	1.000000000000000e+00	25360
299	1.000000000000000e+00	27040
300	1.000000000000000e+00	27220
301	1.000000000000000e+00	26720
302	1.000000000000000e+00	25300
303	1.000000000000000e+00	27260
304	1.000000000000000e+00	26200
305	1.000000000000000e+00	26240
306	1.000000000000000e+00	26640
307	1.000000000000000e+00	25440
308	1.000000000000000e+00	26260
309	1.000000000000000e+00	26080
310	1.000000000000000e+00	26180
311	1.000000000000000e+00	27360
312	1.000000000000000e+00	25900
313	1.000000000000000e+00	27220
314	1.000000000000000e+00	27880
315	1.000000000000000e+00	26720
316	1.000000000000000e+00	24960
317	1.000000000000000e+00	26100
318	1.000000000000000e+00	26980
319	1.000000000000000e+00	25960
320	1.000000000000000e+00	27920
321	1.000000000000000e+00	28140
322	1.000000000000000e+00	26740
323	1.000000000000000e+00	26960
324	1.000000000000000e+00	27860
325	1.000000000000000e+00	26580
326	1.000000000000000e+00	26140
327	1.000000000000000e+00	28720
328	1.000000000000000e+00	25640
329	1.000000000000000e+00	25180
330	1.000000000000000e+00	28500
331	1.000000000000000e+00	24660
332	1.000000000000000e+00	25080
333	1.000000000000000e+00	27840
334	1.000000000000000e+00	26260
335	1.000000000000000e+00	24740
336	1.000000000000000e+00	26700
337	1.000000000000000e+00	26240
338	1.000000000000000e+00	26460
339	1.000000000000000e+00	26680
340	1.000000000000000e+00	25820
341	1.000000000000000e+00	27260
342	1.000000000000000e+00	25960
343	1.000000000000000e+00	27040
344	1.000000000000000e+00	26840
345	1.000000000000000e+00	25980
346	1.000000000000000e+00	26160
347	1.000000000000000e+00	27040
348	1.000000000000000e+00	26980
349	1.000000000000000e+00	26600
350	1.000000000000000e+00	26700
351	1.000000000000000e+00	27240
352	1.000000000000000e+00	28860
353	1.000000000000000e+00	26360
354	1.000000000000000e+00	26580
355	1.000000000000000e+00	27160
356	1.000000000000000e+00	25280
357	1.000000000000000e+00	26300
358	1.000000000000000e+00	25960
359	1.000000000000000e+00	27220
360	1.000000000000000e+00	25800
361	1.000000000000000e+00	25940
362	1.000000000000000e+00	27400
363	1.000000000000000e+00	27100
364	1.000000000000000e+00	27200
365	1.000000000000000e+00	26220
366	1.000000000000000e+00	27200
367	1.000000000000000e+00	25900
368	1.000000000000000e+00	26500
369	1.000000000000000e+00	26500
370	1.000000000000000e+00	26680
371	1.000000000000000e+00	26940
372	1.000000000000000e+00	26440
373	1.000000000000000e+00	26140
374	1.000000000000000e+00	27220
375	1.000000000000000e+00	27420
376	1.000000000000000e+00	26360
377	1.000000000000000e+00	28180
378	1.000000000000000e+00	27100
379	1.000000000000000e+00	25380
380	1.000000000000000e+00	27620
381	1.000000000000000e+00	26340
382	1.000000000000000e+00	27960
383	1.000000000000000e+00	26540
384	1.000000000000000e+00	26800
385	1.000000000000000e+00	27480
386	1.000000000000000e+00	27460
387	1.000000000000000e+00	25520
388	1.000000000000000e+00	27280
389	1.000000000000000e+00	28040
390	1.000000000000000e+00	25960
391	1.000000000000000e+00	25820
392	1.000000000000000e+00	26160
393	1.000000000000000e+00	27880
394	1.000000000000000e+00	26700
395	1.000000000000000e+00	26040
396	1.000000000000000e+00	26720
397	1.000000000000000e+00	25900
398	1.000000000000000e+00	26620
399	1.000000000000000e+00	25860
400	1.000000000000000e+00	27620
401	1.000000000000000e+00	26220
402	1.000000000000000e+00	26800
403	1.000000000000000e+00	26960
404	1.000000000000000e+00	26980
405	1.000000000000000e+00	27040
406	1.000000000000000e+00	25840
407	1.000000000000000e+00	26820
408	1.000000000000000e+00	26640
409	1.000000000000000e+00	26740
410	1.000000000000000e+00	27300
411	1.000000000000000e+00	26220
412	1.000000000000000e+00	26020
413	1.000000000000000e+00	27300
414	1.000000000000000e+00	24860
415	1.000000000000000e+00	27000
416	1.000000000000000e+00	26000
417	1.000000000000000e+00	25300
418	1.000000000000000e+00	25600
419	1.000000000000000e+00	25820
420	1.000000000000000e+00	27080
421	1.000000000000000e+00	24940
422	1.000000000000000e+00	27400
423	1.000000000000000e+00	26140
424	1.000000000000000e+00	28140
425	1.000000000000000e+00	26540
426	1.000000000000000e+00	26700
427	1.000000000000000e+00	26420
428	1.000000000000000e+00	27500
429	1.000000000000000e+00	27680
430	1.000000000000000e+00	28400
431	1.000000000000000e+00	27620
432	1.000000000000000e+00	27880
433	1.000000000000000e+00	25700
434	1.000000000000000e+00	26500
435	1.000000000000000e+00	26980
436	1.000000000000000e+00	27120
437	1.000000000000000e+00	27160
438	1.000000000000000e+00	26320
439	1.000000000000000e+00	28880
440	1.000000000000000e+00	27180
441	1.000000000000000e+00	28020
442	1.000000000000000e+00	27000
443	1.000000000000000e+00	26560
444	1.000000000000000e+00	25140
445	1.000000000000000e+00	26260
446	1.000000000000000e+00	26420
447	1.000000000000000e+00	25780
448	1.000000000000000e+00	25980
449	1.000000000000000e+00	25700
450	1.000000000000000e+00	27260
451	1.000000000000000e+00	26740
452	1.000000000000000e+00	27180
453	1.000000000000000e+00	27780
454	1.000000000000000e+00	27240
455	1.000000000000000e+00	26760
456	1.000000000000000e+00	26840
457	1.000000000000000e+00	25720
458	1.000000000000000e+00	26000
459	1.000000000000000e+00	26220
460	1.000000000000000e+00	25880
461	1.000000000000000e+00	27140
462	1.000000000000000e+00	26800
463	1.000000000000000e+00	26720
464	1.000000000000000e+00	26440
465	1.000000000000000e+00	26180
466	1.000000000000000e+00	25920
467	1.000000000000000e+00	27060
468	1.000000000000000e+00	26400
469	1.000000000000000e+00	26580
470	1.000000000000000e+00	26840
471	1.000000000000000e+00	25860
472	1.000000000000000e+00	26160
473	1.000000000000000e+00	27480
474	1.000000000000000e+00	25820
475	1.000000000000000e+00	26720
476	1.000000000000000e+00	24520
477	1.000000000000000e+00	27500
478	1.000000000000000e+00	28300
479	1.000000000000000e+00	26680
480	1.000000000000000e+00	25780
481	1.000000000000000e+00	26640
482	1.000000000000000e+00	27260
483	1.000000000000000e+00	27180
484	1.000000000000000e+00	25280
485	1.000000000000000e+00	27100
486	1.000000000000000e+00	26040
487	1.000000000000000e+00	27380
488	1.000000000000000e+00	26640
489	1.000000000000000e+00	27960
490	1.000000000000000e+00	27260
491	9.500000000000001e-01	57940
492	9.000000000000000e-01	59000
493	8.500000000000001e-01	220500
494	8.000000000000000e-01	220500
495	7.500000000000000e-01	58540
496	7.000000000000001e-01	57440
497	6.500000000000000e-01	59100
498	6.000000000000001e-01	58820
499	5.500000000000000e-01	58520
500	5.000000000000000e-01	57680
501	5.500000000000000e-01	58560
502	6.000000000000001e-01	58260
503	6.500000000000000e-01	59540
504	7.000000000000001e-01	58560
505	7.500000000000000e-01	58220
506	8.000000000000000e-01	58740
507	8.500000000000001e-01	60280
508	9.000000000000000e-01	57500
509	9.500000000000001e-01	59460
510	9.000000000000000e-01	59860
511	8.500000000000001e-01	57800
512	8.000000000000000e-01	58100
513	7.500000000000000e-01	57820
514	8.000000000000000e-01	59020
515	8.500000000000001e-01	59040
516	9.000000000000000e-01	58920
517	9.500000000000001e-01	58260
518	1.000000000000000e+00	58560
519	1.000000000000000e+00	59740
520	1.000000000000000e+00	57540
521	1.000000000000000e+00	58180
522	1.000000000000000e+00	59580
523	1.000000000000000e+00	58080
524	1.000000000000000e+00	58920
525	1.000000000000000e+00	58680
526	1.000000000000000e+00	59460
527	1.000000000000000e+00	59880
528	1.000000000000000e+00	57600
529	1.000000000000000e+00	30400
530	1.000000000000000e+00	58500
531	1.000000000000000e+00	57060
532	1.000000000000000e+00	30860
533	1.000000000000000e+00	31880
534	1.000000000000000e+00	28960
535	1.000000000000000e+00	57880
536	1.000000000000000e+00	31940
537	1.000000000000000e+00	61180
538	1.000000000000000e+00	58560
539	1.000000000000000e+00	60520
540	1.000000000000000e+00	60020
541	1.000000000000000e+00	59540
542	1.000000000000000e+00	33680
543	1.000000000000000e+00	60120
544	1.000000000000000e+00	33460
545	1.000000000000000e+00	32980
546	1.000000000000000e+00	31700
547	1.000000000000000e+00	31580
548	1.000000000000000e+00	31260
549	1.000000000000000e+00	33080
550	1.000000000000000e+00	30120
551	1.000000000000000e+00	28920
552	1.000000000000000e+00	31100
553	1.000000000000000e+00	31580
554	1.000000000000000e+00	31640
555	1.000000000000000e+00	32240
556	1.000000000000000e+00	30660
557	1.000000000000000e+00	33080
558	1.000000000000000e+00	31620
559	1.000000000000000e+00	31060
560	1.000000000000000e+00	33420
561	1.000000000000000e+00	31040
562	1.000000000000000e+00	31940
563	1.000000000000000e+00	30860
564	1.000000000000000e+00	31520
565	1.000000000000000e+00	30900
566	1.000000000000000e+00	30320
567	1.000000000000000e+00	31540
568	1.000000000000000e+00	31120
569	1.000000000000000e+00	30920
570	1.000000000000000e+00	31020
571	1.000000000000000e+00	30480
572	1.000000000000000e+00	32300
573	1.000000000000000e+00	30700
574	1.000000000000000e+00	32220
575	1.000000000000000e+00	31700
576	1.000000000000000e+00	33200
577	1.000000000000000e+00	30980
578	1.000000000000000e+00	31860
579	1.000000000000000e+00	31600
580	1.000000000000000e+00	32180
581	1.000000000000000e+00	32540
582	1.000000000000000e+00	31240
583	1.000000000000000e+00	31860
584	1.000000000000000e+00	30120
585	1.000000000000000e+00	32580
586	1.000000000000000e+00	32680
587	1.000000000000000e+00	32300
588	1.000000000000000e+00	32860
589	1.000000000000000e+00	32180
590	1.000000000000000e+00	32500
591	1.000000000000000e+00	32900
592	1.000000000000000e+00	32040
593	1.000000000000000e+00	32360
594	1.000000000000000e+00	32760
595	1.000000000000000e+00	30460
596	1.000000000000000e+00	32660
597	1.000000000000000e+00	32340
598	1.000000000000000e+00	32820
599	1.000000000000000e+00	30840
600	1.000000000000000e+00	31920
601	1.000000000000000e+00	32920
602	1.000000000000000e+00	30240
603	1.000000000000000e+00	33340
604	1.000000000000000e+00	31280
605	1.000000000000000e+00	30080
606	1.000000000000000e+00	31460
607	1.000000000000000e+00	32960
608	1.000000000000000e+00	32380
609	1.000000000000000e+00	31380
610	1.000000000000000e+00	31280
611	1.000000000000000e+00	32460
612	1.000000000000000e+00	33120
613	1.000000000000000e+00	33300
614	1.000000000000000e+00	32580
615	1.000000000000000e+00	31580
616	1.000000000000000e+00	32420
617	1.000000000000000e+00	31660
618	1.000000000000000e+00	31960
619	1.000000000000000e+00	33620
620	1.000000000000000e+00	31360
621	1.000000000000000e+00	31840
622	1.000000000000000e+00	34200
623	1.000000000000000e+00	32040
624	1.000000000000000e+00	32940
625	1.000000000000000e+00	31780
626	1.000000000000000e+00	32620
627	1.000000000000000e+00	31860
628	1.000000000000000e+00	31800
629	1.000000000000000e+00	32020
630	1.000000000000000e+00	31900
631	1.000000000000000e+00	33340
632	1.000000000000000e+00	32940
633	1.000000000000000e+00	34240
634	1.000000000000000e+00	30840
635	1.000000000000000e+00	33600
636	1.000000000000000e+00	33560
637	1.000000000000000e+00	32560
638	1.000000000000000e+00	30400
639	1.000000000000000e+00	31400
640	1.000000000000000e+00	30640
641	1.000000000000000e+00	30020
642	1.000000000000000e+00	32420
643	1.000000000000000e+00	32880
644	1.000000000000000e+00	31680
645	1.000000000000000e+00	31580
646	1.000000000000000e+00	32280
647	1.000000000000000e+00	30860
648	1.000000000000000e+00	31120
649	1.000000000000000e+00	30940
650	1.000000000000000e+00	32920
651	1.000000000000000e+00	31040
652	1.000000000000000e+00	31440
653	1.000000000000000e+00	30800
654	1.000000000000000e+00	30520
655	1.000000000000000e+00	29800
656	1.000000000000000e+00	30440
657	1.000000000000000e+00	30040
658	1.000000000000000e+00	31060
659	1.000000000000000e+00	31620
660	1.000000000000000e+00	31280
661	1.000000000000000e+00	31780
662	1.000000000000000e+00	31460
663	1.000000000000000e+00	31020
664	1.000000000000000e+00	31220
665	1.000000000000000e+00	31660
666	1.000000000000000e+00	32320
667	1.000000000000000e+00	33220
668	1.000000000000000e+00	31220
669	1.000000000000000e+00	33080
670	1.000000000000000e+00	30760
671	1.000000000000000e+00	33360
672	1.000000000000000e+00	32080
673	1.000000000000000e+00	31000
674	1.000000000000000e+00	30780
675	1.000000000000000e+00	32400
676	1.000000000000000e+00	32440
677	1.000000000000000e+00	33100
678	1.000000000000000e+00	31840
679	1.000000000000000e+00	31060
680	1.000000000000000e+00	31660
681	1.000000000000000e+00	34220
682	1.000000000000000e+00	31180
683	1.000000000000000e+00	31220
684	1.000000000000000e+00	31380
685	1.000000000000000e+00	30600
686	1.000000000000000e+00	30960
687	1.000000000000000e+00	30880
688	1.000000000000000e+00	33160
689	1.000000000000000e+00	33620
690	1.000000000000000e+00	32360
691	1.000000000000000e+00	32060
692	1.000000000000000e+00	32300
693	1.000000000000000e+00	30540
694	1.000000000000000e+00	30900
695	1.000000000000000e+00	32600
696	1.000000000000000e+00	32520
697	1.000000000000000e+00	32340
698	1.000000000000000e+00	33540
699	1.000000000000000e+00	33360
700	1.000000000000000e+00	32940
701	1.000000000000000e+00	30220
702	1.000000000000000e+00	32160
703	1.000000000000000e+00	31840
704	1.000000000000000e+00	33060
705	1.000000000000000e+00	31220
706	1.000000000000000e+00	31820
707	1.000000000000000e+00	31480
708	1.000000000000000e+00	30920
709	1.000000000000000e+00	29240
710	1.000000000000000e+00	32460
711	1.000000000000000e+00	32240
712	1.000000000000000e+00	32100
713	1.000000000000000e+00	31440
714	1.000000000000000e+00	32620
715	1.000000000000000e+00	32520
716	1.000000000000000e+00	34740
717	1.000000000000000e+00	34160
718	1.000000000000000e+00	32280
719	1.000000000000000e+00	32260
720	1.000000000000000e+00	32240
721	1.000000000000000e+00	32420
722	1.000000000000000e+00	32500
723	1.000000000000000e+00	33920
724	1.000000000000000e+00	31840
725	1.000000000000000e+00	34080
726	1.000000000000000e+00	33340
727	1.000000000000000e+00	34020
728	1.000000000000000e+00	31880
729	1.000000000000000e+00	32880
730	1.000000000000000e+00	34440
731	1.000000000000000e+00	32100
732	1.000000000000000e+00	34200
733	1.000000000000000e+00	34240
734	1.000000000000000e+00	34600
735	1.000000000000000e+00	33000
736	1.000000000000000e+00	33960
737	1.000000000000000e+00	33580
738	1.000000000000000e+00	32700
739	1.000000000000000e+00	34040
740	1.000000000000000e+00	33980
741	1.000000000000000e+00	33340
742	1.000000000000000e+00	33200
743	1.000000000000000e+00	33480
744	1.000000000000000e+00	33060
745	1.000000000000000e+00	32480
746	1.000000000000000e+00	31900
747	1.000000000000000e+00	32060
748	1.000000000000000e+00	33600
749	1.000000000000000e+00	31740
750	1.000000000000000e+00	34220
751	1.000000000000000e+00	31480
752	1.000000000000000e+00	32920
753	1.000000000000000e+00	32160
754	1.000000000000000e+00	32680
755	1.000000000000000e+00	32960
756	1.000000000000000e+00	32980
757	1.000000000000000e+00	32940
758	1.000000000000000e+00	33360
759	1.000000000000000e+00	32920
760	1.000000000000000e+00	33020
761	1.000000000000000e+00	34040
762	1.000000000000000e+00	33540
763	1.000000000000000e+00	34600
764	1.000000000000000e+00	33120
765	1.000000000000000e+00	33540
766	1.000000000000000e+00	33780
767	1.000000000000000e+00	34920
768	1.000000000000000e+00	32280
769	1.000000000000000e+00	32640
770	1.000000000000000e+00	32540
771	1.000000000000000e+00	33060
772	1.000000000000000e+00	32820
773	1.000000000000000e+00	33120
774	1.000000000000000e+00	34520
775	1.000000000000000e+00	34620
776	1.000000000000000e+00	33620
777	1.000000000000000e+00	34060
778	1.000000000000000e+00	33500
779	1.000000000000000e+00	35360
780	1.000000000000000e+00	35880
781	1.000000000000000e+00	33700
782	1.000000000000000e+00	35860
783	1.000000000000000e+00	34160
784	1.000000000000000e+00	35020
785	1.000000000000000e+00	34100
786	1.000000000000000e+00	34740
787	1.000000000000000e+00	34060
788	1.000000000000000e+00	34140
789	1.000000000000000e+00	34500
790	1.000000000000000e+00	33660
791	1.000000000000000e+00	32280
792	1.000000000000000e+00	32100
793	1.000000000000000e+00	33780
794	1.000000000000000e+00	35040
795	1.000000000000000e+00	34520
796	1.000000000000000e+00	33660
797	1.000000000000000e+00	34820
798	1.000000000000000e+00	33600
799	1.000000000000000e+00	33820
800	1.000000000000000e+00	35260
801	1.000000000000000e+00	32980
802	1.000000000000000e+00	34500
803	1.000000000000000e+00	33240
804	1.000000000000000e+00	33600
805	1.000000000000000e+00	34420
806	1.000000000000000e+00	34940
807	1.000000000000000e+00	32960
808	1.000000000000000e+00	33320
809	1.000000000000000e+00	32980
810	1.000000000000000e+00	35100
811	1.000000000000000e+00	34500
812	1.000000000000000e+00	33760
813	1.000000000000000e+00	35140
814	1.000000000000000e+00	33480
815	1.000000000000000e+00	35240
816	1.000000000000000e+00	32860
817	1.000000000000000e+00	32760
818	1.000000000000000e+00	31800
819	1.000000000000000e+00	32220
820	1.000000000000000e+00	33540
821	1.000000000000000e+00	35620
822	1.000000000000000e+00	32680
823	1.000000000000000e+00	33880
824	1.000000000000000e+00	32500
825	1.000000000000000e+00	32700
826	1.000000000000000e+00	32340
827	1.000000000000000e+00	34220
828	1.000000000000000e+00	33160
829	1.000000000000000e+00	34040
830	1.000000000000000e+00	34360
831	1.000000000000000e+00	34900
832	1.000000000000000e+00	32360
833	1.000000000000000e+00	33940
834	1.000000000000000e+00	33840
835	1.000000000000000e+00	35180
836	1.000000000000000e+00	32060
837	1.000000000000000e+00	33720
838	1.000000000000000e+00	32600
839	1.000000000000000e+00	34540
840	1.000000000000000e+00	31300
841	1.000000000000000e+00	32300
842	1.000000000000000e+00	31820
843	1.000000000000000e+00	30680
844	1.000000000000000e+00	33180
845	1.000000000000000e+00	33220
846	1.000000000000000e+00	31320
847	1.000000000000000e+00	33420
848	1.000000000000000e+00	31940
849	1.000000000000000e+00	30940
850	1.000000000000000e+00	28980
851	1.000000000000000e+00	31180
852	1.000000000000000e+00	30920
853	1.000000000000000e+00	31360
854	1.000000000000000e+00	31960
855	1.000000000000000e+00	31020
856	1.000000000000000e+00	32780
857	1.000000000000000e+00	32620
858	1.000000000000000e+00	32660
859	1.000000000000000e+00	32180
860	1.000000000000000e+00	32700
861	1.000000000000000e+00	31700
862	1.000000000000000e+00	31220
863	1.000000000000000e+00	30920
864	1.000000000000000e+00	31360
865	1.000000000000000e+00	31340
866	1.000000000000000e+00	31760
867	1.000000000000000e+00	32000
868	1.000000000000000e+00	31480
