Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
319	1.000000000000000e+00	17472
320	1.000000000000000e+00	17472
321	1.000000000000000e+00	17472
322	1.000000000000000e+00	17472
323	1.000000000000000e+00	17472
324	1.000000000000000e+00	17472
325	1.000000000000000e+00	17472
326	1.000000000000000e+00	17472
327	1.000000000000000e+00	17472
328	1.000000000000000e+00	17472
329	1.000000000000000e+00	17472
330	1.000000000000000e+00	17472
331	1.000000000000000e+00	17472
332	1.000000000000000e+00	17472
333	1.000000000000000e+00	17472
334	1.000000000000000e+00	17472
335	1.000000000000000e+00	17472
336	1.000000000000000e+00	17472
337	1.000000000000000e+00	17472
338	1.000000000000000e+00	17472
339	1.000000000000000e+00	17472
340	1.000000000000000e+00	17472
341	1.000000000000000e+00	17472
342	1.000000000000000e+00	17472
343	1.000000000000000e+00	17472
344	1.000000000000000e+00	17472
345	1.000000000000000e+00	17472
346	1.000000000000000e+00	17472
347	1.000000000000000e+00	17472
348	1.000000000000000e+00	17472
349	1.000000000000000e+00	17472
350	1.000000000000000e+00	17472
351	1.000000000000000e+00	17472
352	1.000000000000000e+00	17472
353	1.000000000000000e+00	17472
354	1.000000000000000e+00	17472
355	1.000000000000000e+00	17472
356	1.000000000000000e+00	17472
357	1.000000000000000e+00	17472
358	1.000000000000000e+00	17472
359	1.000000000000000e+00	17472
360	1.000000000000000e+00	17472
361	1.000000000000000e+00	17472
362	1.000000000000000e+00	17472
363	1.000000000000000e+00	17472
364	1.000000000000000e+00	17472
365	1.000000000000000e+00	17472
366	1.000000000000000e+00	17472
367	1.000000000000000e+00	17472
368	1.000000000000000e+00	17472
369	1.000000000000000e+00	17472
370	1.000000000000000e+00	17472
371	1.000000000000000e+00	17472
372	1.000000000000000e+00	17472
373	1.000000000000000e+00	17472
374	1.000000000000000e+00	17472
375	1.000000000000000e+00	17472
376	1.000000000000000e+00	17472
377	1.000000000000000e+00	17472
378	1.000000000000000e+00	17472
379	1.000000000000000e+00	17472
380	1.000000000000000e+00	17472
381	1.000000000000000e+00	17472
382	1.000000000000000e+00	17472
383	1.000000000000000e+00	17472
384	1.000000000000000e+00	17472
385	1.000000000000000e+00	17472
386	1.000000000000000e+00	17472
387	1.000000000000000e+00	17472
388	1.000000000000000e+00	17472
389	1.000000000000000e+00	17472
390	1.000000000000000e+00	17472
391	1.000000000000000e+00	17472
392	1.000000000000000e+00	17472
393	1.000000000000000e+00	17472
394	1.000000000000000e+00	17472
395	1.000000000000000e+00	17472
396	1.000000000000000e+00	17472
397	1.000000000000000e+00	17472
398	1.000000000000000e+00	17472
399	1.000000000000000e+00	17472
400	1.000000000000000e+00	17472
401	1.000000000000000e+00	17472
402	1.000000000000000e+00	17472
403	1.000000000000000e+00	17472
404	1.000000000000000e+00	17472
405	1.000000000000000e+00	17472
406	1.000000000000000e+00	17472
407	1.000000000000000e+00	17472
408	1.000000000000000e+00	17472
409	1.000000000000000e+00	17472
410	1.000000000000000e+00	17472
411	1.000000000000000e+00	17472
412	1.000000000000000e+00	17472
413	1.000000000000000e+00	17472
414	1.000000000000000e+00	17472
415	1.000000000000000e+00	17472
416	1.000000000000000e+00	17472
417	1.000000000000000e+00	17472
418	1.000000000000000e+00	17472
419	1.000000000000000e+00	17472
420	1.000000000000000e+00	17472
421	1.000000000000000e+00	17472
422	1.000000000000000e+00	17472
423	1.000000000000000e+00	17472
424	1.000000000000000e+00	17472
425	1.000000000000000e+00	17472
426	1.000000000000000e+00	17472
427	1.000000000000000e+00	17472
428	1.000000000000000e+00	17472
429	1.000000000000000e+00	17472
430	1.000000000000000e+00	17472
431	1.000000000000000e+00	17472
432	1.000000000000000e+00	17472
433	1.000000000000000e+00	17472
434	1.000000000000000e+00	17472
435	1.000000000000000e+00	17472
436	1.000000000000000e+00	17472
437	1.000000000000000e+00	17472
438	1.000000000000000e+00	17472
439	1.000000000000000e+00	17472
440	1.000000000000000e+00	17472
441	1.000000000000000e+00	17472
442	1.000000000000000e+00	17472
443	1.000000000000000e+00	17472
444	1.000000000000000e+00	17472
445	1.000000000000000e+00	17472
446	1.000000000000000e+00	17472
447	1.000000000000000e+00	17472
448	1.000000000000000e+00	17472
449	1.000000000000000e+00	17472
450	1.000000000000000e+00	17472
451	1.000000000000000e+00	17472
452	1.000000000000000e+00	17472
453	1.000000000000000e+00	17472
454	1.000000000000000e+00	17472
455	1.000000000000000e+00	17472
456	1.000000000000000e+00	17472
457	1.000000000000000e+00	17472
458	1.000000000000000e+00	17472
459	1.000000000000000e+00	17472
460	1.000000000000000e+00	17472
461	1.000000000000000e+00	17472
462	1.000000000000000e+00	17472
463	1.000000000000000e+00	17472
464	1.000000000000000e+00	17472
465	1.000000000000000e+00	17472
466	1.000000000000000e+00	17472
467	1.000000000000000e+00	17472
468	1.000000000000000e+00	17472
469	1.000000000000000e+00	17472
470	1.000000000000000e+00	17472
471	1.000000000000000e+00	17472
472	1.000000000000000e+00	17472
473	1.000000000000000e+00	17472
474	1.000000000000000e+00	17472
475	1.000000000000000e+00	17472
476	1.000000000000000e+00	17472
477	1.000000000000000e+00	17472
478	1.000000000000000e+00	17472
479	1.000000000000000e+00	17472
480	1.000000000000000e+00	17472
481	1.000000000000000e+00	17472
482	1.000000000000000e+00	17472
483	1.000000000000000e+00	17472
484	1.000000000000000e+00	17472
485	1.000000000000000e+00	17472
486	1.000000000000000e+00	17472
487	1.000000000000000e+00	17472
488	1.000000000000000e+00	17472
489	1.000000000000000e+00	17472
490	1.000000000000000e+00	17472
491	9.500000000000003e-01	16640
492	9.000000000000002e-01	15808
493	8.490000000000002e-01	21632
494	8.000000000000002e-01	14144
495	7.500000000000001e-01	13312
496	7.000000000000001e-01	12480
497	6.500000000000000e-01	11648
498	6.000000000000000e-01	10816
499	5.499999999999999e-01	9984
500	4.999999999999999e-01	9152
501	5.499999999999999e-01	9984
502	6.000000000000000e-01	10816
503	6.500000000000000e-01	11648
504	7.000000000000001e-01	12480
505	7.500000000000001e-01	13312
506	8.000000000000002e-01	14144
507	8.500000000000002e-01	14976
508	9.000000000000002e-01	15808
509	9.500000000000003e-01	16640
510	9.000000000000002e-01	15808
511	8.500000000000002e-01	14976
512	8.000000000000002e-01	14144
513	7.500000000000001e-01	13312
514	8.000000000000002e-01	14144
515	8.500000000000002e-01	14976
516	9.000000000000002e-01	15808
517	9.500000000000003e-01	16640
518	1.000000000000000e+00	17472
519	1.000000000000000e+00	17472
520	1.000000000000000e+00	17472
521	1.000000000000000e+00	17472
522	1.000000000000000e+00	17472
523	1.000000000000000e+00	17472
524	1.000000000000000e+00	17472
525	1.000000000000000e+00	17472
526	1.000000000000000e+00	17472
527	1.000000000000000e+00	17472
528	1.000000000000000e+00	17472
529	1.000000000000000e+00	17472
530	1.000000000000000e+00	17472
531	1.000000000000000e+00	17472
532	1.000000000000000e+00	17472
533	1.000000000000000e+00	17472
534	1.000000000000000e+00	17472
535	1.000000000000000e+00	17472
536	1.000000000000000e+00	17472
537	1.000000000000000e+00	17472
538	1.000000000000000e+00	17472
539	1.000000000000000e+00	17472
540	1.000000000000000e+00	17472
541	1.000000000000000e+00	17472
542	1.000000000000000e+00	17472
543	1.000000000000000e+00	17472
544	1.000000000000000e+00	17472
545	1.000000000000000e+00	17472
546	1.000000000000000e+00	17472
547	1.000000000000000e+00	17472
548	1.000000000000000e+00	17472
549	1.000000000000000e+00	17472
550	1.000000000000000e+00	17472
551	1.000000000000000e+00	17472
552	1.000000000000000e+00	17472
553	1.000000000000000e+00	17472
554	1.000000000000000e+00	17472
555	1.000000000000000e+00	17472
556	1.000000000000000e+00	17472
557	1.000000000000000e+00	17472
558	1.000000000000000e+00	17472
559	1.000000000000000e+00	17472
560	1.000000000000000e+00	17472
561	1.000000000000000e+00	17472
562	1.000000000000000e+00	17472
563	1.000000000000000e+00	17472
564	1.000000000000000e+00	17472
565	1.000000000000000e+00	17472
566	1.000000000000000e+00	17472
567	1.000000000000000e+00	17472
568	1.000000000000000e+00	17472
569	1.000000000000000e+00	17472
570	1.000000000000000e+00	17472
571	1.000000000000000e+00	17472
572	1.000000000000000e+00	17472
573	1.000000000000000e+00	17472
574	1.000000000000000e+00	17472
575	1.000000000000000e+00	17472
576	1.000000000000000e+00	17472
577	1.000000000000000e+00	17472
578	1.000000000000000e+00	17472
579	1.000000000000000e+00	17472
580	1.000000000000000e+00	17472
581	1.000000000000000e+00	17472
582	1.000000000000000e+00	17472
583	1.000000000000000e+00	17472
584	1.000000000000000e+00	17472
585	1.000000000000000e+00	17472
586	1.000000000000000e+00	17472
587	1.000000000000000e+00	17472
588	1.000000000000000e+00	17472
589	1.000000000000000e+00	17472
590	1.000000000000000e+00	17472
591	1.000000000000000e+00	17472
592	1.000000000000000e+00	17472
593	1.000000000000000e+00	17472
594	1.000000000000000e+00	17472
595	1.000000000000000e+00	17472
596	1.000000000000000e+00	17472
597	1.000000000000000e+00	17472
598	1.000000000000000e+00	17472
599	1.000000000000000e+00	17472
600	1.000000000000000e+00	17472
601	1.000000000000000e+00	17472
602	1.000000000000000e+00	17472
603	1.000000000000000e+00	17472
604	1.000000000000000e+00	17472
605	1.000000000000000e+00	17472
606	1.000000000000000e+00	17472
607	1.000000000000000e+00	17472
608	1.000000000000000e+00	17472
609	1.000000000000000e+00	17472
610	1.000000000000000e+00	17472
611	1.000000000000000e+00	17472
612	1.000000000000000e+00	17472
613	1.000000000000000e+00	17472
614	1.000000000000000e+00	17472
615	1.000000000000000e+00	17472
616	1.000000000000000e+00	17472
617	1.000000000000000e+00	17472
618	1.000000000000000e+00	17472
619	1.000000000000000e+00	17472
620	1.000000000000000e+00	17472
621	1.000000000000000e+00	17472
622	1.000000000000000e+00	17472
623	1.000000000000000e+00	17472
624	1.000000000000000e+00	17472
625	1.000000000000000e+00	17472
626	1.000000000000000e+00	17472
627	1.000000000000000e+00	17472
628	1.000000000000000e+00	17472
629	1.000000000000000e+00	17472
630	1.000000000000000e+00	17472
631	1.000000000000000e+00	17472
632	1.000000000000000e+00	17472
633	1.000000000000000e+00	17472
634	1.000000000000000e+00	17472
635	1.000000000000000e+00	17472
636	1.000000000000000e+00	17472
637	1.000000000000000e+00	17472
638	1.000000000000000e+00	17472
639	1.000000000000000e+00	17472
640	1.000000000000000e+00	17472
641	1.000000000000000e+00	17472
642	1.000000000000000e+00	17472
643	1.000000000000000e+00	17472
644	1.000000000000000e+00	17472
645	1.000000000000000e+00	17472
646	1.000000000000000e+00	17472
647	1.000000000000000e+00	17472
648	1.000000000000000e+00	17472
649	1.000000000000000e+00	17472
650	1.000000000000000e+00	17472
651	1.000000000000000e+00	17472
652	1.000000000000000e+00	17472
653	1.000000000000000e+00	17472
654	1.000000000000000e+00	17472
655	1.000000000000000e+00	17472
656	1.000000000000000e+00	17472
657	1.000000000000000e+00	17472
658	1.000000000000000e+00	17472
659	1.000000000000000e+00	17472
660	1.000000000000000e+00	17472
661	1.000000000000000e+00	17472
662	1.000000000000000e+00	17472
663	1.000000000000000e+00	17472
664	1.000000000000000e+00	17472
665	1.000000000000000e+00	17472
666	1.000000000000000e+00	17472
667	1.000000000000000e+00	17472
668	1.000000000000000e+00	17472
669	1.000000000000000e+00	17472
670	1.000000000000000e+00	17472
671	1.000000000000000e+00	17472
672	1.000000000000000e+00	17472
673	1.000000000000000e+00	17472
674	1.000000000000000e+00	17472
675	1.000000000000000e+00	17472
676	1.000000000000000e+00	17472
677	1.000000000000000e+00	17472
678	1.000000000000000e+00	17472
679	1.000000000000000e+00	17472
680	1.000000000000000e+00	17472
681	1.000000000000000e+00	17472
682	1.000000000000000e+00	17472
683	1.000000000000000e+00	17472
684	1.000000000000000e+00	17472
685	1.000000000000000e+00	17472
686	1.000000000000000e+00	17472
687	1.000000000000000e+00	17472
688	1.000000000000000e+00	17472
689	1.000000000000000e+00	17472
690	1.000000000000000e+00	17472
691	1.000000000000000e+00	17472
692	1.000000000000000e+00	17472
693	1.000000000000000e+00	17472
694	1.000000000000000e+00	17472
695	1.000000000000000e+00	17472
696	1.000000000000000e+00	17472
697	1.000000000000000e+00	17472
698	1.000000000000000e+00	17472
699	1.000000000000000e+00	17472
700	1.000000000000000e+00	17472
701	1.000000000000000e+00	17472
702	1.000000000000000e+00	17472
703	1.000000000000000e+00	17472
704	1.000000000000000e+00	17472
705	1.000000000000000e+00	17472
706	1.000000000000000e+00	17472
707	1.000000000000000e+00	17472
708	1.000000000000000e+00	17472
709	1.000000000000000e+00	17472
710	1.000000000000000e+00	17472
711	1.000000000000000e+00	17472
712	1.000000000000000e+00	17472
713	1.000000000000000e+00	17472
714	1.000000000000000e+00	17472
715	1.000000000000000e+00	17472
716	1.000000000000000e+00	17472
717	1.000000000000000e+00	17472
718	1.000000000000000e+00	17472
719	1.000000000000000e+00	17472
720	1.000000000000000e+00	17472
721	1.000000000000000e+00	17472
722	1.000000000000000e+00	17472
723	1.000000000000000e+00	17472
724	1.000000000000000e+00	17472
725	1.000000000000000e+00	17472
726	1.000000000000000e+00	17472
727	1.000000000000000e+00	17472
728	1.000000000000000e+00	17472
729	1.000000000000000e+00	17472
730	1.000000000000000e+00	17472
731	1.000000000000000e+00	17472
732	1.000000000000000e+00	17472
733	1.000000000000000e+00	17472
734	1.000000000000000e+00	17472
735	1.000000000000000e+00	17472
736	1.000000000000000e+00	17472
737	1.000000000000000e+00	17472
738	1.000000000000000e+00	17472
739	1.000000000000000e+00	17472
740	1.000000000000000e+00	17472
741	1.000000000000000e+00	17472
742	1.000000000000000e+00	17472
743	1.000000000000000e+00	17472
744	1.000000000000000e+00	17472
745	1.000000000000000e+00	17472
746	1.000000000000000e+00	17472
747	1.000000000000000e+00	17472
748	1.000000000000000e+00	17472
749	1.000000000000000e+00	17472
750	1.000000000000000e+00	17472
751	1.000000000000000e+00	17472
752	1.000000000000000e+00	17472
753	1.000000000000000e+00	17472
754	1.000000000000000e+00	17472
755	1.000000000000000e+00	17472
756	1.000000000000000e+00	17472
757	1.000000000000000e+00	17472
758	1.000000000000000e+00	17472
759	1.000000000000000e+00	17472
760	1.000000000000000e+00	17472
761	1.000000000000000e+00	17472
762	1.000000000000000e+00	17472
763	1.000000000000000e+00	17472
764	1.000000000000000e+00	17472
765	1.000000000000000e+00	17472
766	1.000000000000000e+00	17472
767	1.000000000000000e+00	17472
768	1.000000000000000e+00	17472
769	1.000000000000000e+00	17472
770	1.000000000000000e+00	17472
771	1.000000000000000e+00	17472
772	1.000000000000000e+00	17472
773	1.000000000000000e+00	17472
774	1.000000000000000e+00	17472
775	1.000000000000000e+00	17472
776	1.000000000000000e+00	17472
777	1.000000000000000e+00	17472
778	1.000000000000000e+00	17472
779	1.000000000000000e+00	17472
780	1.000000000000000e+00	17472
781	1.000000000000000e+00	17472
782	1.000000000000000e+00	17472
783	1.000000000000000e+00	17472
784	1.000000000000000e+00	17472
785	1.000000000000000e+00	17472
786	1.000000000000000e+00	17472
787	1.000000000000000e+00	17472
788	1.000000000000000e+00	17472
789	1.000000000000000e+00	17472
790	1.000000000000000e+00	17472
791	1.000000000000000e+00	17472
792	1.000000000000000e+00	17472
793	1.000000000000000e+00	17472
794	1.000000000000000e+00	17472
795	1.000000000000000e+00	17472
796	1.000000000000000e+00	17472
797	1.000000000000000e+00	17472
798	1.000000000000000e+00	17472
799	1.000000000000000e+00	17472
800	1.000000000000000e+00	17472
801	1.000000000000000e+00	17472
802	1.000000000000000e+00	17472
803	1.000000000000000e+00	17472
804	1.000000000000000e+00	17472
805	1.000000000000000e+00	17472
806	1.000000000000000e+00	17472
807	1.000000000000000e+00	17472
808	1.000000000000000e+00	17472
809	1.000000000000000e+00	17472
810	1.000000000000000e+00	17472
811	1.000000000000000e+00	17472
812	1.000000000000000e+00	17472
813	1.000000000000000e+00	17472
814	1.000000000000000e+00	17472
815	1.000000000000000e+00	17472
816	1.000000000000000e+00	17472
817	1.000000000000000e+00	17472
818	1.000000000000000e+00	17472
819	1.000000000000000e+00	17472
820	1.000000000000000e+00	17472
821	1.000000000000000e+00	17472
822	1.000000000000000e+00	17472
823	1.000000000000000e+00	17472
824	1.000000000000000e+00	17472
825	1.000000000000000e+00	17472
826	1.000000000000000e+00	17472
827	1.000000000000000e+00	17472
828	1.000000000000000e+00	17472
829	1.000000000000000e+00	17472
830	1.000000000000000e+00	17472
831	1.000000000000000e+00	17472
832	1.000000000000000e+00	17472
833	1.000000000000000e+00	17472
834	1.000000000000000e+00	17472
835	1.000000000000000e+00	17472
836	1.000000000000000e+00	17472
837	1.000000000000000e+00	17472
838	1.000000000000000e+00	17472
839	1.000000000000000e+00	17472
840	1.000000000000000e+00	17472
841	1.000000000000000e+00	17472
842	1.000000000000000e+00	17472
843	1.000000000000000e+00	17472
844	1.000000000000000e+00	17472
845	1.000000000000000e+00	17472
846	1.000000000000000e+00	17472
847	1.000000000000000e+00	17472
848	1.000000000000000e+00	17472
849	1.000000000000000e+00	17472
850	1.000000000000000e+00	17472
851	1.000000000000000e+00	17472
852	1.000000000000000e+00	17472
853	1.000000000000000e+00	17472
854	1.000000000000000e+00	17472
855	1.000000000000000e+00	17472
856	1.000000000000000e+00	17472
857	1.000000000000000e+00	17472
858	1.000000000000000e+00	17472
859	1.000000000000000e+00	17472
860	1.000000000000000e+00	17472
861	1.000000000000000e+00	17472
862	1.000000000000000e+00	17472
863	1.000000000000000e+00	17472
864	1.000000000000000e+00	17472
865	1.000000000000000e+00	17472
866	1.000000000000000e+00	17472
867	1.000000000000000e+00	17472
868	1.000000000000000e+00	17472
869	1.000000000000000e+00	17472
870	1.000000000000000e+00	17472
