Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
216	1.000000000000000e+00	20643
217	1.000000000000000e+00	20643
218	1.000000000000000e+00	20643
219	1.000000000000000e+00	20643
220	1.000000000000000e+00	20643
221	1.000000000000000e+00	20643
222	1.000000000000000e+00	20643
223	1.000000000000000e+00	20643
224	1.000000000000000e+00	20643
225	1.000000000000000e+00	20643
226	1.000000000000000e+00	20643
227	1.000000000000000e+00	20643
228	1.000000000000000e+00	20643
229	1.000000000000000e+00	20643
230	1.000000000000000e+00	20643
231	1.000000000000000e+00	20643
232	1.000000000000000e+00	20643
233	1.000000000000000e+00	20643
234	1.000000000000000e+00	20643
235	1.000000000000000e+00	20643
236	1.000000000000000e+00	20643
237	1.000000000000000e+00	20643
238	1.000000000000000e+00	20643
239	1.000000000000000e+00	20643
240	1.000000000000000e+00	20643
241	1.000000000000000e+00	20643
242	1.000000000000000e+00	20643
243	1.000000000000000e+00	20643
244	1.000000000000000e+00	20643
245	1.000000000000000e+00	20643
246	1.000000000000000e+00	20643
247	1.000000000000000e+00	20643
248	1.000000000000000e+00	20643
249	1.000000000000000e+00	20643
250	1.000000000000000e+00	20643
251	1.000000000000000e+00	20643
252	1.000000000000000e+00	20643
253	1.000000000000000e+00	20643
254	1.000000000000000e+00	20643
255	1.000000000000000e+00	20643
256	1.000000000000000e+00	20643
257	1.000000000000000e+00	20643
258	1.000000000000000e+00	20643
259	1.000000000000000e+00	20643
260	1.000000000000000e+00	20643
261	1.000000000000000e+00	20643
262	1.000000000000000e+00	20643
263	1.000000000000000e+00	20643
264	1.000000000000000e+00	20643
265	1.000000000000000e+00	20643
266	1.000000000000000e+00	20643
267	1.000000000000000e+00	20643
268	1.000000000000000e+00	20643
269	1.000000000000000e+00	20643
270	1.000000000000000e+00	20643
271	1.000000000000000e+00	20643
272	1.000000000000000e+00	20643
273	1.000000000000000e+00	20643
274	1.000000000000000e+00	20643
275	1.000000000000000e+00	20643
276	1.000000000000000e+00	20643
277	1.000000000000000e+00	20643
278	1.000000000000000e+00	20643
279	1.000000000000000e+00	20643
280	1.000000000000000e+00	20643
281	1.000000000000000e+00	20643
282	1.000000000000000e+00	20643
283	1.000000000000000e+00	20643
284	1.000000000000000e+00	20643
285	1.000000000000000e+00	20643
286	1.000000000000000e+00	20643
287	1.000000000000000e+00	20643
288	1.000000000000000e+00	20643
289	1.000000000000000e+00	20643
290	1.000000000000000e+00	20643
291	1.000000000000000e+00	20643
292	1.000000000000000e+00	20643
293	1.000000000000000e+00	20643
294	1.000000000000000e+00	20643
295	1.000000000000000e+00	20643
296	1.000000000000000e+00	20643
297	1.000000000000000e+00	20643
298	1.000000000000000e+00	20643
299	1.000000000000000e+00	20643
300	1.000000000000000e+00	20643
301	1.000000000000000e+00	20643
302	1.000000000000000e+00	20643
303	1.000000000000000e+00	20643
304	1.000000000000000e+00	20643
305	1.000000000000000e+00	20643
306	1.000000000000000e+00	20643
307	1.000000000000000e+00	20643
308	1.000000000000000e+00	20643
309	1.000000000000000e+00	20643
310	1.000000000000000e+00	20643
311	1.000000000000000e+00	20643
312	1.000000000000000e+00	20643
313	1.000000000000000e+00	20643
314	1.000000000000000e+00	20643
315	1.000000000000000e+00	20643
316	1.000000000000000e+00	20643
317	1.000000000000000e+00	20643
318	1.000000000000000e+00	20643
319	1.000000000000000e+00	20643
320	1.000000000000000e+00	20643
321	1.000000000000000e+00	20643
322	1.000000000000000e+00	20643
323	1.000000000000000e+00	20643
324	1.000000000000000e+00	20643
325	1.000000000000000e+00	20643
326	1.000000000000000e+00	20643
327	1.000000000000000e+00	20643
328	1.000000000000000e+00	20643
329	1.000000000000000e+00	20643
330	1.000000000000000e+00	20643
331	1.000000000000000e+00	20643
332	1.000000000000000e+00	20643
333	1.000000000000000e+00	20643
334	1.000000000000000e+00	20643
335	1.000000000000000e+00	20643
336	1.000000000000000e+00	20643
337	1.000000000000000e+00	20643
338	1.000000000000000e+00	20643
339	1.000000000000000e+00	20643
340	1.000000000000000e+00	20643
341	1.000000000000000e+00	20643
342	1.000000000000000e+00	20643
343	1.000000000000000e+00	20643
344	1.000000000000000e+00	20643
345	1.000000000000000e+00	20643
346	1.000000000000000e+00	20643
347	1.000000000000000e+00	20643
348	1.000000000000000e+00	20643
349	1.000000000000000e+00	20643
350	1.000000000000000e+00	20643
351	1.000000000000000e+00	20643
352	1.000000000000000e+00	20643
353	1.000000000000000e+00	20643
354	1.000000000000000e+00	20643
355	1.000000000000000e+00	20643
356	1.000000000000000e+00	20643
357	1.000000000000000e+00	20643
358	1.000000000000000e+00	20643
359	1.000000000000000e+00	20643
360	1.000000000000000e+00	20643
361	1.000000000000000e+00	20643
362	1.000000000000000e+00	20643
363	1.000000000000000e+00	20643
364	1.000000000000000e+00	20643
365	1.000000000000000e+00	20643
366	1.000000000000000e+00	20643
367	1.000000000000000e+00	20643
368	1.000000000000000e+00	20643
369	1.000000000000000e+00	20643
370	1.000000000000000e+00	20643
371	1.000000000000000e+00	20643
372	1.000000000000000e+00	20643
373	1.000000000000000e+00	20643
374	1.000000000000000e+00	20643
375	1.000000000000000e+00	20643
376	1.000000000000000e+00	20643
377	1.000000000000000e+00	20643
378	1.000000000000000e+00	20643
379	1.000000000000000e+00	20643
380	1.000000000000000e+00	20643
381	1.000000000000000e+00	20643
382	1.000000000000000e+00	20643
383	1.000000000000000e+00	20643
384	1.000000000000000e+00	20643
385	1.000000000000000e+00	20643
386	1.000000000000000e+00	20643
387	1.000000000000000e+00	20643
388	1.000000000000000e+00	20643
389	1.000000000000000e+00	20643
390	1.000000000000000e+00	20643
391	1.000000000000000e+00	20643
392	1.000000000000000e+00	20643
393	1.000000000000000e+00	20643
394	1.000000000000000e+00	20643
395	1.000000000000000e+00	20643
396	1.000000000000000e+00	20643
397	1.000000000000000e+00	20643
398	1.000000000000000e+00	20643
399	1.000000000000000e+00	20643
400	1.000000000000000e+00	20643
401	1.000000000000000e+00	20643
402	1.000000000000000e+00	20643
403	1.000000000000000e+00	20643
404	1.000000000000000e+00	20643
405	1.000000000000000e+00	20643
406	1.000000000000000e+00	20643
407	1.000000000000000e+00	20643
408	1.000000000000000e+00	20643
409	1.000000000000000e+00	20643
410	1.000000000000000e+00	20643
411	1.000000000000000e+00	20643
412	1.000000000000000e+00	20643
413	1.000000000000000e+00	20643
414	1.000000000000000e+00	20643
415	1.000000000000000e+00	20643
416	1.000000000000000e+00	20643
417	1.000000000000000e+00	20643
418	1.000000000000000e+00	20643
419	1.000000000000000e+00	20643
420	1.000000000000000e+00	20643
421	1.000000000000000e+00	20643
422	1.000000000000000e+00	20643
423	1.000000000000000e+00	20643
424	1.000000000000000e+00	20643
425	1.000000000000000e+00	20643
426	1.000000000000000e+00	20643
427	1.000000000000000e+00	20643
428	1.000000000000000e+00	20643
429	1.000000000000000e+00	20643
430	1.000000000000000e+00	20643
431	1.000000000000000e+00	20643
432	1.000000000000000e+00	20643
433	1.000000000000000e+00	20643
434	1.000000000000000e+00	20643
435	1.000000000000000e+00	20643
436	1.000000000000000e+00	20643
437	1.000000000000000e+00	20643
438	1.000000000000000e+00	20643
439	1.000000000000000e+00	20643
440	1.000000000000000e+00	20643
441	1.000000000000000e+00	20643
442	1.000000000000000e+00	20643
443	1.000000000000000e+00	20643
444	1.000000000000000e+00	20643
445	1.000000000000000e+00	20643
446	1.000000000000000e+00	20643
447	1.000000000000000e+00	20643
448	1.000000000000000e+00	20643
449	1.000000000000000e+00	20643
450	1.000000000000000e+00	20643
451	1.000000000000000e+00	20643
452	1.000000000000000e+00	20643
453	1.000000000000000e+00	20643
454	1.000000000000000e+00	20643
455	1.000000000000000e+00	20643
456	1.000000000000000e+00	20643
457	1.000000000000000e+00	20643
458	1.000000000000000e+00	20643
459	1.000000000000000e+00	20643
460	1.000000000000000e+00	20643
461	1.000000000000000e+00	20643
462	1.000000000000000e+00	20643
463	1.000000000000000e+00	20643
464	1.000000000000000e+00	20643
465	1.000000000000000e+00	20643
466	1.000000000000000e+00	20643
467	1.000000000000000e+00	20643
468	1.000000000000000e+00	20643
469	1.000000000000000e+00	20643
470	1.000000000000000e+00	20643
471	1.000000000000000e+00	20643
472	1.000000000000000e+00	20643
473	1.000000000000000e+00	20643
474	1.000000000000000e+00	20643
475	1.000000000000000e+00	20643
476	1.000000000000000e+00	20643
477	1.000000000000000e+00	20643
478	1.000000000000000e+00	20643
479	1.000000000000000e+00	20643
480	1.000000000000000e+00	20643
481	1.000000000000000e+00	20643
482	1.000000000000000e+00	20643
483	1.000000000000000e+00	20643
484	1.000000000000000e+00	20643
485	1.000000000000000e+00	20643
486	1.000000000000000e+00	20643
487	1.000000000000000e+00	20643
488	1.000000000000000e+00	20643
489	1.000000000000000e+00	20643
490	1.000000000000000e+00	20643
491	9.500000000000003e-01	19660
492	9.000000000000002e-01	18677
493	8.490000000000002e-01	25558
494	8.000000000000002e-01	16711
495	7.500000000000001e-01	15728
496	7.000000000000001e-01	14745
497	6.500000000000000e-01	13762
498	6.000000000000000e-01	12779
499	5.499999999999999e-01	11796
500	4.999999999999999e-01	10813
501	5.499999999999999e-01	11796
502	6.000000000000000e-01	12779
503	6.500000000000000e-01	13762
504	7.000000000000001e-01	14745
505	7.500000000000001e-01	15728
506	8.000000000000002e-01	16711
507	8.500000000000002e-01	17694
508	9.000000000000002e-01	18677
509	9.500000000000003e-01	19660
510	9.000000000000002e-01	18677
511	8.500000000000002e-01	17694
512	8.000000000000002e-01	16711
513	7.500000000000001e-01	15728
514	8.000000000000002e-01	16711
515	8.500000000000002e-01	17694
516	9.000000000000002e-01	18677
517	9.500000000000003e-01	19660
518	1.000000000000000e+00	20643
519	1.000000000000000e+00	20643
520	1.000000000000000e+00	20643
521	1.000000000000000e+00	20643
522	1.000000000000000e+00	20643
523	1.000000000000000e+00	20643
524	1.000000000000000e+00	20643
525	1.000000000000000e+00	20643
526	1.000000000000000e+00	20643
527	1.000000000000000e+00	20643
528	1.000000000000000e+00	20643
529	1.000000000000000e+00	20643
530	1.000000000000000e+00	20643
531	1.000000000000000e+00	20643
532	1.000000000000000e+00	20643
533	1.000000000000000e+00	20643
534	1.000000000000000e+00	20643
535	1.000000000000000e+00	20643
536	1.000000000000000e+00	20643
537	1.000000000000000e+00	20643
538	1.000000000000000e+00	20643
539	1.000000000000000e+00	20643
540	1.000000000000000e+00	20643
541	1.000000000000000e+00	20643
542	1.000000000000000e+00	20643
543	1.000000000000000e+00	20643
544	1.000000000000000e+00	20643
545	1.000000000000000e+00	20643
546	1.000000000000000e+00	20643
547	1.000000000000000e+00	20643
548	1.000000000000000e+00	20643
549	1.000000000000000e+00	20643
550	1.000000000000000e+00	20643
551	1.000000000000000e+00	20643
552	1.000000000000000e+00	20643
553	1.000000000000000e+00	20643
554	1.000000000000000e+00	20643
555	1.000000000000000e+00	20643
556	1.000000000000000e+00	20643
557	1.000000000000000e+00	20643
558	1.000000000000000e+00	20643
559	1.000000000000000e+00	20643
560	1.000000000000000e+00	20643
561	1.000000000000000e+00	20643
562	1.000000000000000e+00	20643
563	1.000000000000000e+00	20643
564	1.000000000000000e+00	20643
565	1.000000000000000e+00	20643
566	1.000000000000000e+00	20643
567	1.000000000000000e+00	20643
568	1.000000000000000e+00	20643
569	1.000000000000000e+00	20643
570	1.000000000000000e+00	20643
571	1.000000000000000e+00	20643
572	1.000000000000000e+00	20643
573	1.000000000000000e+00	20643
574	1.000000000000000e+00	20643
575	1.000000000000000e+00	20643
576	1.000000000000000e+00	20643
577	1.000000000000000e+00	20643
578	1.000000000000000e+00	20643
579	1.000000000000000e+00	20643
580	1.000000000000000e+00	20643
581	1.000000000000000e+00	20643
582	1.000000000000000e+00	20643
583	1.000000000000000e+00	20643
584	1.000000000000000e+00	20643
585	1.000000000000000e+00	20643
586	1.000000000000000e+00	20643
587	1.000000000000000e+00	20643
588	1.000000000000000e+00	20643
589	1.000000000000000e+00	20643
590	1.000000000000000e+00	20643
591	1.000000000000000e+00	20643
592	1.000000000000000e+00	20643
593	1.000000000000000e+00	20643
594	1.000000000000000e+00	20643
595	1.000000000000000e+00	20643
596	1.000000000000000e+00	20643
597	1.000000000000000e+00	20643
598	1.000000000000000e+00	20643
599	1.000000000000000e+00	20643
600	1.000000000000000e+00	20643
601	1.000000000000000e+00	20643
602	1.000000000000000e+00	20643
603	1.000000000000000e+00	20643
604	1.000000000000000e+00	20643
605	1.000000000000000e+00	20643
606	1.000000000000000e+00	20643
607	1.000000000000000e+00	20643
608	1.000000000000000e+00	20643
609	1.000000000000000e+00	20643
610	1.000000000000000e+00	20643
611	1.000000000000000e+00	20643
612	1.000000000000000e+00	20643
613	1.000000000000000e+00	20643
614	1.000000000000000e+00	20643
615	1.000000000000000e+00	20643
616	1.000000000000000e+00	20643
617	1.000000000000000e+00	20643
618	1.000000000000000e+00	20643
619	1.000000000000000e+00	20643
620	1.000000000000000e+00	20643
621	1.000000000000000e+00	20643
622	1.000000000000000e+00	20643
623	1.000000000000000e+00	20643
624	1.000000000000000e+00	20643
625	1.000000000000000e+00	20643
626	1.000000000000000e+00	20643
627	1.000000000000000e+00	20643
628	1.000000000000000e+00	20643
629	1.000000000000000e+00	20643
630	1.000000000000000e+00	20643
631	1.000000000000000e+00	20643
632	1.000000000000000e+00	20643
633	1.000000000000000e+00	20643
634	1.000000000000000e+00	20643
635	1.000000000000000e+00	20643
636	1.000000000000000e+00	20643
637	1.000000000000000e+00	20643
638	1.000000000000000e+00	20643
639	1.000000000000000e+00	20643
640	1.000000000000000e+00	20643
641	1.000000000000000e+00	20643
642	1.000000000000000e+00	20643
643	1.000000000000000e+00	20643
644	1.000000000000000e+00	20643
645	1.000000000000000e+00	20643
646	1.000000000000000e+00	20643
647	1.000000000000000e+00	20643
648	1.000000000000000e+00	20643
649	1.000000000000000e+00	20643
650	1.000000000000000e+00	20643
651	1.000000000000000e+00	20643
652	1.000000000000000e+00	20643
653	1.000000000000000e+00	20643
654	1.000000000000000e+00	20643
655	1.000000000000000e+00	20643
656	1.000000000000000e+00	20643
657	1.000000000000000e+00	20643
658	1.000000000000000e+00	20643
659	1.000000000000000e+00	20643
660	1.000000000000000e+00	20643
661	1.000000000000000e+00	20643
662	1.000000000000000e+00	20643
663	1.000000000000000e+00	20643
664	1.000000000000000e+00	20643
665	1.000000000000000e+00	20643
666	1.000000000000000e+00	20643
667	1.000000000000000e+00	20643
668	1.000000000000000e+00	20643
669	1.000000000000000e+00	20643
670	1.000000000000000e+00	20643
671	1.000000000000000e+00	20643
672	1.000000000000000e+00	20643
673	1.000000000000000e+00	20643
674	1.000000000000000e+00	20643
675	1.000000000000000e+00	20643
676	1.000000000000000e+00	20643
677	1.000000000000000e+00	20643
678	1.000000000000000e+00	20643
679	1.000000000000000e+00	20643
680	1.000000000000000e+00	20643
681	1.000000000000000e+00	20643
682	1.000000000000000e+00	20643
683	1.000000000000000e+00	20643
684	1.000000000000000e+00	20643
685	1.000000000000000e+00	20643
686	1.000000000000000e+00	20643
687	1.000000000000000e+00	20643
688	1.000000000000000e+00	20643
689	1.000000000000000e+00	20643
690	1.000000000000000e+00	20643
691	1.000000000000000e+00	20643
692	1.000000000000000e+00	20643
693	1.000000000000000e+00	20643
694	1.000000000000000e+00	20643
695	1.000000000000000e+00	20643
696	1.000000000000000e+00	20643
697	1.000000000000000e+00	20643
698	1.000000000000000e+00	20643
699	1.000000000000000e+00	20643
700	1.000000000000000e+00	20643
701	1.000000000000000e+00	20643
702	1.000000000000000e+00	20643
703	1.000000000000000e+00	20643
704	1.000000000000000e+00	20643
705	1.000000000000000e+00	20643
706	1.000000000000000e+00	20643
707	1.000000000000000e+00	20643
708	1.000000000000000e+00	20643
709	1.000000000000000e+00	20643
710	1.000000000000000e+00	20643
711	1.000000000000000e+00	20643
712	1.000000000000000e+00	20643
713	1.000000000000000e+00	20643
714	1.000000000000000e+00	20643
715	1.000000000000000e+00	20643
716	1.000000000000000e+00	20643
717	1.000000000000000e+00	20643
718	1.000000000000000e+00	20643
719	1.000000000000000e+00	20643
720	1.000000000000000e+00	20643
721	1.000000000000000e+00	20643
722	1.000000000000000e+00	20643
723	1.000000000000000e+00	20643
724	1.000000000000000e+00	20643
725	1.000000000000000e+00	20643
726	1.000000000000000e+00	20643
727	1.000000000000000e+00	20643
728	1.000000000000000e+00	20643
729	1.000000000000000e+00	20643
730	1.000000000000000e+00	20643
731	1.000000000000000e+00	20643
732	1.000000000000000e+00	20643
733	1.000000000000000e+00	20643
734	1.000000000000000e+00	20643
735	1.000000000000000e+00	20643
736	1.000000000000000e+00	20643
737	1.000000000000000e+00	20643
738	1.000000000000000e+00	20643
739	1.000000000000000e+00	20643
740	1.000000000000000e+00	20643
741	1.000000000000000e+00	20643
742	1.000000000000000e+00	20643
743	1.000000000000000e+00	20643
744	1.000000000000000e+00	20643
745	1.000000000000000e+00	20643
746	1.000000000000000e+00	20643
747	1.000000000000000e+00	20643
748	1.000000000000000e+00	20643
749	1.000000000000000e+00	20643
750	1.000000000000000e+00	20643
751	1.000000000000000e+00	20643
752	1.000000000000000e+00	20643
753	1.000000000000000e+00	20643
754	1.000000000000000e+00	20643
755	1.000000000000000e+00	20643
756	1.000000000000000e+00	20643
757	1.000000000000000e+00	20643
758	1.000000000000000e+00	20643
759	1.000000000000000e+00	20643
760	1.000000000000000e+00	20643
761	1.000000000000000e+00	20643
762	1.000000000000000e+00	20643
763	1.000000000000000e+00	20643
764	1.000000000000000e+00	20643
765	1.000000000000000e+00	20643
766	1.000000000000000e+00	20643
767	1.000000000000000e+00	20643
768	1.000000000000000e+00	20643
769	1.000000000000000e+00	20643
770	1.000000000000000e+00	20643
771	1.000000000000000e+00	20643
772	1.000000000000000e+00	20643
773	1.000000000000000e+00	20643
774	1.000000000000000e+00	20643
775	1.000000000000000e+00	20643
776	1.000000000000000e+00	20643
777	1.000000000000000e+00	20643
778	1.000000000000000e+00	20643
779	1.000000000000000e+00	20643
780	1.000000000000000e+00	20643
781	1.000000000000000e+00	20643
782	1.000000000000000e+00	20643
783	1.000000000000000e+00	20643
784	1.000000000000000e+00	20643
785	1.000000000000000e+00	20643
786	1.000000000000000e+00	20643
787	1.000000000000000e+00	20643
788	1.000000000000000e+00	20643
789	1.000000000000000e+00	20643
790	1.000000000000000e+00	20643
791	1.000000000000000e+00	20643
792	1.000000000000000e+00	20643
793	1.000000000000000e+00	20643
794	1.000000000000000e+00	20643
795	1.000000000000000e+00	20643
796	1.000000000000000e+00	20643
797	1.000000000000000e+00	20643
798	1.000000000000000e+00	20643
799	1.000000000000000e+00	20643
800	1.000000000000000e+00	20643
801	1.000000000000000e+00	20643
802	1.000000000000000e+00	20643
803	1.000000000000000e+00	20643
804	1.000000000000000e+00	20643
805	1.000000000000000e+00	20643
806	1.000000000000000e+00	20643
807	1.000000000000000e+00	20643
808	1.000000000000000e+00	20643
809	1.000000000000000e+00	20643
810	1.000000000000000e+00	20643
811	1.000000000000000e+00	20643
812	1.000000000000000e+00	20643
813	1.000000000000000e+00	20643
814	1.000000000000000e+00	20643
815	1.000000000000000e+00	20643
816	1.000000000000000e+00	20643
817	1.000000000000000e+00	20643
818	1.000000000000000e+00	20643
819	1.000000000000000e+00	20643
820	1.000000000000000e+00	20643
821	1.000000000000000e+00	20643
822	1.000000000000000e+00	20643
823	1.000000000000000e+00	20643
824	1.000000000000000e+00	20643
825	1.000000000000000e+00	20643
826	1.000000000000000e+00	20643
827	1.000000000000000e+00	20643
828	1.000000000000000e+00	20643
829	1.000000000000000e+00	20643
830	1.000000000000000e+00	20643
831	1.000000000000000e+00	20643
832	1.000000000000000e+00	20643
833	1.000000000000000e+00	20643
834	1.000000000000000e+00	20643
835	1.000000000000000e+00	20643
836	1.000000000000000e+00	20643
837	1.000000000000000e+00	20643
838	1.000000000000000e+00	20643
839	1.000000000000000e+00	20643
840	1.000000000000000e+00	20643
841	1.000000000000000e+00	20643
842	1.000000000000000e+00	20643
843	1.000000000000000e+00	20643
844	1.000000000000000e+00	20643
845	1.000000000000000e+00	20643
846	1.000000000000000e+00	20643
847	1.000000000000000e+00	20643
848	1.000000000000000e+00	20643
849	1.000000000000000e+00	20643
850	1.000000000000000e+00	20643
851	1.000000000000000e+00	20643
852	1.000000000000000e+00	20643
853	1.000000000000000e+00	20643
854	1.000000000000000e+00	20643
855	1.000000000000000e+00	20643
856	1.000000000000000e+00	20643
857	1.000000000000000e+00	20643
858	1.000000000000000e+00	20643
859	1.000000000000000e+00	20643
860	1.000000000000000e+00	20643
861	1.000000000000000e+00	20643
862	1.000000000000000e+00	20643
863	1.000000000000000e+00	20643
864	1.000000000000000e+00	20643
865	1.000000000000000e+00	20643
866	1.000000000000000e+00	20643
867	1.000000000000000e+00	20643
868	1.000000000000000e+00	20643
869	1.000000000000000e+00	20643
870	1.000000000000000e+00	20643
