Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	10017
110	1.000000000000000e+00	10017
111	1.000000000000000e+00	10017
112	1.000000000000000e+00	10017
113	1.000000000000000e+00	10017
114	1.000000000000000e+00	10017
115	1.000000000000000e+00	10017
116	1.000000000000000e+00	10017
117	1.000000000000000e+00	10017
118	1.000000000000000e+00	10017
119	1.000000000000000e+00	10017
120	1.000000000000000e+00	10017
121	1.000000000000000e+00	10017
122	1.000000000000000e+00	10017
123	1.000000000000000e+00	10017
124	1.000000000000000e+00	10017
125	1.000000000000000e+00	10017
126	1.000000000000000e+00	10017
127	1.000000000000000e+00	10017
128	1.000000000000000e+00	10017
129	1.000000000000000e+00	10017
130	1.000000000000000e+00	10017
131	1.000000000000000e+00	10017
132	1.000000000000000e+00	10017
133	1.000000000000000e+00	10017
134	1.000000000000000e+00	10017
135	1.000000000000000e+00	10017
136	1.000000000000000e+00	10017
137	1.000000000000000e+00	10017
138	1.000000000000000e+00	10017
139	1.000000000000000e+00	10017
140	1.000000000000000e+00	10017
141	1.000000000000000e+00	10017
142	1.000000000000000e+00	10017
143	1.000000000000000e+00	10017
144	1.000000000000000e+00	10017
145	1.000000000000000e+00	10017
146	1.000000000000000e+00	10017
147	1.000000000000000e+00	10017
148	1.000000000000000e+00	10017
149	1.000000000000000e+00	10017
150	1.000000000000000e+00	10017
151	1.000000000000000e+00	10017
152	1.000000000000000e+00	10017
153	1.000000000000000e+00	10017
154	1.000000000000000e+00	10017
155	1.000000000000000e+00	10017
156	1.000000000000000e+00	10017
157	1.000000000000000e+00	10017
158	1.000000000000000e+00	10017
159	1.000000000000000e+00	10017
160	1.000000000000000e+00	10017
161	1.000000000000000e+00	10017
162	1.000000000000000e+00	10017
163	1.000000000000000e+00	10017
164	1.000000000000000e+00	10017
165	1.000000000000000e+00	10017
166	1.000000000000000e+00	10017
167	1.000000000000000e+00	10017
168	1.000000000000000e+00	10017
169	1.000000000000000e+00	10017
170	1.000000000000000e+00	10017
171	1.000000000000000e+00	10017
172	1.000000000000000e+00	10017
173	1.000000000000000e+00	10017
174	1.000000000000000e+00	10017
175	1.000000000000000e+00	10017
176	1.000000000000000e+00	10017
177	1.000000000000000e+00	10017
178	1.000000000000000e+00	10017
179	1.000000000000000e+00	10017
180	1.000000000000000e+00	10017
181	1.000000000000000e+00	10017
182	1.000000000000000e+00	10017
183	1.000000000000000e+00	10017
184	1.000000000000000e+00	10017
185	1.000000000000000e+00	10017
186	1.000000000000000e+00	10017
187	1.000000000000000e+00	10017
188	1.000000000000000e+00	10017
189	1.000000000000000e+00	10017
190	1.000000000000000e+00	10017
191	1.000000000000000e+00	10017
192	1.000000000000000e+00	10017
193	1.000000000000000e+00	10017
194	1.000000000000000e+00	10017
195	1.000000000000000e+00	10017
196	1.000000000000000e+00	10017
197	1.000000000000000e+00	10017
198	1.000000000000000e+00	10017
199	1.000000000000000e+00	10017
200	1.000000000000000e+00	10017
201	1.000000000000000e+00	10017
202	1.000000000000000e+00	10017
203	1.000000000000000e+00	10017
204	1.000000000000000e+00	10017
205	1.000000000000000e+00	10017
206	1.000000000000000e+00	10017
207	1.000000000000000e+00	10017
208	1.000000000000000e+00	10017
209	1.000000000000000e+00	10017
210	1.000000000000000e+00	10017
211	1.000000000000000e+00	10017
212	1.000000000000000e+00	10017
213	1.000000000000000e+00	10017
214	1.000000000000000e+00	10017
215	1.000000000000000e+00	10017
216	1.000000000000000e+00	10017
217	1.000000000000000e+00	10017
218	1.000000000000000e+00	10017
219	1.000000000000000e+00	10017
220	1.000000000000000e+00	10017
221	1.000000000000000e+00	10017
222	1.000000000000000e+00	10017
223	1.000000000000000e+00	10017
224	1.000000000000000e+00	10017
225	1.000000000000000e+00	10017
226	1.000000000000000e+00	10017
227	1.000000000000000e+00	10017
228	1.000000000000000e+00	10017
229	1.000000000000000e+00	10017
230	1.000000000000000e+00	10017
231	1.000000000000000e+00	10017
232	1.000000000000000e+00	10017
233	1.000000000000000e+00	10017
234	1.000000000000000e+00	10017
235	1.000000000000000e+00	10017
236	1.000000000000000e+00	10017
237	1.000000000000000e+00	10017
238	1.000000000000000e+00	10017
239	1.000000000000000e+00	10017
240	1.000000000000000e+00	10017
241	1.000000000000000e+00	10017
242	1.000000000000000e+00	10017
243	1.000000000000000e+00	10017
244	1.000000000000000e+00	10017
245	1.000000000000000e+00	10017
246	1.000000000000000e+00	10017
247	1.000000000000000e+00	10017
248	1.000000000000000e+00	10017
249	1.000000000000000e+00	10017
250	1.000000000000000e+00	10017
251	1.000000000000000e+00	10017
252	1.000000000000000e+00	10017
253	1.000000000000000e+00	10017
254	1.000000000000000e+00	10017
255	1.000000000000000e+00	10017
256	1.000000000000000e+00	10017
257	1.000000000000000e+00	10017
258	1.000000000000000e+00	10017
259	1.000000000000000e+00	10017
260	1.000000000000000e+00	10017
261	1.000000000000000e+00	10017
262	1.000000000000000e+00	10017
263	1.000000000000000e+00	10017
264	1.000000000000000e+00	10017
265	1.000000000000000e+00	10017
266	1.000000000000000e+00	10017
267	1.000000000000000e+00	10017
268	1.000000000000000e+00	10017
269	1.000000000000000e+00	10017
270	1.000000000000000e+00	10017
271	1.000000000000000e+00	10017
272	1.000000000000000e+00	10017
273	1.000000000000000e+00	10017
274	1.000000000000000e+00	10017
275	1.000000000000000e+00	10017
276	1.000000000000000e+00	10017
277	1.000000000000000e+00	10017
278	1.000000000000000e+00	10017
279	1.000000000000000e+00	10017
280	1.000000000000000e+00	10017
281	1.000000000000000e+00	10017
282	1.000000000000000e+00	10017
283	1.000000000000000e+00	10017
284	1.000000000000000e+00	10017
285	1.000000000000000e+00	10017
286	1.000000000000000e+00	10017
287	1.000000000000000e+00	10017
288	1.000000000000000e+00	10017
289	1.000000000000000e+00	10017
290	1.000000000000000e+00	10017
291	1.000000000000000e+00	10017
292	1.000000000000000e+00	10017
293	1.000000000000000e+00	10017
294	1.000000000000000e+00	10017
295	1.000000000000000e+00	10017
296	1.000000000000000e+00	10017
297	1.000000000000000e+00	10017
298	1.000000000000000e+00	10017
299	1.000000000000000e+00	10017
300	1.000000000000000e+00	10017
301	1.000000000000000e+00	10017
302	1.000000000000000e+00	10017
303	1.000000000000000e+00	10017
304	1.000000000000000e+00	10017
305	1.000000000000000e+00	10017
306	1.000000000000000e+00	10017
307	1.000000000000000e+00	10017
308	1.000000000000000e+00	10017
309	1.000000000000000e+00	10017
310	1.000000000000000e+00	10017
311	1.000000000000000e+00	10017
312	1.000000000000000e+00	10017
313	1.000000000000000e+00	10017
314	1.000000000000000e+00	10017
315	1.000000000000000e+00	10017
316	1.000000000000000e+00	10017
317	1.000000000000000e+00	10017
318	1.000000000000000e+00	10017
319	1.000000000000000e+00	10017
320	1.000000000000000e+00	10017
321	1.000000000000000e+00	10017
322	1.000000000000000e+00	10017
323	1.000000000000000e+00	10017
324	1.000000000000000e+00	10017
325	1.000000000000000e+00	10017
326	1.000000000000000e+00	10017
327	1.000000000000000e+00	10017
328	1.000000000000000e+00	10017
329	1.000000000000000e+00	10017
330	1.000000000000000e+00	10017
331	1.000000000000000e+00	10017
332	1.000000000000000e+00	10017
333	1.000000000000000e+00	10017
334	1.000000000000000e+00	10017
335	1.000000000000000e+00	10017
336	1.000000000000000e+00	10017
337	1.000000000000000e+00	10017
338	1.000000000000000e+00	10017
339	1.000000000000000e+00	10017
340	1.000000000000000e+00	10017
341	1.000000000000000e+00	10017
342	1.000000000000000e+00	10017
343	1.000000000000000e+00	10017
344	1.000000000000000e+00	10017
345	1.000000000000000e+00	10017
346	1.000000000000000e+00	10017
347	1.000000000000000e+00	10017
348	1.000000000000000e+00	10017
349	1.000000000000000e+00	10017
350	1.000000000000000e+00	10017
351	1.000000000000000e+00	10017
352	1.000000000000000e+00	10017
353	1.000000000000000e+00	10017
354	1.000000000000000e+00	10017
355	1.000000000000000e+00	10017
356	1.000000000000000e+00	10017
357	1.000000000000000e+00	10017
358	1.000000000000000e+00	10017
359	1.000000000000000e+00	10017
360	1.000000000000000e+00	10017
361	1.000000000000000e+00	10017
362	1.000000000000000e+00	10017
363	1.000000000000000e+00	10017
364	1.000000000000000e+00	10017
365	1.000000000000000e+00	10017
366	1.000000000000000e+00	10017
367	1.000000000000000e+00	10017
368	1.000000000000000e+00	10017
369	1.000000000000000e+00	10017
370	1.000000000000000e+00	10017
371	1.000000000000000e+00	10017
372	1.000000000000000e+00	10017
373	1.000000000000000e+00	10017
374	1.000000000000000e+00	10017
375	1.000000000000000e+00	10017
376	1.000000000000000e+00	10017
377	1.000000000000000e+00	10017
378	1.000000000000000e+00	10017
379	1.000000000000000e+00	10017
380	1.000000000000000e+00	10017
381	1.000000000000000e+00	10017
382	1.000000000000000e+00	10017
383	1.000000000000000e+00	10017
384	1.000000000000000e+00	10017
385	1.000000000000000e+00	10017
386	1.000000000000000e+00	10017
387	1.000000000000000e+00	10017
388	1.000000000000000e+00	10017
389	1.000000000000000e+00	10017
390	1.000000000000000e+00	10017
391	1.000000000000000e+00	10017
392	1.000000000000000e+00	10017
393	1.000000000000000e+00	10017
394	1.000000000000000e+00	10017
395	1.000000000000000e+00	10017
396	1.000000000000000e+00	10017
397	1.000000000000000e+00	10017
398	1.000000000000000e+00	10017
399	1.000000000000000e+00	10017
400	1.000000000000000e+00	10017
401	1.000000000000000e+00	10017
402	1.000000000000000e+00	10017
403	1.000000000000000e+00	10017
404	1.000000000000000e+00	10017
405	1.000000000000000e+00	10017
406	1.000000000000000e+00	10017
407	1.000000000000000e+00	10017
408	1.000000000000000e+00	10017
409	1.000000000000000e+00	10017
410	1.000000000000000e+00	10017
411	1.000000000000000e+00	10017
412	1.000000000000000e+00	10017
413	1.000000000000000e+00	10017
414	1.000000000000000e+00	10017
415	1.000000000000000e+00	10017
416	1.000000000000000e+00	10017
417	1.000000000000000e+00	10017
418	1.000000000000000e+00	10017
419	1.000000000000000e+00	10017
420	1.000000000000000e+00	10017
421	1.000000000000000e+00	10017
422	1.000000000000000e+00	10017
423	1.000000000000000e+00	10017
424	1.000000000000000e+00	10017
425	1.000000000000000e+00	10017
426	1.000000000000000e+00	10017
427	1.000000000000000e+00	10017
428	1.000000000000000e+00	10017
429	1.000000000000000e+00	10017
430	1.000000000000000e+00	10017
431	1.000000000000000e+00	10017
432	1.000000000000000e+00	10017
433	1.000000000000000e+00	10017
434	1.000000000000000e+00	10017
435	1.000000000000000e+00	10017
436	1.000000000000000e+00	10017
437	1.000000000000000e+00	10017
438	1.000000000000000e+00	10017
439	1.000000000000000e+00	10017
440	1.000000000000000e+00	10017
441	1.000000000000000e+00	10017
442	1.000000000000000e+00	10017
443	1.000000000000000e+00	10017
444	1.000000000000000e+00	10017
445	1.000000000000000e+00	10017
446	1.000000000000000e+00	10017
447	1.000000000000000e+00	10017
448	1.000000000000000e+00	10017
449	1.000000000000000e+00	10017
450	1.000000000000000e+00	10017
451	1.000000000000000e+00	10017
452	1.000000000000000e+00	10017
453	1.000000000000000e+00	10017
454	1.000000000000000e+00	10017
455	1.000000000000000e+00	10017
456	1.000000000000000e+00	10017
457	1.000000000000000e+00	10017
458	1.000000000000000e+00	10017
459	1.000000000000000e+00	10017
460	1.000000000000000e+00	10017
461	1.000000000000000e+00	10017
462	1.000000000000000e+00	10017
463	1.000000000000000e+00	10017
464	1.000000000000000e+00	10017
465	1.000000000000000e+00	10017
466	1.000000000000000e+00	10017
467	1.000000000000000e+00	10017
468	1.000000000000000e+00	10017
469	1.000000000000000e+00	10017
470	1.000000000000000e+00	10017
471	1.000000000000000e+00	10017
472	1.000000000000000e+00	10017
473	1.000000000000000e+00	10017
474	1.000000000000000e+00	10017
475	1.000000000000000e+00	10017
476	1.000000000000000e+00	10017
477	1.000000000000000e+00	10017
478	1.000000000000000e+00	10017
479	1.000000000000000e+00	10017
480	1.000000000000000e+00	10017
481	1.000000000000000e+00	10017
482	1.000000000000000e+00	10017
483	1.000000000000000e+00	10017
484	1.000000000000000e+00	10017
485	1.000000000000000e+00	10017
486	1.000000000000000e+00	10017
487	1.000000000000000e+00	10017
488	1.000000000000000e+00	10017
489	1.000000000000000e+00	10017
490	1.000000000000000e+00	10017
491	9.500000000000003e-01	9540
492	9.000000000000002e-01	9063
493	8.490000000000002e-01	12402
494	8.000000000000002e-01	8109
495	7.500000000000001e-01	7632
496	7.000000000000001e-01	7155
497	6.500000000000000e-01	6678
498	6.000000000000000e-01	6201
499	5.499999999999999e-01	5724
500	4.999999999999999e-01	5247
501	5.499999999999999e-01	5724
502	6.000000000000000e-01	6201
503	6.500000000000000e-01	6678
504	7.000000000000001e-01	7155
505	7.500000000000001e-01	7632
506	8.000000000000002e-01	8109
507	8.500000000000002e-01	8586
508	9.000000000000002e-01	9063
509	9.500000000000003e-01	9540
510	9.000000000000002e-01	9063
511	8.500000000000002e-01	8586
512	8.000000000000002e-01	8109
513	7.500000000000001e-01	7632
514	8.000000000000002e-01	8109
515	8.500000000000002e-01	8586
516	9.000000000000002e-01	9063
517	9.500000000000003e-01	9540
518	1.000000000000000e+00	10017
519	1.000000000000000e+00	10017
520	1.000000000000000e+00	10017
521	1.000000000000000e+00	10017
522	1.000000000000000e+00	10017
523	1.000000000000000e+00	10017
524	1.000000000000000e+00	10017
525	1.000000000000000e+00	10017
526	1.000000000000000e+00	10017
527	1.000000000000000e+00	10017
528	1.000000000000000e+00	10017
529	1.000000000000000e+00	10017
530	1.000000000000000e+00	10017
531	1.000000000000000e+00	10017
532	1.000000000000000e+00	10017
533	1.000000000000000e+00	10017
534	1.000000000000000e+00	10017
535	1.000000000000000e+00	10017
536	1.000000000000000e+00	10017
537	1.000000000000000e+00	10017
538	1.000000000000000e+00	10017
539	1.000000000000000e+00	10017
540	1.000000000000000e+00	10017
541	1.000000000000000e+00	10017
542	1.000000000000000e+00	10017
543	1.000000000000000e+00	10017
544	1.000000000000000e+00	10017
545	1.000000000000000e+00	10017
546	1.000000000000000e+00	10017
547	1.000000000000000e+00	10017
548	1.000000000000000e+00	10017
549	1.000000000000000e+00	10017
550	1.000000000000000e+00	10017
551	1.000000000000000e+00	10017
552	1.000000000000000e+00	10017
553	1.000000000000000e+00	10017
554	1.000000000000000e+00	10017
555	1.000000000000000e+00	10017
556	1.000000000000000e+00	10017
557	1.000000000000000e+00	10017
558	1.000000000000000e+00	10017
559	1.000000000000000e+00	10017
560	1.000000000000000e+00	10017
561	1.000000000000000e+00	10017
562	1.000000000000000e+00	10017
563	1.000000000000000e+00	10017
564	1.000000000000000e+00	10017
565	1.000000000000000e+00	10017
566	1.000000000000000e+00	10017
567	1.000000000000000e+00	10017
568	1.000000000000000e+00	10017
569	1.000000000000000e+00	10017
570	1.000000000000000e+00	10017
571	1.000000000000000e+00	10017
572	1.000000000000000e+00	10017
573	1.000000000000000e+00	10017
574	1.000000000000000e+00	10017
575	1.000000000000000e+00	10017
576	1.000000000000000e+00	10017
577	1.000000000000000e+00	10017
578	1.000000000000000e+00	10017
579	1.000000000000000e+00	10017
580	1.000000000000000e+00	10017
581	1.000000000000000e+00	10017
582	1.000000000000000e+00	10017
583	1.000000000000000e+00	10017
584	1.000000000000000e+00	10017
585	1.000000000000000e+00	10017
586	1.000000000000000e+00	10017
587	1.000000000000000e+00	10017
588	1.000000000000000e+00	10017
589	1.000000000000000e+00	10017
590	1.000000000000000e+00	10017
591	1.000000000000000e+00	10017
592	1.000000000000000e+00	10017
593	1.000000000000000e+00	10017
594	1.000000000000000e+00	10017
595	1.000000000000000e+00	10017
596	1.000000000000000e+00	10017
597	1.000000000000000e+00	10017
598	1.000000000000000e+00	10017
599	1.000000000000000e+00	10017
600	1.000000000000000e+00	10017
601	1.000000000000000e+00	10017
602	1.000000000000000e+00	10017
603	1.000000000000000e+00	10017
604	1.000000000000000e+00	10017
605	1.000000000000000e+00	10017
606	1.000000000000000e+00	10017
607	1.000000000000000e+00	10017
608	1.000000000000000e+00	10017
609	1.000000000000000e+00	10017
610	1.000000000000000e+00	10017
611	1.000000000000000e+00	10017
612	1.000000000000000e+00	10017
613	1.000000000000000e+00	10017
614	1.000000000000000e+00	10017
615	1.000000000000000e+00	10017
616	1.000000000000000e+00	10017
617	1.000000000000000e+00	10017
618	1.000000000000000e+00	10017
619	1.000000000000000e+00	10017
620	1.000000000000000e+00	10017
621	1.000000000000000e+00	10017
622	1.000000000000000e+00	10017
623	1.000000000000000e+00	10017
624	1.000000000000000e+00	10017
625	1.000000000000000e+00	10017
626	1.000000000000000e+00	10017
627	1.000000000000000e+00	10017
628	1.000000000000000e+00	10017
629	1.000000000000000e+00	10017
630	1.000000000000000e+00	10017
631	1.000000000000000e+00	10017
632	1.000000000000000e+00	10017
633	1.000000000000000e+00	10017
634	1.000000000000000e+00	10017
635	1.000000000000000e+00	10017
636	1.000000000000000e+00	10017
637	1.000000000000000e+00	10017
638	1.000000000000000e+00	10017
639	1.000000000000000e+00	10017
640	1.000000000000000e+00	10017
641	1.000000000000000e+00	10017
642	1.000000000000000e+00	10017
643	1.000000000000000e+00	10017
644	1.000000000000000e+00	10017
645	1.000000000000000e+00	10017
646	1.000000000000000e+00	10017
647	1.000000000000000e+00	10017
648	1.000000000000000e+00	10017
649	1.000000000000000e+00	10017
650	1.000000000000000e+00	10017
651	1.000000000000000e+00	10017
652	1.000000000000000e+00	10017
653	1.000000000000000e+00	10017
654	1.000000000000000e+00	10017
655	1.000000000000000e+00	10017
656	1.000000000000000e+00	10017
657	1.000000000000000e+00	10017
658	1.000000000000000e+00	10017
659	1.000000000000000e+00	10017
660	1.000000000000000e+00	10017
661	1.000000000000000e+00	10017
662	1.000000000000000e+00	10017
663	1.000000000000000e+00	10017
664	1.000000000000000e+00	10017
665	1.000000000000000e+00	10017
666	1.000000000000000e+00	10017
667	1.000000000000000e+00	10017
668	1.000000000000000e+00	10017
669	1.000000000000000e+00	10017
670	1.000000000000000e+00	10017
671	1.000000000000000e+00	10017
672	1.000000000000000e+00	10017
673	1.000000000000000e+00	10017
674	1.000000000000000e+00	10017
675	1.000000000000000e+00	10017
676	1.000000000000000e+00	10017
677	1.000000000000000e+00	10017
678	1.000000000000000e+00	10017
679	1.000000000000000e+00	10017
680	1.000000000000000e+00	10017
681	1.000000000000000e+00	10017
682	1.000000000000000e+00	10017
683	1.000000000000000e+00	10017
684	1.000000000000000e+00	10017
685	1.000000000000000e+00	10017
686	1.000000000000000e+00	10017
687	1.000000000000000e+00	10017
688	1.000000000000000e+00	10017
689	1.000000000000000e+00	10017
690	1.000000000000000e+00	10017
691	1.000000000000000e+00	10017
692	1.000000000000000e+00	10017
693	1.000000000000000e+00	10017
694	1.000000000000000e+00	10017
695	1.000000000000000e+00	10017
696	1.000000000000000e+00	10017
697	1.000000000000000e+00	10017
698	1.000000000000000e+00	10017
699	1.000000000000000e+00	10017
700	1.000000000000000e+00	10017
701	1.000000000000000e+00	10017
702	1.000000000000000e+00	10017
703	1.000000000000000e+00	10017
704	1.000000000000000e+00	10017
705	1.000000000000000e+00	10017
706	1.000000000000000e+00	10017
707	1.000000000000000e+00	10017
708	1.000000000000000e+00	10017
709	1.000000000000000e+00	10017
710	1.000000000000000e+00	10017
711	1.000000000000000e+00	10017
712	1.000000000000000e+00	10017
713	1.000000000000000e+00	10017
714	1.000000000000000e+00	10017
715	1.000000000000000e+00	10017
716	1.000000000000000e+00	10017
717	1.000000000000000e+00	10017
718	1.000000000000000e+00	10017
719	1.000000000000000e+00	10017
720	1.000000000000000e+00	10017
721	1.000000000000000e+00	10017
722	1.000000000000000e+00	10017
723	1.000000000000000e+00	10017
724	1.000000000000000e+00	10017
725	1.000000000000000e+00	10017
726	1.000000000000000e+00	10017
727	1.000000000000000e+00	10017
728	1.000000000000000e+00	10017
729	1.000000000000000e+00	10017
730	1.000000000000000e+00	10017
731	1.000000000000000e+00	10017
732	1.000000000000000e+00	10017
733	1.000000000000000e+00	10017
734	1.000000000000000e+00	10017
735	1.000000000000000e+00	10017
736	1.000000000000000e+00	10017
737	1.000000000000000e+00	10017
738	1.000000000000000e+00	10017
739	1.000000000000000e+00	10017
740	1.000000000000000e+00	10017
741	1.000000000000000e+00	10017
742	1.000000000000000e+00	10017
743	1.000000000000000e+00	10017
744	1.000000000000000e+00	10017
745	1.000000000000000e+00	10017
746	1.000000000000000e+00	10017
747	1.000000000000000e+00	10017
748	1.000000000000000e+00	10017
749	1.000000000000000e+00	10017
750	1.000000000000000e+00	10017
751	1.000000000000000e+00	10017
752	1.000000000000000e+00	10017
753	1.000000000000000e+00	10017
754	1.000000000000000e+00	10017
755	1.000000000000000e+00	10017
756	1.000000000000000e+00	10017
757	1.000000000000000e+00	10017
758	1.000000000000000e+00	10017
759	1.000000000000000e+00	10017
760	1.000000000000000e+00	10017
761	1.000000000000000e+00	10017
762	1.000000000000000e+00	10017
763	1.000000000000000e+00	10017
764	1.000000000000000e+00	10017
765	1.000000000000000e+00	10017
766	1.000000000000000e+00	10017
767	1.000000000000000e+00	10017
768	1.000000000000000e+00	10017
769	1.000000000000000e+00	10017
770	1.000000000000000e+00	10017
771	1.000000000000000e+00	10017
772	1.000000000000000e+00	10017
773	1.000000000000000e+00	10017
774	1.000000000000000e+00	10017
775	1.000000000000000e+00	10017
776	1.000000000000000e+00	10017
777	1.000000000000000e+00	10017
778	1.000000000000000e+00	10017
779	1.000000000000000e+00	10017
780	1.000000000000000e+00	10017
781	1.000000000000000e+00	10017
782	1.000000000000000e+00	10017
783	1.000000000000000e+00	10017
784	1.000000000000000e+00	10017
785	1.000000000000000e+00	10017
786	1.000000000000000e+00	10017
787	1.000000000000000e+00	10017
788	1.000000000000000e+00	10017
789	1.000000000000000e+00	10017
790	1.000000000000000e+00	10017
791	1.000000000000000e+00	10017
792	1.000000000000000e+00	10017
793	1.000000000000000e+00	10017
794	1.000000000000000e+00	10017
795	1.000000000000000e+00	10017
796	1.000000000000000e+00	10017
797	1.000000000000000e+00	10017
798	1.000000000000000e+00	10017
799	1.000000000000000e+00	10017
800	1.000000000000000e+00	10017
801	1.000000000000000e+00	10017
802	1.000000000000000e+00	10017
803	1.000000000000000e+00	10017
804	1.000000000000000e+00	10017
805	1.000000000000000e+00	10017
806	1.000000000000000e+00	10017
807	1.000000000000000e+00	10017
808	1.000000000000000e+00	10017
809	1.000000000000000e+00	10017
810	1.000000000000000e+00	10017
811	1.000000000000000e+00	10017
812	1.000000000000000e+00	10017
813	1.000000000000000e+00	10017
814	1.000000000000000e+00	10017
815	1.000000000000000e+00	10017
816	1.000000000000000e+00	10017
817	1.000000000000000e+00	10017
818	1.000000000000000e+00	10017
819	1.000000000000000e+00	10017
820	1.000000000000000e+00	10017
821	1.000000000000000e+00	10017
822	1.000000000000000e+00	10017
823	1.000000000000000e+00	10017
824	1.000000000000000e+00	10017
825	1.000000000000000e+00	10017
826	1.000000000000000e+00	10017
827	1.000000000000000e+00	10017
828	1.000000000000000e+00	10017
829	1.000000000000000e+00	10017
830	1.000000000000000e+00	10017
831	1.000000000000000e+00	10017
832	1.000000000000000e+00	10017
833	1.000000000000000e+00	10017
834	1.000000000000000e+00	10017
835	1.000000000000000e+00	10017
836	1.000000000000000e+00	10017
837	1.000000000000000e+00	10017
838	1.000000000000000e+00	10017
839	1.000000000000000e+00	10017
840	1.000000000000000e+00	10017
841	1.000000000000000e+00	10017
842	1.000000000000000e+00	10017
843	1.000000000000000e+00	10017
844	1.000000000000000e+00	10017
845	1.000000000000000e+00	10017
846	1.000000000000000e+00	10017
847	1.000000000000000e+00	10017
848	1.000000000000000e+00	10017
849	1.000000000000000e+00	10017
850	1.000000000000000e+00	10017
851	1.000000000000000e+00	10017
852	1.000000000000000e+00	10017
853	1.000000000000000e+00	10017
854	1.000000000000000e+00	10017
855	1.000000000000000e+00	10017
856	1.000000000000000e+00	10017
857	1.000000000000000e+00	10017
858	1.000000000000000e+00	10017
859	1.000000000000000e+00	10017
860	1.000000000000000e+00	10017
861	1.000000000000000e+00	10017
862	1.000000000000000e+00	10017
863	1.000000000000000e+00	10017
864	1.000000000000000e+00	10017
865	1.000000000000000e+00	10017
866	1.000000000000000e+00	10017
867	1.000000000000000e+00	10017
868	1.000000000000000e+00	10017
869	1.000000000000000e+00	10017
870	1.000000000000000e+00	10017
