Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
594	1.000000000000000e+00	1659
595	1.000000000000000e+00	1659
596	1.000000000000000e+00	1659
597	1.000000000000000e+00	1659
598	1.000000000000000e+00	1659
599	1.000000000000000e+00	1659
600	1.000000000000000e+00	1659
601	1.000000000000000e+00	1659
602	1.000000000000000e+00	1659
603	1.000000000000000e+00	1659
604	1.000000000000000e+00	1659
605	1.000000000000000e+00	1659
606	1.000000000000000e+00	1659
607	1.000000000000000e+00	1659
608	1.000000000000000e+00	1659
609	1.000000000000000e+00	1659
610	1.000000000000000e+00	1659
611	1.000000000000000e+00	1659
612	1.000000000000000e+00	1659
613	1.000000000000000e+00	1659
614	1.000000000000000e+00	1659
615	1.000000000000000e+00	1659
616	1.000000000000000e+00	1659
617	1.000000000000000e+00	1659
618	1.000000000000000e+00	1659
619	1.000000000000000e+00	1659
620	1.000000000000000e+00	1659
621	1.000000000000000e+00	1659
622	1.000000000000000e+00	1659
623	1.000000000000000e+00	1659
624	1.000000000000000e+00	1659
625	1.000000000000000e+00	1659
626	1.000000000000000e+00	1659
627	1.000000000000000e+00	1659
628	1.000000000000000e+00	1659
629	1.000000000000000e+00	1659
630	1.000000000000000e+00	1659
631	1.000000000000000e+00	1659
632	1.000000000000000e+00	1659
633	1.000000000000000e+00	1659
634	1.000000000000000e+00	1659
635	1.000000000000000e+00	1659
636	1.000000000000000e+00	1659
637	1.000000000000000e+00	1659
638	1.000000000000000e+00	1659
639	1.000000000000000e+00	1659
640	1.000000000000000e+00	1659
641	1.000000000000000e+00	1659
642	1.000000000000000e+00	1659
643	1.000000000000000e+00	1659
644	1.000000000000000e+00	1659
645	1.000000000000000e+00	1659
646	1.000000000000000e+00	1659
647	1.000000000000000e+00	1659
648	1.000000000000000e+00	1659
649	1.000000000000000e+00	1659
650	1.000000000000000e+00	1659
651	1.000000000000000e+00	1659
652	1.000000000000000e+00	1659
653	1.000000000000000e+00	1659
654	1.000000000000000e+00	1659
655	1.000000000000000e+00	1659
656	1.000000000000000e+00	1659
657	1.000000000000000e+00	1659
658	1.000000000000000e+00	1659
659	1.000000000000000e+00	1659
660	1.000000000000000e+00	1659
661	1.000000000000000e+00	1659
662	1.000000000000000e+00	1659
663	1.000000000000000e+00	1659
664	1.000000000000000e+00	1659
665	1.000000000000000e+00	1659
666	1.000000000000000e+00	1659
667	1.000000000000000e+00	1659
668	1.000000000000000e+00	1659
669	1.000000000000000e+00	1659
670	1.000000000000000e+00	1659
671	1.000000000000000e+00	1659
672	1.000000000000000e+00	1659
673	1.000000000000000e+00	1659
674	1.000000000000000e+00	1659
675	1.000000000000000e+00	1659
676	1.000000000000000e+00	1659
677	1.000000000000000e+00	1659
678	1.000000000000000e+00	1659
679	1.000000000000000e+00	1659
680	1.000000000000000e+00	1659
681	1.000000000000000e+00	1659
682	1.000000000000000e+00	1659
683	1.000000000000000e+00	1659
684	1.000000000000000e+00	1659
685	1.000000000000000e+00	1659
686	1.000000000000000e+00	1659
687	1.000000000000000e+00	1659
688	1.000000000000000e+00	1659
689	1.000000000000000e+00	1659
690	1.000000000000000e+00	1659
691	1.000000000000000e+00	1659
692	1.000000000000000e+00	1659
693	1.000000000000000e+00	1659
694	1.000000000000000e+00	1659
695	1.000000000000000e+00	1659
696	1.000000000000000e+00	1659
697	1.000000000000000e+00	1659
698	1.000000000000000e+00	1659
699	1.000000000000000e+00	1659
700	1.000000000000000e+00	1659
701	1.000000000000000e+00	1659
702	1.000000000000000e+00	1659
703	1.000000000000000e+00	1659
704	1.000000000000000e+00	1659
705	1.000000000000000e+00	1659
706	1.000000000000000e+00	1659
707	1.000000000000000e+00	1659
708	1.000000000000000e+00	1659
709	1.000000000000000e+00	1659
710	1.000000000000000e+00	1659
711	1.000000000000000e+00	1659
712	1.000000000000000e+00	1659
713	1.000000000000000e+00	1659
714	1.000000000000000e+00	1659
715	1.000000000000000e+00	1659
716	1.000000000000000e+00	1659
717	1.000000000000000e+00	1659
718	1.000000000000000e+00	1659
719	1.000000000000000e+00	1659
720	1.000000000000000e+00	1659
721	1.000000000000000e+00	1659
722	1.000000000000000e+00	1659
723	1.000000000000000e+00	1659
724	1.000000000000000e+00	1659
725	1.000000000000000e+00	1659
726	1.000000000000000e+00	1659
727	1.000000000000000e+00	1659
728	1.000000000000000e+00	1659
729	1.000000000000000e+00	1659
730	1.000000000000000e+00	1659
731	1.000000000000000e+00	1659
732	1.000000000000000e+00	1659
733	1.000000000000000e+00	1659
734	1.000000000000000e+00	1659
735	1.000000000000000e+00	1659
736	1.000000000000000e+00	1659
737	1.000000000000000e+00	1659
738	1.000000000000000e+00	1659
739	1.000000000000000e+00	1659
740	1.000000000000000e+00	1659
741	1.000000000000000e+00	1659
742	1.000000000000000e+00	1659
743	1.000000000000000e+00	1659
744	1.000000000000000e+00	1659
745	1.000000000000000e+00	1659
746	1.000000000000000e+00	1659
747	1.000000000000000e+00	1659
748	1.000000000000000e+00	1659
749	1.000000000000000e+00	1659
750	1.000000000000000e+00	1659
751	1.000000000000000e+00	1659
752	1.000000000000000e+00	1659
753	1.000000000000000e+00	1659
754	1.000000000000000e+00	1659
755	1.000000000000000e+00	1659
756	1.000000000000000e+00	1659
757	1.000000000000000e+00	1659
758	1.000000000000000e+00	1659
759	1.000000000000000e+00	1659
760	1.000000000000000e+00	1659
761	1.000000000000000e+00	1659
762	1.000000000000000e+00	1659
763	1.000000000000000e+00	1659
764	1.000000000000000e+00	1659
765	1.000000000000000e+00	1659
766	1.000000000000000e+00	1659
767	1.000000000000000e+00	1659
768	1.000000000000000e+00	1659
769	1.000000000000000e+00	1659
770	1.000000000000000e+00	1659
771	1.000000000000000e+00	1659
772	1.000000000000000e+00	1659
773	1.000000000000000e+00	1659
774	1.000000000000000e+00	1659
775	1.000000000000000e+00	1659
776	1.000000000000000e+00	1659
777	1.000000000000000e+00	1659
778	1.000000000000000e+00	1659
779	1.000000000000000e+00	1659
780	1.000000000000000e+00	1659
781	1.000000000000000e+00	1659
782	1.000000000000000e+00	1659
783	1.000000000000000e+00	1659
784	1.000000000000000e+00	1659
785	1.000000000000000e+00	1659
786	1.000000000000000e+00	1659
787	1.000000000000000e+00	1659
788	1.000000000000000e+00	1659
789	1.000000000000000e+00	1659
790	1.000000000000000e+00	1659
791	1.000000000000000e+00	1659
792	1.000000000000000e+00	1659
793	1.000000000000000e+00	1659
794	1.000000000000000e+00	1659
795	1.000000000000000e+00	1659
796	1.000000000000000e+00	1659
797	1.000000000000000e+00	1659
798	1.000000000000000e+00	1659
799	1.000000000000000e+00	1659
800	1.000000000000000e+00	1659
801	1.000000000000000e+00	1659
802	1.000000000000000e+00	1659
803	1.000000000000000e+00	1659
804	1.000000000000000e+00	1659
805	1.000000000000000e+00	1659
806	1.000000000000000e+00	1659
807	1.000000000000000e+00	1659
808	1.000000000000000e+00	1659
809	1.000000000000000e+00	1659
810	1.000000000000000e+00	1659
811	1.000000000000000e+00	1659
812	1.000000000000000e+00	1659
813	1.000000000000000e+00	1659
814	1.000000000000000e+00	1659
815	1.000000000000000e+00	1659
816	1.000000000000000e+00	1659
817	1.000000000000000e+00	1659
818	1.000000000000000e+00	1659
819	1.000000000000000e+00	1659
820	1.000000000000000e+00	1659
821	1.000000000000000e+00	1659
822	1.000000000000000e+00	1659
823	1.000000000000000e+00	1659
824	1.000000000000000e+00	1659
825	1.000000000000000e+00	1659
826	1.000000000000000e+00	1659
827	1.000000000000000e+00	1659
828	1.000000000000000e+00	1659
829	1.000000000000000e+00	1659
830	1.000000000000000e+00	1659
831	1.000000000000000e+00	1659
832	1.000000000000000e+00	1659
833	1.000000000000000e+00	1659
834	1.000000000000000e+00	1659
835	1.000000000000000e+00	1659
836	1.000000000000000e+00	1659
837	1.000000000000000e+00	1659
838	1.000000000000000e+00	1659
839	1.000000000000000e+00	1659
840	1.000000000000000e+00	1659
841	1.000000000000000e+00	1659
842	1.000000000000000e+00	1659
843	1.000000000000000e+00	1659
844	1.000000000000000e+00	1659
845	1.000000000000000e+00	1659
846	1.000000000000000e+00	1659
847	1.000000000000000e+00	1659
848	1.000000000000000e+00	1659
849	1.000000000000000e+00	1659
850	1.000000000000000e+00	1659
851	1.000000000000000e+00	1659
852	1.000000000000000e+00	1659
853	1.000000000000000e+00	1659
854	1.000000000000000e+00	1659
855	1.000000000000000e+00	1659
856	1.000000000000000e+00	1659
857	1.000000000000000e+00	1659
858	1.000000000000000e+00	1659
859	1.000000000000000e+00	1659
860	1.000000000000000e+00	1659
861	1.000000000000000e+00	1659
862	1.000000000000000e+00	1659
863	1.000000000000000e+00	1659
864	1.000000000000000e+00	1659
865	1.000000000000000e+00	1659
866	1.000000000000000e+00	1659
867	1.000000000000000e+00	1659
868	1.000000000000000e+00	1659
869	1.000000000000000e+00	1659
870	1.000000000000000e+00	1659
