Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
336	1.000000000000000e+00	1340
337	1.000000000000000e+00	1500
338	1.000000000000000e+00	1820
339	1.000000000000000e+00	1540
340	1.000000000000000e+00	2200
341	1.000000000000000e+00	1980
342	1.000000000000000e+00	1520
343	1.000000000000000e+00	1640
344	1.000000000000000e+00	1760
345	1.000000000000000e+00	1940
346	1.000000000000000e+00	1860
347	1.000000000000000e+00	2160
348	1.000000000000000e+00	1940
349	1.000000000000000e+00	1540
350	1.000000000000000e+00	1540
351	1.000000000000000e+00	1820
352	1.000000000000000e+00	1800
353	1.000000000000000e+00	1800
354	1.000000000000000e+00	2140
355	1.000000000000000e+00	2180
356	1.000000000000000e+00	1900
357	1.000000000000000e+00	1900
358	1.000000000000000e+00	2020
359	1.000000000000000e+00	1700
360	1.000000000000000e+00	1540
361	1.000000000000000e+00	1800
362	1.000000000000000e+00	1700
363	1.000000000000000e+00	2300
364	1.000000000000000e+00	1620
365	1.000000000000000e+00	1660
366	1.000000000000000e+00	2340
367	1.000000000000000e+00	1640
368	1.000000000000000e+00	1700
369	1.000000000000000e+00	1620
370	1.000000000000000e+00	1880
371	1.000000000000000e+00	1720
372	1.000000000000000e+00	1740
373	1.000000000000000e+00	1520
374	1.000000000000000e+00	1660
375	1.000000000000000e+00	1760
376	1.000000000000000e+00	1680
377	1.000000000000000e+00	2080
378	1.000000000000000e+00	1640
379	1.000000000000000e+00	1600
380	1.000000000000000e+00	1740
381	1.000000000000000e+00	1580
382	1.000000000000000e+00	2020
383	1.000000000000000e+00	1820
384	1.000000000000000e+00	1800
385	1.000000000000000e+00	1500
386	1.000000000000000e+00	1880
387	1.000000000000000e+00	2020
388	1.000000000000000e+00	1600
389	1.000000000000000e+00	2140
390	1.000000000000000e+00	1800
391	1.000000000000000e+00	1800
392	1.000000000000000e+00	1560
393	1.000000000000000e+00	1820
394	1.000000000000000e+00	2080
395	1.000000000000000e+00	1740
396	1.000000000000000e+00	1880
397	1.000000000000000e+00	1900
398	1.000000000000000e+00	1800
399	1.000000000000000e+00	2060
400	1.000000000000000e+00	1640
401	1.000000000000000e+00	1700
402	1.000000000000000e+00	1560
403	1.000000000000000e+00	1560
404	1.000000000000000e+00	1900
405	1.000000000000000e+00	1560
406	1.000000000000000e+00	1640
407	1.000000000000000e+00	1780
408	1.000000000000000e+00	1840
409	1.000000000000000e+00	1760
410	1.000000000000000e+00	1860
411	1.000000000000000e+00	1540
412	1.000000000000000e+00	1660
413	1.000000000000000e+00	2080
414	1.000000000000000e+00	1520
415	1.000000000000000e+00	2000
416	1.000000000000000e+00	1500
417	1.000000000000000e+00	1720
418	1.000000000000000e+00	1740
419	1.000000000000000e+00	1640
420	1.000000000000000e+00	1980
421	1.000000000000000e+00	1560
422	1.000000000000000e+00	1740
423	1.000000000000000e+00	2060
424	1.000000000000000e+00	1760
425	1.000000000000000e+00	1800
426	1.000000000000000e+00	2020
427	1.000000000000000e+00	1780
428	1.000000000000000e+00	2000
429	1.000000000000000e+00	1940
430	1.000000000000000e+00	1940
431	1.000000000000000e+00	2620
432	1.000000000000000e+00	1600
433	1.000000000000000e+00	1340
434	1.000000000000000e+00	1980
435	1.000000000000000e+00	1800
436	1.000000000000000e+00	1820
437	1.000000000000000e+00	2340
438	1.000000000000000e+00	1820
439	1.000000000000000e+00	1620
440	1.000000000000000e+00	2000
441	1.000000000000000e+00	1760
442	1.000000000000000e+00	1600
443	9.500000000000001e-01	1800
444	9.500000000000001e-01	1360
445	9.500000000000001e-01	1480
446	9.500000000000001e-01	1700
447	9.500000000000001e-01	1580
448	9.500000000000001e-01	1840
449	9.500000000000001e-01	1960
450	9.500000000000001e-01	1800
451	9.500000000000001e-01	2080
452	9.500000000000001e-01	2120
453	9.500000000000001e-01	1460
454	9.500000000000001e-01	2040
455	9.500000000000001e-01	1900
456	9.500000000000001e-01	1540
457	9.500000000000001e-01	1880
458	9.500000000000001e-01	1660
459	9.500000000000001e-01	2180
460	9.500000000000001e-01	1720
461	9.500000000000001e-01	1920
462	9.500000000000001e-01	1660
463	9.500000000000001e-01	1920
464	9.500000000000001e-01	1820
465	9.500000000000001e-01	1660
466	9.500000000000001e-01	1560
467	9.500000000000001e-01	2220
468	9.500000000000001e-01	1900
469	9.500000000000001e-01	1540
470	9.500000000000001e-01	2120
471	9.500000000000001e-01	1640
472	9.500000000000001e-01	1760
473	9.500000000000001e-01	1600
474	9.500000000000001e-01	1580
475	9.500000000000001e-01	1600
476	9.500000000000001e-01	1640
477	9.500000000000001e-01	2100
478	9.500000000000001e-01	1580
479	9.500000000000001e-01	1860
480	9.500000000000001e-01	1780
481	9.500000000000001e-01	1780
482	9.500000000000001e-01	1720
483	9.500000000000001e-01	1580
484	9.500000000000001e-01	1740
485	9.500000000000001e-01	2060
486	9.500000000000001e-01	1920
487	9.500000000000001e-01	1920
488	9.500000000000001e-01	1840
489	9.500000000000001e-01	2080
490	9.500000000000001e-01	1480
491	9.000000000000000e-01	3020
492	8.500000000000001e-01	2920
493	8.000000000000000e-01	14700
494	7.500000000000000e-01	14700
495	7.000000000000001e-01	3260
496	6.500000000000000e-01	3020
497	6.000000000000001e-01	2700
498	5.500000000000000e-01	2760
499	5.000000000000000e-01	2700
500	4.500000000000000e-01	2720
501	5.000000000000000e-01	3020
502	5.500000000000000e-01	2960
503	6.000000000000001e-01	2740
504	6.500000000000000e-01	2620
505	7.000000000000001e-01	3160
506	7.500000000000000e-01	2680
507	8.000000000000000e-01	2920
508	8.500000000000001e-01	2440
509	9.000000000000000e-01	2680
510	8.500000000000001e-01	2720
511	8.000000000000000e-01	2640
512	7.500000000000000e-01	2920
513	7.000000000000001e-01	2800
514	7.500000000000000e-01	3000
515	8.000000000000000e-01	3080
516	8.500000000000001e-01	2740
517	9.000000000000000e-01	2720
518	9.500000000000001e-01	2560
519	9.500000000000001e-01	2780
520	9.500000000000001e-01	2600
521	9.500000000000001e-01	3120
522	9.500000000000001e-01	2520
523	9.500000000000001e-01	2560
524	9.500000000000001e-01	2760
525	9.500000000000001e-01	3040
526	9.500000000000001e-01	2680
527	9.500000000000001e-01	2660
528	9.500000000000001e-01	2780
529	9.500000000000001e-01	1500
530	9.500000000000001e-01	2860
531	9.500000000000001e-01	2960
532	9.500000000000001e-01	1700
533	9.500000000000001e-01	2140
534	9.500000000000001e-01	1460
535	9.500000000000001e-01	2860
536	9.500000000000001e-01	1900
537	9.500000000000001e-01	2840
538	9.500000000000001e-01	2560
539	9.500000000000001e-01	3020
540	9.500000000000001e-01	2620
541	9.500000000000001e-01	2980
542	9.500000000000001e-01	1980
543	9.500000000000001e-01	2900
544	9.500000000000001e-01	2120
545	9.500000000000001e-01	2380
546	9.500000000000001e-01	2300
547	9.500000000000001e-01	2500
548	9.500000000000001e-01	2000
549	9.500000000000001e-01	1680
550	9.500000000000001e-01	2040
551	9.500000000000001e-01	2160
552	9.500000000000001e-01	1900
553	9.500000000000001e-01	1960
554	9.500000000000001e-01	1880
555	9.500000000000001e-01	1960
556	9.500000000000001e-01	1720
557	9.500000000000001e-01	2420
558	9.500000000000001e-01	2300
559	9.500000000000001e-01	2280
560	9.500000000000001e-01	2920
561	9.500000000000001e-01	2120
562	9.500000000000001e-01	2320
563	9.500000000000001e-01	1640
564	9.500000000000001e-01	2220
565	9.500000000000001e-01	2120
566	9.500000000000001e-01	2000
567	9.500000000000001e-01	2220
568	9.500000000000001e-01	2300
569	9.500000000000001e-01	2280
570	9.500000000000001e-01	2320
571	9.500000000000001e-01	2200
572	9.500000000000001e-01	2280
573	9.500000000000001e-01	2340
574	9.500000000000001e-01	2620
575	9.500000000000001e-01	2360
576	9.500000000000001e-01	2480
577	9.500000000000001e-01	2420
578	9.500000000000001e-01	2280
579	9.500000000000001e-01	2720
580	9.500000000000001e-01	2720
581	9.500000000000001e-01	2540
582	9.500000000000001e-01	2280
583	9.500000000000001e-01	2460
584	9.500000000000001e-01	2640
585	9.500000000000001e-01	2800
586	9.500000000000001e-01	2860
587	9.500000000000001e-01	2940
588	9.500000000000001e-01	2860
589	9.500000000000001e-01	2500
590	9.500000000000001e-01	2360
591	9.500000000000001e-01	2440
592	9.500000000000001e-01	2060
593	9.500000000000001e-01	2360
594	9.500000000000001e-01	2140
595	9.500000000000001e-01	2220
596	9.500000000000001e-01	2600
597	9.500000000000001e-01	1900
598	9.500000000000001e-01	2400
599	9.500000000000001e-01	2220
600	9.500000000000001e-01	2180
601	9.500000000000001e-01	2400
602	9.500000000000001e-01	1760
603	9.500000000000001e-01	2140
604	9.500000000000001e-01	2080
605	9.500000000000001e-01	2080
606	9.500000000000001e-01	2160
607	9.500000000000001e-01	2280
608	9.500000000000001e-01	2200
609	9.500000000000001e-01	2040
610	9.500000000000001e-01	2200
611	9.500000000000001e-01	2160
612	9.500000000000001e-01	3020
613	9.500000000000001e-01	2000
614	9.500000000000001e-01	2120
615	9.500000000000001e-01	2100
616	9.500000000000001e-01	2180
617	9.500000000000001e-01	2300
618	9.500000000000001e-01	2380
619	9.500000000000001e-01	2680
620	9.500000000000001e-01	1960
621	9.500000000000001e-01	1860
622	9.500000000000001e-01	2300
623	9.500000000000001e-01	2040
624	9.500000000000001e-01	2280
625	9.500000000000001e-01	2100
626	9.500000000000001e-01	2960
627	9.500000000000001e-01	1900
628	9.500000000000001e-01	2300
629	9.500000000000001e-01	2100
630	9.500000000000001e-01	2300
631	9.500000000000001e-01	2240
632	9.500000000000001e-01	1700
633	9.500000000000001e-01	2280
634	9.500000000000001e-01	2240
635	9.500000000000001e-01	2360
636	9.500000000000001e-01	2440
637	9.500000000000001e-01	2400
638	9.500000000000001e-01	1820
639	9.500000000000001e-01	2100
640	9.500000000000001e-01	1620
641	9.500000000000001e-01	2060
642	9.500000000000001e-01	1960
643	9.500000000000001e-01	1900
644	9.500000000000001e-01	1960
645	9.500000000000001e-01	2000
646	9.500000000000001e-01	2160
647	9.500000000000001e-01	2040
648	9.500000000000001e-01	1740
649	9.500000000000001e-01	1720
650	9.500000000000001e-01	2160
651	9.500000000000001e-01	2180
652	9.500000000000001e-01	2280
653	9.500000000000001e-01	2540
654	9.500000000000001e-01	2560
655	9.500000000000001e-01	1720
656	9.500000000000001e-01	1940
657	9.500000000000001e-01	2100
658	9.500000000000001e-01	1540
659	9.500000000000001e-01	1920
660	9.500000000000001e-01	2180
661	9.500000000000001e-01	1760
662	9.500000000000001e-01	1800
663	9.500000000000001e-01	1540
664	9.500000000000001e-01	1980
665	9.500000000000001e-01	1860
666	9.500000000000001e-01	1480
667	9.500000000000001e-01	2080
668	9.500000000000001e-01	1880
669	9.500000000000001e-01	2200
670	9.500000000000001e-01	1720
671	9.500000000000001e-01	1880
672	9.500000000000001e-01	1580
673	9.500000000000001e-01	1380
674	9.500000000000001e-01	2160
675	9.500000000000001e-01	1760
676	9.500000000000001e-01	1980
677	9.500000000000001e-01	1980
678	9.500000000000001e-01	1680
679	9.500000000000001e-01	2000
680	9.500000000000001e-01	1840
681	9.500000000000001e-01	2260
682	9.500000000000001e-01	1960
683	9.500000000000001e-01	1960
684	9.500000000000001e-01	1880
685	9.500000000000001e-01	2160
686	9.500000000000001e-01	1900
687	9.500000000000001e-01	2400
688	9.500000000000001e-01	1920
689	9.500000000000001e-01	2140
690	9.500000000000001e-01	2300
691	9.500000000000001e-01	1940
692	9.500000000000001e-01	1840
693	9.500000000000001e-01	2080
694	9.500000000000001e-01	2100
695	9.500000000000001e-01	1900
696	9.500000000000001e-01	1820
697	9.500000000000001e-01	1940
698	9.500000000000001e-01	2040
699	9.500000000000001e-01	2200
700	9.500000000000001e-01	2020
701	9.500000000000001e-01	1900
702	9.500000000000001e-01	1580
703	9.500000000000001e-01	2000
704	9.500000000000001e-01	1980
705	9.500000000000001e-01	1900
706	9.500000000000001e-01	1800
707	9.500000000000001e-01	1860
708	9.500000000000001e-01	1740
709	9.500000000000001e-01	1440
710	9.500000000000001e-01	1700
711	9.500000000000001e-01	1880
712	9.500000000000001e-01	1760
713	9.500000000000001e-01	1860
714	9.500000000000001e-01	1820
715	9.500000000000001e-01	2000
716	9.500000000000001e-01	2380
717	9.500000000000001e-01	1800
718	9.500000000000001e-01	2180
719	9.500000000000001e-01	2280
720	9.500000000000001e-01	2360
721	9.500000000000001e-01	1840
722	9.500000000000001e-01	1760
723	9.500000000000001e-01	1980
724	9.500000000000001e-01	1960
725	9.500000000000001e-01	2120
726	9.500000000000001e-01	2360
727	9.500000000000001e-01	2220
728	9.500000000000001e-01	1720
729	9.500000000000001e-01	2620
730	9.500000000000001e-01	2300
731	9.500000000000001e-01	2360
732	9.500000000000001e-01	2120
733	9.500000000000001e-01	1740
734	9.500000000000001e-01	2500
735	9.500000000000001e-01	1840
736	9.500000000000001e-01	1660
737	9.500000000000001e-01	2180
738	9.500000000000001e-01	2060
739	9.500000000000001e-01	2300
740	9.500000000000001e-01	1920
741	9.500000000000001e-01	2300
742	9.500000000000001e-01	1720
743	9.500000000000001e-01	1800
744	9.500000000000001e-01	1500
745	9.500000000000001e-01	1600
746	9.500000000000001e-01	1560
747	9.500000000000001e-01	1800
748	9.500000000000001e-01	1780
749	9.500000000000001e-01	1640
750	9.500000000000001e-01	1900
751	9.500000000000001e-01	1640
752	9.500000000000001e-01	1560
753	9.500000000000001e-01	1880
754	9.500000000000001e-01	1520
755	9.500000000000001e-01	1500
756	9.500000000000001e-01	1920
757	9.500000000000001e-01	2000
758	9.500000000000001e-01	1840
759	9.500000000000001e-01	1320
760	9.500000000000001e-01	2000
761	9.500000000000001e-01	1820
762	9.500000000000001e-01	2240
763	9.500000000000001e-01	1900
764	9.500000000000001e-01	1820
765	9.500000000000001e-01	1700
766	9.500000000000001e-01	1420
767	9.500000000000001e-01	1960
768	9.500000000000001e-01	2180
769	9.500000000000001e-01	2040
770	9.500000000000001e-01	1760
771	9.500000000000001e-01	1840
772	9.500000000000001e-01	1540
773	9.500000000000001e-01	1700
774	9.500000000000001e-01	2240
775	9.500000000000001e-01	1720
776	9.500000000000001e-01	2000
777	9.500000000000001e-01	1800
778	9.500000000000001e-01	1860
779	9.500000000000001e-01	2000
780	9.500000000000001e-01	1740
781	9.500000000000001e-01	1960
782	9.500000000000001e-01	2180
783	9.500000000000001e-01	1960
784	9.500000000000001e-01	1980
785	9.500000000000001e-01	2100
786	9.500000000000001e-01	1720
787	9.500000000000001e-01	1480
788	9.500000000000001e-01	2440
789	9.500000000000001e-01	1880
790	9.500000000000001e-01	2120
791	9.500000000000001e-01	1860
792	9.500000000000001e-01	1940
793	9.500000000000001e-01	1760
794	9.500000000000001e-01	1780
795	9.500000000000001e-01	2040
796	9.500000000000001e-01	1560
797	9.500000000000001e-01	1600
798	9.500000000000001e-01	2040
799	9.500000000000001e-01	1820
800	9.500000000000001e-01	2200
801	9.500000000000001e-01	2000
802	9.500000000000001e-01	2160
803	9.500000000000001e-01	1900
804	9.500000000000001e-01	2020
805	9.500000000000001e-01	1720
806	9.500000000000001e-01	1900
807	9.500000000000001e-01	2120
808	9.500000000000001e-01	2220
809	9.500000000000001e-01	1920
810	9.500000000000001e-01	1920
811	9.500000000000001e-01	1720
812	9.500000000000001e-01	2320
813	9.500000000000001e-01	1960
814	9.500000000000001e-01	2240
815	9.500000000000001e-01	1880
816	9.500000000000001e-01	1740
817	9.500000000000001e-01	2080
818	9.500000000000001e-01	2080
819	9.500000000000001e-01	2100
820	9.500000000000001e-01	2020
821	9.500000000000001e-01	2000
822	9.500000000000001e-01	2160
823	9.500000000000001e-01	1980
824	9.500000000000001e-01	1980
825	9.500000000000001e-01	2100
826	9.500000000000001e-01	1620
827	9.500000000000001e-01	1980
828	9.500000000000001e-01	1740
829	9.500000000000001e-01	2020
830	9.500000000000001e-01	1560
831	9.500000000000001e-01	2100
832	9.500000000000001e-01	1540
833	9.500000000000001e-01	1960
834	9.500000000000001e-01	1860
835	9.500000000000001e-01	2140
836	9.500000000000001e-01	1720
837	9.500000000000001e-01	1780
838	9.500000000000001e-01	1580
839	9.500000000000001e-01	2040
840	9.500000000000001e-01	2100
841	9.500000000000001e-01	1520
842	9.500000000000001e-01	1960
843	9.500000000000001e-01	1620
844	9.500000000000001e-01	2220
845	9.500000000000001e-01	2060
846	9.500000000000001e-01	1680
847	9.500000000000001e-01	1440
848	9.500000000000001e-01	1940
849	9.500000000000001e-01	1600
850	9.500000000000001e-01	1880
851	9.500000000000001e-01	1760
852	9.500000000000001e-01	1880
853	9.500000000000001e-01	1900
854	9.500000000000001e-01	2200
855	9.500000000000001e-01	1920
856	9.500000000000001e-01	1820
857	9.500000000000001e-01	2160
858	9.500000000000001e-01	2420
859	9.500000000000001e-01	2220
860	9.500000000000001e-01	1900
861	9.500000000000001e-01	2080
862	9.500000000000001e-01	2360
863	9.500000000000001e-01	2000
864	9.500000000000001e-01	2100
865	9.500000000000001e-01	2200
866	9.500000000000001e-01	2320
867	9.500000000000001e-01	2920
868	9.500000000000001e-01	1960
