Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
303	1.000000000000000e+00	34180
304	1.000000000000000e+00	34840
305	1.000000000000000e+00	33840
306	1.000000000000000e+00	33380
307	1.000000000000000e+00	32100
308	1.000000000000000e+00	33980
309	1.000000000000000e+00	33280
310	1.000000000000000e+00	33580
311	1.000000000000000e+00	35020
312	1.000000000000000e+00	34440
313	1.000000000000000e+00	34760
314	1.000000000000000e+00	35340
315	1.000000000000000e+00	33780
316	1.000000000000000e+00	32880
317	1.000000000000000e+00	33940
318	1.000000000000000e+00	34620
319	1.000000000000000e+00	33300
320	1.000000000000000e+00	35520
321	1.000000000000000e+00	35440
322	1.000000000000000e+00	34540
323	1.000000000000000e+00	34960
324	1.000000000000000e+00	35960
325	1.000000000000000e+00	34160
326	1.000000000000000e+00	33200
327	1.000000000000000e+00	35620
328	1.000000000000000e+00	34000
329	1.000000000000000e+00	32640
330	1.000000000000000e+00	36280
331	1.000000000000000e+00	31980
332	1.000000000000000e+00	32880
333	1.000000000000000e+00	35200
334	1.000000000000000e+00	33640
335	1.000000000000000e+00	32880
336	1.000000000000000e+00	34880
337	1.000000000000000e+00	33900
338	1.000000000000000e+00	34340
339	1.000000000000000e+00	34160
340	1.000000000000000e+00	33980
341	1.000000000000000e+00	34780
342	1.000000000000000e+00	33620
343	1.000000000000000e+00	33860
344	1.000000000000000e+00	34200
345	1.000000000000000e+00	33760
346	1.000000000000000e+00	33440
347	1.000000000000000e+00	35720
348	1.000000000000000e+00	33700
349	1.000000000000000e+00	34360
350	1.000000000000000e+00	34200
351	1.000000000000000e+00	35700
352	1.000000000000000e+00	35760
353	1.000000000000000e+00	34300
354	1.000000000000000e+00	34100
355	1.000000000000000e+00	34480
356	1.000000000000000e+00	32960
357	1.000000000000000e+00	33820
358	1.000000000000000e+00	33980
359	1.000000000000000e+00	34920
360	1.000000000000000e+00	34060
361	1.000000000000000e+00	33080
362	1.000000000000000e+00	34760
363	1.000000000000000e+00	34940
364	1.000000000000000e+00	34560
365	1.000000000000000e+00	33900
366	1.000000000000000e+00	34620
367	1.000000000000000e+00	34040
368	1.000000000000000e+00	33820
369	1.000000000000000e+00	33400
370	1.000000000000000e+00	34300
371	1.000000000000000e+00	35040
372	1.000000000000000e+00	33340
373	1.000000000000000e+00	34040
374	1.000000000000000e+00	35580
375	1.000000000000000e+00	34760
376	1.000000000000000e+00	33840
377	1.000000000000000e+00	35180
378	1.000000000000000e+00	34880
379	1.000000000000000e+00	32940
380	1.000000000000000e+00	35040
381	1.000000000000000e+00	34160
382	1.000000000000000e+00	35880
383	1.000000000000000e+00	33720
384	1.000000000000000e+00	34300
385	1.000000000000000e+00	35640
386	1.000000000000000e+00	34780
387	1.000000000000000e+00	33220
388	1.000000000000000e+00	35500
389	1.000000000000000e+00	35740
390	1.000000000000000e+00	33220
391	1.000000000000000e+00	33720
392	1.000000000000000e+00	33620
393	1.000000000000000e+00	34960
394	1.000000000000000e+00	34280
395	1.000000000000000e+00	34100
396	1.000000000000000e+00	34240
397	1.000000000000000e+00	34060
398	1.000000000000000e+00	34140
399	1.000000000000000e+00	34140
400	1.000000000000000e+00	35060
401	1.000000000000000e+00	33460
402	1.000000000000000e+00	33820
403	1.000000000000000e+00	35180
404	1.000000000000000e+00	34780
405	1.000000000000000e+00	34740
406	1.000000000000000e+00	33060
407	1.000000000000000e+00	34160
408	1.000000000000000e+00	33700
409	1.000000000000000e+00	34780
410	1.000000000000000e+00	35340
411	1.000000000000000e+00	33720
412	1.000000000000000e+00	33300
413	1.000000000000000e+00	34740
414	1.000000000000000e+00	32200
415	1.000000000000000e+00	34360
416	1.000000000000000e+00	33220
417	1.000000000000000e+00	32600
418	1.000000000000000e+00	32440
419	1.000000000000000e+00	34080
420	1.000000000000000e+00	34700
421	1.000000000000000e+00	31640
422	1.000000000000000e+00	35700
423	1.000000000000000e+00	34220
424	1.000000000000000e+00	36280
425	1.000000000000000e+00	33340
426	1.000000000000000e+00	34360
427	1.000000000000000e+00	35060
428	1.000000000000000e+00	34820
429	1.000000000000000e+00	35220
430	1.000000000000000e+00	35700
431	1.000000000000000e+00	36680
432	1.000000000000000e+00	35700
433	1.000000000000000e+00	32780
434	1.000000000000000e+00	33880
435	1.000000000000000e+00	35280
436	1.000000000000000e+00	34600
437	1.000000000000000e+00	34820
438	1.000000000000000e+00	33920
439	1.000000000000000e+00	37580
440	1.000000000000000e+00	34940
441	1.000000000000000e+00	35860
442	1.000000000000000e+00	34500
443	1.000000000000000e+00	34580
444	1.000000000000000e+00	32080
445	1.000000000000000e+00	33780
446	1.000000000000000e+00	34700
447	1.000000000000000e+00	34060
448	1.000000000000000e+00	33740
449	1.000000000000000e+00	33160
450	1.000000000000000e+00	34500
451	1.000000000000000e+00	34700
452	1.000000000000000e+00	34940
453	1.000000000000000e+00	34880
454	1.000000000000000e+00	34900
455	1.000000000000000e+00	34500
456	1.000000000000000e+00	34520
457	1.000000000000000e+00	32700
458	1.000000000000000e+00	33480
459	1.000000000000000e+00	33820
460	1.000000000000000e+00	33280
461	1.000000000000000e+00	34820
462	1.000000000000000e+00	34700
463	1.000000000000000e+00	34600
464	1.000000000000000e+00	34500
465	1.000000000000000e+00	34340
466	1.000000000000000e+00	33820
467	1.000000000000000e+00	34440
468	1.000000000000000e+00	33640
469	1.000000000000000e+00	34680
470	1.000000000000000e+00	33600
471	1.000000000000000e+00	33800
472	1.000000000000000e+00	33720
473	9.500000000000001e-01	35460
474	9.500000000000001e-01	33540
475	9.500000000000001e-01	33880
476	9.500000000000001e-01	33000
477	9.500000000000001e-01	35360
478	9.500000000000001e-01	35120
479	9.500000000000001e-01	34060
480	9.500000000000001e-01	33220
481	9.500000000000001e-01	33740
482	9.500000000000001e-01	34840
483	9.500000000000001e-01	35000
484	9.500000000000001e-01	32180
485	9.500000000000001e-01	35160
486	9.500000000000001e-01	33440
487	9.500000000000001e-01	35140
488	9.500000000000001e-01	33660
489	9.500000000000001e-01	34560
490	9.500000000000001e-01	35360
491	9.000000000000000e-01	71360
492	8.500000000000001e-01	72220
493	8.000000000000000e-01	283500
494	7.500000000000000e-01	283500
495	7.000000000000001e-01	72080
496	6.500000000000000e-01	70880
497	6.000000000000001e-01	73000
498	5.500000000000000e-01	72160
499	5.000000000000000e-01	71100
500	4.500000000000000e-01	72280
501	5.000000000000000e-01	72720
502	5.500000000000000e-01	71880
503	6.000000000000001e-01	74240
504	6.500000000000000e-01	72380
505	7.000000000000001e-01	73020
506	7.500000000000000e-01	73040
507	8.000000000000000e-01	74700
508	8.500000000000001e-01	71940
509	9.000000000000000e-01	74960
510	8.500000000000001e-01	73720
511	8.000000000000000e-01	72660
512	7.500000000000000e-01	72860
513	7.000000000000001e-01	72140
514	7.500000000000000e-01	74000
515	8.000000000000000e-01	74440
516	8.500000000000001e-01	73840
517	9.000000000000000e-01	73180
518	9.500000000000001e-01	73300
519	9.500000000000001e-01	74520
520	9.500000000000001e-01	72220
521	9.500000000000001e-01	72780
522	9.500000000000001e-01	73700
523	9.500000000000001e-01	73320
524	9.500000000000001e-01	73620
525	9.500000000000001e-01	73840
526	9.500000000000001e-01	74240
527	9.500000000000001e-01	74240
528	9.500000000000001e-01	72320
529	9.500000000000001e-01	39700
530	9.500000000000001e-01	72200
531	9.500000000000001e-01	71320
532	9.500000000000001e-01	40640
533	9.500000000000001e-01	40600
534	9.500000000000001e-01	38480
535	9.500000000000001e-01	73120
536	9.500000000000001e-01	41960
537	9.500000000000001e-01	75620
538	9.500000000000001e-01	73520
539	9.500000000000001e-01	74180
540	9.500000000000001e-01	74720
541	9.500000000000001e-01	74140
542	9.500000000000001e-01	43180
543	9.500000000000001e-01	74400
544	9.500000000000001e-01	42460
545	9.500000000000001e-01	42620
546	9.500000000000001e-01	40400
547	9.500000000000001e-01	40820
548	9.500000000000001e-01	39980
549	9.500000000000001e-01	42000
550	9.500000000000001e-01	39000
551	9.500000000000001e-01	38760
552	9.500000000000001e-01	39620
553	9.500000000000001e-01	40880
554	9.500000000000001e-01	40700
555	9.500000000000001e-01	42000
556	9.500000000000001e-01	39680
557	9.500000000000001e-01	42320
558	9.500000000000001e-01	40940
559	9.500000000000001e-01	41040
560	9.500000000000001e-01	42560
561	9.500000000000001e-01	40620
562	9.500000000000001e-01	42640
563	9.500000000000001e-01	39980
564	9.500000000000001e-01	40500
565	9.500000000000001e-01	39680
566	9.500000000000001e-01	39580
567	9.500000000000001e-01	40660
568	9.500000000000001e-01	40720
569	9.500000000000001e-01	39820
570	9.500000000000001e-01	40600
571	9.500000000000001e-01	39900
572	9.500000000000001e-01	41960
573	9.500000000000001e-01	40120
574	9.500000000000001e-01	41660
575	9.500000000000001e-01	41160
576	9.500000000000001e-01	43220
577	9.500000000000001e-01	39900
578	9.500000000000001e-01	41300
579	9.500000000000001e-01	40260
580	9.500000000000001e-01	41820
581	9.500000000000001e-01	41860
582	9.500000000000001e-01	40160
583	9.500000000000001e-01	41300
584	9.500000000000001e-01	38920
585	9.500000000000001e-01	42980
586	9.500000000000001e-01	42140
587	9.500000000000001e-01	41580
588	9.500000000000001e-01	42240
589	9.500000000000001e-01	41400
590	9.500000000000001e-01	41200
591	9.500000000000001e-01	42940
592	9.500000000000001e-01	41680
593	9.500000000000001e-01	41360
594	9.500000000000001e-01	42380
595	9.500000000000001e-01	39720
596	9.500000000000001e-01	41500
597	9.500000000000001e-01	41780
598	9.500000000000001e-01	42160
599	9.500000000000001e-01	38660
600	9.500000000000001e-01	40140
601	9.500000000000001e-01	42220
602	9.500000000000001e-01	39480
603	9.500000000000001e-01	41580
604	9.500000000000001e-01	40240
605	9.500000000000001e-01	39880
606	9.500000000000001e-01	41060
607	9.500000000000001e-01	41880
608	9.500000000000001e-01	42760
609	9.500000000000001e-01	41740
610	9.500000000000001e-01	40460
611	9.500000000000001e-01	41500
612	9.500000000000001e-01	43240
613	9.500000000000001e-01	43240
614	9.500000000000001e-01	41980
615	9.500000000000001e-01	41120
616	9.500000000000001e-01	42300
617	9.500000000000001e-01	40640
618	9.500000000000001e-01	41180
619	9.500000000000001e-01	42200
620	9.500000000000001e-01	41000
621	9.500000000000001e-01	41300
622	9.500000000000001e-01	42820
623	9.500000000000001e-01	41220
624	9.500000000000001e-01	42340
625	9.500000000000001e-01	41080
626	9.500000000000001e-01	43400
627	9.500000000000001e-01	41380
628	9.500000000000001e-01	41280
629	9.500000000000001e-01	41320
630	9.500000000000001e-01	41560
631	9.500000000000001e-01	42920
632	9.500000000000001e-01	41920
633	9.500000000000001e-01	43220
634	9.500000000000001e-01	39880
635	9.500000000000001e-01	42960
636	9.500000000000001e-01	41880
637	9.500000000000001e-01	41180
638	9.500000000000001e-01	40540
639	9.500000000000001e-01	40680
640	9.500000000000001e-01	39020
641	9.500000000000001e-01	39340
642	9.500000000000001e-01	41440
643	9.500000000000001e-01	41320
644	9.500000000000001e-01	41060
645	9.500000000000001e-01	41320
646	9.500000000000001e-01	42100
647	9.500000000000001e-01	40120
648	9.500000000000001e-01	41320
649	9.500000000000001e-01	39400
650	9.500000000000001e-01	42120
651	9.500000000000001e-01	41060
652	9.500000000000001e-01	41040
653	9.500000000000001e-01	39660
654	9.500000000000001e-01	40740
655	9.500000000000001e-01	39140
656	9.500000000000001e-01	40440
657	9.500000000000001e-01	39400
658	9.500000000000001e-01	39760
659	9.500000000000001e-01	41020
660	9.500000000000001e-01	39020
661	9.500000000000001e-01	41640
662	9.500000000000001e-01	40420
663	9.500000000000001e-01	39900
664	9.500000000000001e-01	40300
665	9.500000000000001e-01	41360
666	9.500000000000001e-01	40700
667	9.500000000000001e-01	42620
668	9.500000000000001e-01	40040
669	9.500000000000001e-01	41280
670	9.500000000000001e-01	40240
671	9.500000000000001e-01	42780
672	9.500000000000001e-01	41860
673	9.500000000000001e-01	39980
674	9.500000000000001e-01	38960
675	9.500000000000001e-01	40240
676	9.500000000000001e-01	41120
677	9.500000000000001e-01	40860
678	9.500000000000001e-01	40120
679	9.500000000000001e-01	39840
680	9.500000000000001e-01	39180
681	9.500000000000001e-01	43120
682	9.500000000000001e-01	40280
683	9.500000000000001e-01	40000
684	9.500000000000001e-01	39080
685	9.500000000000001e-01	38520
686	9.500000000000001e-01	38560
687	9.500000000000001e-01	39220
688	9.500000000000001e-01	41200
689	9.500000000000001e-01	41920
690	9.500000000000001e-01	40540
691	9.500000000000001e-01	41240
692	9.500000000000001e-01	40100
693	9.500000000000001e-01	38180
694	9.500000000000001e-01	38340
695	9.500000000000001e-01	40600
696	9.500000000000001e-01	40680
697	9.500000000000001e-01	40160
698	9.500000000000001e-01	42180
699	9.500000000000001e-01	42160
700	9.500000000000001e-01	41500
701	9.500000000000001e-01	39180
702	9.500000000000001e-01	41360
703	9.500000000000001e-01	41920
704	9.500000000000001e-01	41840
705	9.500000000000001e-01	40780
706	9.500000000000001e-01	40460
707	9.500000000000001e-01	39880
708	9.500000000000001e-01	39780
709	9.500000000000001e-01	39000
710	9.500000000000001e-01	41700
711	9.500000000000001e-01	41900
712	9.500000000000001e-01	40420
713	9.500000000000001e-01	40240
714	9.500000000000001e-01	41180
715	9.500000000000001e-01	41080
716	9.500000000000001e-01	43200
717	9.500000000000001e-01	43680
718	9.500000000000001e-01	41660
719	9.500000000000001e-01	41580
720	9.500000000000001e-01	40520
721	9.500000000000001e-01	41180
722	9.500000000000001e-01	42360
723	9.500000000000001e-01	43460
724	9.500000000000001e-01	41640
725	9.500000000000001e-01	42840
726	9.500000000000001e-01	43660
727	9.500000000000001e-01	42760
728	9.500000000000001e-01	41160
729	9.500000000000001e-01	42140
730	9.500000000000001e-01	43200
731	9.500000000000001e-01	41020
732	9.500000000000001e-01	42640
733	9.500000000000001e-01	44300
734	9.500000000000001e-01	43360
735	9.500000000000001e-01	42220
736	9.500000000000001e-01	43740
737	9.500000000000001e-01	42520
738	9.500000000000001e-01	41080
739	9.500000000000001e-01	43580
740	9.500000000000001e-01	44220
741	9.500000000000001e-01	42460
742	9.500000000000001e-01	42840
743	9.500000000000001e-01	42960
744	9.500000000000001e-01	42320
745	9.500000000000001e-01	42040
746	9.500000000000001e-01	41520
747	9.500000000000001e-01	42020
748	9.500000000000001e-01	43320
749	9.500000000000001e-01	41080
750	9.500000000000001e-01	42320
751	9.500000000000001e-01	40560
752	9.500000000000001e-01	42540
753	9.500000000000001e-01	41520
754	9.500000000000001e-01	42760
755	9.500000000000001e-01	43000
756	9.500000000000001e-01	42960
757	9.500000000000001e-01	41680
758	9.500000000000001e-01	43800
759	9.500000000000001e-01	43000
760	9.500000000000001e-01	42240
761	9.500000000000001e-01	44240
762	9.500000000000001e-01	43420
763	9.500000000000001e-01	44420
764	9.500000000000001e-01	43360
765	9.500000000000001e-01	43160
766	9.500000000000001e-01	42880
767	9.500000000000001e-01	45260
768	9.500000000000001e-01	42360
769	9.500000000000001e-01	42100
770	9.500000000000001e-01	42240
771	9.500000000000001e-01	43220
772	9.500000000000001e-01	42360
773	9.500000000000001e-01	43760
774	9.500000000000001e-01	43720
775	9.500000000000001e-01	44980
776	9.500000000000001e-01	43920
777	9.500000000000001e-01	44740
778	9.500000000000001e-01	44100
779	9.500000000000001e-01	46280
780	9.500000000000001e-01	45100
781	9.500000000000001e-01	45080
782	9.500000000000001e-01	44440
783	9.500000000000001e-01	44500
784	9.500000000000001e-01	44900
785	9.500000000000001e-01	44560
786	9.500000000000001e-01	45180
787	9.500000000000001e-01	44100
788	9.500000000000001e-01	44440
789	9.500000000000001e-01	45080
790	9.500000000000001e-01	43340
791	9.500000000000001e-01	42520
792	9.500000000000001e-01	41340
793	9.500000000000001e-01	44000
794	9.500000000000001e-01	43980
795	9.500000000000001e-01	45660
796	9.500000000000001e-01	44320
797	9.500000000000001e-01	44820
798	9.500000000000001e-01	42140
799	9.500000000000001e-01	42560
800	9.500000000000001e-01	43860
801	9.500000000000001e-01	42300
802	9.500000000000001e-01	42960
803	9.500000000000001e-01	42600
804	9.500000000000001e-01	42640
805	9.500000000000001e-01	43180
806	9.500000000000001e-01	43360
807	9.500000000000001e-01	41620
808	9.500000000000001e-01	42060
809	9.500000000000001e-01	42080
810	9.500000000000001e-01	44040
811	9.500000000000001e-01	43940
812	9.500000000000001e-01	42000
813	9.500000000000001e-01	43780
814	9.500000000000001e-01	43040
815	9.500000000000001e-01	43600
816	9.500000000000001e-01	41760
817	9.500000000000001e-01	41820
818	9.500000000000001e-01	39920
819	9.500000000000001e-01	40520
820	9.500000000000001e-01	42540
821	9.500000000000001e-01	44200
822	9.500000000000001e-01	41840
823	9.500000000000001e-01	43360
824	9.500000000000001e-01	41720
825	9.500000000000001e-01	42100
826	9.500000000000001e-01	41820
827	9.500000000000001e-01	44080
828	9.500000000000001e-01	42060
829	9.500000000000001e-01	42760
830	9.500000000000001e-01	43160
831	9.500000000000001e-01	43100
832	9.500000000000001e-01	41660
833	9.500000000000001e-01	42140
834	9.500000000000001e-01	42660
835	9.500000000000001e-01	43580
836	9.500000000000001e-01	41940
837	9.500000000000001e-01	42340
838	9.500000000000001e-01	40440
839	9.500000000000001e-01	43680
840	9.500000000000001e-01	39720
841	9.500000000000001e-01	40700
842	9.500000000000001e-01	39340
843	9.500000000000001e-01	38280
844	9.500000000000001e-01	41640
845	9.500000000000001e-01	42540
846	9.500000000000001e-01	39900
847	9.500000000000001e-01	42960
848	9.500000000000001e-01	40520
849	9.500000000000001e-01	39920
850	9.500000000000001e-01	36980
851	9.500000000000001e-01	39920
852	9.500000000000001e-01	40080
853	9.500000000000001e-01	39540
854	9.500000000000001e-01	40540
855	9.500000000000001e-01	40340
856	9.500000000000001e-01	41340
857	9.500000000000001e-01	41820
858	9.500000000000001e-01	41260
859	9.500000000000001e-01	40460
860	9.500000000000001e-01	40820
861	9.500000000000001e-01	40880
862	9.500000000000001e-01	40380
863	9.500000000000001e-01	40300
864	9.500000000000001e-01	41100
865	9.500000000000001e-01	40340
866	9.500000000000001e-01	40580
867	9.500000000000001e-01	41140
868	9.500000000000001e-01	40040
