Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
491	9.500000000000003e-01	18180
492	9.000000000000002e-01	17271
493	8.490000000000002e-01	23634
494	8.000000000000002e-01	15453
495	7.500000000000001e-01	14544
496	7.000000000000001e-01	13635
497	6.500000000000000e-01	12726
498	6.000000000000000e-01	11817
499	5.499999999999999e-01	10908
500	4.999999999999999e-01	9999
501	5.499999999999999e-01	10908
502	6.000000000000000e-01	11817
503	6.500000000000000e-01	12726
504	7.000000000000001e-01	13635
505	7.500000000000001e-01	14544
506	8.000000000000002e-01	15453
507	8.500000000000002e-01	16362
508	9.000000000000002e-01	17271
509	9.500000000000003e-01	18180
510	9.000000000000002e-01	17271
511	8.500000000000002e-01	16362
512	8.000000000000002e-01	15453
513	7.500000000000001e-01	14544
514	8.000000000000002e-01	15453
515	8.500000000000002e-01	16362
516	9.000000000000002e-01	17271
517	9.500000000000003e-01	18180
518	1.000000000000000e+00	19089
519	1.000000000000000e+00	19089
520	1.000000000000000e+00	19089
521	1.000000000000000e+00	19089
522	1.000000000000000e+00	19089
523	1.000000000000000e+00	19089
524	1.000000000000000e+00	19089
525	1.000000000000000e+00	19089
526	1.000000000000000e+00	19089
527	1.000000000000000e+00	19089
528	1.000000000000000e+00	19089
529	1.000000000000000e+00	19089
530	1.000000000000000e+00	19089
531	1.000000000000000e+00	19089
532	1.000000000000000e+00	19089
533	1.000000000000000e+00	19089
534	1.000000000000000e+00	19089
535	1.000000000000000e+00	19089
536	1.000000000000000e+00	19089
537	1.000000000000000e+00	19089
538	1.000000000000000e+00	19089
539	1.000000000000000e+00	19089
540	1.000000000000000e+00	19089
541	1.000000000000000e+00	19089
542	1.000000000000000e+00	19089
543	1.000000000000000e+00	19089
544	1.000000000000000e+00	19089
545	1.000000000000000e+00	19089
546	1.000000000000000e+00	19089
547	1.000000000000000e+00	19089
548	1.000000000000000e+00	19089
549	1.000000000000000e+00	19089
550	1.000000000000000e+00	19089
551	1.000000000000000e+00	19089
552	1.000000000000000e+00	19089
553	1.000000000000000e+00	19089
554	1.000000000000000e+00	19089
555	1.000000000000000e+00	19089
556	1.000000000000000e+00	19089
557	1.000000000000000e+00	19089
558	1.000000000000000e+00	19089
559	1.000000000000000e+00	19089
560	1.000000000000000e+00	19089
561	1.000000000000000e+00	19089
562	1.000000000000000e+00	19089
563	1.000000000000000e+00	19089
564	1.000000000000000e+00	19089
565	1.000000000000000e+00	19089
566	1.000000000000000e+00	19089
567	1.000000000000000e+00	19089
568	1.000000000000000e+00	19089
569	1.000000000000000e+00	19089
570	1.000000000000000e+00	19089
571	1.000000000000000e+00	19089
572	1.000000000000000e+00	19089
573	1.000000000000000e+00	19089
574	1.000000000000000e+00	19089
575	1.000000000000000e+00	19089
576	1.000000000000000e+00	19089
577	1.000000000000000e+00	19089
578	1.000000000000000e+00	19089
579	1.000000000000000e+00	19089
580	1.000000000000000e+00	19089
581	1.000000000000000e+00	19089
582	1.000000000000000e+00	19089
583	1.000000000000000e+00	19089
584	1.000000000000000e+00	19089
585	1.000000000000000e+00	19089
586	1.000000000000000e+00	19089
587	1.000000000000000e+00	19089
588	1.000000000000000e+00	19089
589	1.000000000000000e+00	19089
590	1.000000000000000e+00	19089
591	1.000000000000000e+00	19089
592	1.000000000000000e+00	19089
593	1.000000000000000e+00	19089
594	1.000000000000000e+00	19089
595	1.000000000000000e+00	19089
596	1.000000000000000e+00	19089
597	1.000000000000000e+00	19089
598	1.000000000000000e+00	19089
599	1.000000000000000e+00	19089
600	1.000000000000000e+00	19089
601	1.000000000000000e+00	19089
602	1.000000000000000e+00	19089
603	1.000000000000000e+00	19089
604	1.000000000000000e+00	19089
605	1.000000000000000e+00	19089
606	1.000000000000000e+00	19089
607	1.000000000000000e+00	19089
608	1.000000000000000e+00	19089
609	1.000000000000000e+00	19089
610	1.000000000000000e+00	19089
611	1.000000000000000e+00	19089
612	1.000000000000000e+00	19089
613	1.000000000000000e+00	19089
614	1.000000000000000e+00	19089
615	1.000000000000000e+00	19089
616	1.000000000000000e+00	19089
617	1.000000000000000e+00	19089
618	1.000000000000000e+00	19089
619	1.000000000000000e+00	19089
620	1.000000000000000e+00	19089
621	1.000000000000000e+00	19089
622	1.000000000000000e+00	19089
623	1.000000000000000e+00	19089
624	1.000000000000000e+00	19089
625	1.000000000000000e+00	19089
626	1.000000000000000e+00	19089
627	1.000000000000000e+00	19089
628	1.000000000000000e+00	19089
629	1.000000000000000e+00	19089
630	1.000000000000000e+00	19089
631	1.000000000000000e+00	19089
632	1.000000000000000e+00	19089
633	1.000000000000000e+00	19089
634	1.000000000000000e+00	19089
635	1.000000000000000e+00	19089
636	1.000000000000000e+00	19089
637	1.000000000000000e+00	19089
638	1.000000000000000e+00	19089
639	1.000000000000000e+00	19089
640	1.000000000000000e+00	19089
641	1.000000000000000e+00	19089
642	1.000000000000000e+00	19089
643	1.000000000000000e+00	19089
644	1.000000000000000e+00	19089
645	1.000000000000000e+00	19089
646	1.000000000000000e+00	19089
647	1.000000000000000e+00	19089
648	1.000000000000000e+00	19089
649	1.000000000000000e+00	19089
650	1.000000000000000e+00	19089
651	1.000000000000000e+00	19089
652	1.000000000000000e+00	19089
653	1.000000000000000e+00	19089
654	1.000000000000000e+00	19089
655	1.000000000000000e+00	19089
656	1.000000000000000e+00	19089
657	1.000000000000000e+00	19089
658	1.000000000000000e+00	19089
659	1.000000000000000e+00	19089
660	1.000000000000000e+00	19089
661	1.000000000000000e+00	19089
662	1.000000000000000e+00	19089
663	1.000000000000000e+00	19089
664	1.000000000000000e+00	19089
665	1.000000000000000e+00	19089
666	1.000000000000000e+00	19089
667	1.000000000000000e+00	19089
668	1.000000000000000e+00	19089
669	1.000000000000000e+00	19089
670	1.000000000000000e+00	19089
671	1.000000000000000e+00	19089
672	1.000000000000000e+00	19089
673	1.000000000000000e+00	19089
674	1.000000000000000e+00	19089
675	1.000000000000000e+00	19089
676	1.000000000000000e+00	19089
677	1.000000000000000e+00	19089
678	1.000000000000000e+00	19089
679	1.000000000000000e+00	19089
680	1.000000000000000e+00	19089
681	1.000000000000000e+00	19089
682	1.000000000000000e+00	19089
683	1.000000000000000e+00	19089
684	1.000000000000000e+00	19089
685	1.000000000000000e+00	19089
686	1.000000000000000e+00	19089
687	1.000000000000000e+00	19089
688	1.000000000000000e+00	19089
689	1.000000000000000e+00	19089
690	1.000000000000000e+00	19089
691	1.000000000000000e+00	19089
692	1.000000000000000e+00	19089
693	1.000000000000000e+00	19089
694	1.000000000000000e+00	19089
695	1.000000000000000e+00	19089
696	1.000000000000000e+00	19089
697	1.000000000000000e+00	19089
698	1.000000000000000e+00	19089
699	1.000000000000000e+00	19089
700	1.000000000000000e+00	19089
701	1.000000000000000e+00	19089
702	1.000000000000000e+00	19089
703	1.000000000000000e+00	19089
704	1.000000000000000e+00	19089
705	1.000000000000000e+00	19089
706	1.000000000000000e+00	19089
707	1.000000000000000e+00	19089
708	1.000000000000000e+00	19089
709	1.000000000000000e+00	19089
710	1.000000000000000e+00	19089
711	1.000000000000000e+00	19089
712	1.000000000000000e+00	19089
713	1.000000000000000e+00	19089
714	1.000000000000000e+00	19089
715	1.000000000000000e+00	19089
716	1.000000000000000e+00	19089
717	1.000000000000000e+00	19089
718	1.000000000000000e+00	19089
719	1.000000000000000e+00	19089
720	1.000000000000000e+00	19089
721	1.000000000000000e+00	19089
722	1.000000000000000e+00	19089
723	1.000000000000000e+00	19089
724	1.000000000000000e+00	19089
725	1.000000000000000e+00	19089
726	1.000000000000000e+00	19089
727	1.000000000000000e+00	19089
728	1.000000000000000e+00	19089
729	1.000000000000000e+00	19089
730	1.000000000000000e+00	19089
731	1.000000000000000e+00	19089
732	1.000000000000000e+00	19089
733	1.000000000000000e+00	19089
734	1.000000000000000e+00	19089
735	1.000000000000000e+00	19089
736	1.000000000000000e+00	19089
737	1.000000000000000e+00	19089
738	1.000000000000000e+00	19089
739	1.000000000000000e+00	19089
740	1.000000000000000e+00	19089
741	1.000000000000000e+00	19089
742	1.000000000000000e+00	19089
743	1.000000000000000e+00	19089
744	1.000000000000000e+00	19089
745	1.000000000000000e+00	19089
746	1.000000000000000e+00	19089
747	1.000000000000000e+00	19089
748	1.000000000000000e+00	19089
749	1.000000000000000e+00	19089
750	1.000000000000000e+00	19089
751	1.000000000000000e+00	19089
752	1.000000000000000e+00	19089
753	1.000000000000000e+00	19089
754	1.000000000000000e+00	19089
755	1.000000000000000e+00	19089
756	1.000000000000000e+00	19089
757	1.000000000000000e+00	19089
758	1.000000000000000e+00	19089
759	1.000000000000000e+00	19089
760	1.000000000000000e+00	19089
761	1.000000000000000e+00	19089
762	1.000000000000000e+00	19089
763	1.000000000000000e+00	19089
764	1.000000000000000e+00	19089
765	1.000000000000000e+00	19089
766	1.000000000000000e+00	19089
767	1.000000000000000e+00	19089
768	1.000000000000000e+00	19089
769	1.000000000000000e+00	19089
770	1.000000000000000e+00	19089
771	1.000000000000000e+00	19089
772	1.000000000000000e+00	19089
773	1.000000000000000e+00	19089
774	1.000000000000000e+00	19089
775	1.000000000000000e+00	19089
776	1.000000000000000e+00	19089
777	1.000000000000000e+00	19089
778	1.000000000000000e+00	19089
779	1.000000000000000e+00	19089
780	1.000000000000000e+00	19089
781	1.000000000000000e+00	19089
782	1.000000000000000e+00	19089
783	1.000000000000000e+00	19089
784	1.000000000000000e+00	19089
785	1.000000000000000e+00	19089
786	1.000000000000000e+00	19089
787	1.000000000000000e+00	19089
788	1.000000000000000e+00	19089
789	1.000000000000000e+00	19089
790	1.000000000000000e+00	19089
791	1.000000000000000e+00	19089
792	1.000000000000000e+00	19089
793	1.000000000000000e+00	19089
794	1.000000000000000e+00	19089
795	1.000000000000000e+00	19089
796	1.000000000000000e+00	19089
797	1.000000000000000e+00	19089
798	1.000000000000000e+00	19089
799	1.000000000000000e+00	19089
800	1.000000000000000e+00	19089
801	1.000000000000000e+00	19089
802	1.000000000000000e+00	19089
803	1.000000000000000e+00	19089
804	1.000000000000000e+00	19089
805	1.000000000000000e+00	19089
806	1.000000000000000e+00	19089
807	1.000000000000000e+00	19089
808	1.000000000000000e+00	19089
809	1.000000000000000e+00	19089
810	1.000000000000000e+00	19089
811	1.000000000000000e+00	19089
812	1.000000000000000e+00	19089
813	1.000000000000000e+00	19089
814	1.000000000000000e+00	19089
815	1.000000000000000e+00	19089
816	1.000000000000000e+00	19089
817	1.000000000000000e+00	19089
818	1.000000000000000e+00	19089
819	1.000000000000000e+00	19089
820	1.000000000000000e+00	19089
821	1.000000000000000e+00	19089
822	1.000000000000000e+00	19089
823	1.000000000000000e+00	19089
824	1.000000000000000e+00	19089
825	1.000000000000000e+00	19089
826	1.000000000000000e+00	19089
827	1.000000000000000e+00	19089
828	1.000000000000000e+00	19089
829	1.000000000000000e+00	19089
830	1.000000000000000e+00	19089
831	1.000000000000000e+00	19089
832	1.000000000000000e+00	19089
833	1.000000000000000e+00	19089
834	1.000000000000000e+00	19089
835	1.000000000000000e+00	19089
836	1.000000000000000e+00	19089
837	1.000000000000000e+00	19089
838	1.000000000000000e+00	19089
839	1.000000000000000e+00	19089
840	1.000000000000000e+00	19089
841	1.000000000000000e+00	19089
842	1.000000000000000e+00	19089
843	1.000000000000000e+00	19089
844	1.000000000000000e+00	19089
845	1.000000000000000e+00	19089
846	1.000000000000000e+00	19089
847	1.000000000000000e+00	19089
848	1.000000000000000e+00	19089
849	1.000000000000000e+00	19089
850	1.000000000000000e+00	19089
851	1.000000000000000e+00	19089
852	1.000000000000000e+00	19089
853	1.000000000000000e+00	19089
854	1.000000000000000e+00	19089
855	1.000000000000000e+00	19089
856	1.000000000000000e+00	19089
857	1.000000000000000e+00	19089
858	1.000000000000000e+00	19089
859	1.000000000000000e+00	19089
860	1.000000000000000e+00	19089
861	1.000000000000000e+00	19089
862	1.000000000000000e+00	19089
863	1.000000000000000e+00	19089
864	1.000000000000000e+00	19089
865	1.000000000000000e+00	19089
866	1.000000000000000e+00	19089
867	1.000000000000000e+00	19089
868	1.000000000000000e+00	19089
869	1.000000000000000e+00	19089
870	1.000000000000000e+00	19089
