Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12978
872	1.000000000000000e+00	12978
873	1.000000000000000e+00	12978
874	1.000000000000000e+00	12978
875	1.000000000000000e+00	12978
876	1.000000000000000e+00	12978
877	1.000000000000000e+00	12978
878	1.000000000000000e+00	12978
879	1.000000000000000e+00	12978
880	1.000000000000000e+00	12978
881	1.000000000000000e+00	12978
882	1.000000000000000e+00	12978
883	1.000000000000000e+00	12978
884	1.000000000000000e+00	12978
885	1.000000000000000e+00	12978
886	1.000000000000000e+00	12978
887	1.000000000000000e+00	12978
888	1.000000000000000e+00	12978
889	1.000000000000000e+00	12978
890	1.000000000000000e+00	12978
891	1.000000000000000e+00	12978
892	1.000000000000000e+00	12978
893	1.000000000000000e+00	12978
894	1.000000000000000e+00	12978
895	1.000000000000000e+00	12978
896	1.000000000000000e+00	12978
897	1.000000000000000e+00	12978
898	1.000000000000000e+00	12978
899	1.000000000000000e+00	12978
900	1.000000000000000e+00	12978
901	1.000000000000000e+00	12978
902	1.000000000000000e+00	12978
903	1.000000000000000e+00	12978
904	1.000000000000000e+00	12978
905	1.000000000000000e+00	12978
906	1.000000000000000e+00	12978
907	1.000000000000000e+00	12978
908	1.000000000000000e+00	12978
909	1.000000000000000e+00	12978
910	1.000000000000000e+00	12978
911	1.000000000000000e+00	12978
912	1.000000000000000e+00	12978
913	1.000000000000000e+00	12978
914	1.000000000000000e+00	12978
915	1.000000000000000e+00	12978
916	1.000000000000000e+00	12978
917	1.000000000000000e+00	12978
918	1.000000000000000e+00	12978
919	1.000000000000000e+00	12978
920	1.000000000000000e+00	12978
921	1.000000000000000e+00	12978
922	1.000000000000000e+00	12978
923	1.000000000000000e+00	12978
924	1.000000000000000e+00	12978
925	1.000000000000000e+00	12978
926	1.000000000000000e+00	12978
927	1.000000000000000e+00	12978
928	1.000000000000000e+00	12978
929	1.000000000000000e+00	12978
930	1.000000000000000e+00	12978
931	1.000000000000000e+00	12978
932	1.000000000000000e+00	12978
933	1.000000000000000e+00	12978
934	1.000000000000000e+00	12978
935	1.000000000000000e+00	12978
936	1.000000000000000e+00	12978
937	1.000000000000000e+00	12978
938	1.000000000000000e+00	12978
939	1.000000000000000e+00	12978
940	1.000000000000000e+00	12978
941	1.000000000000000e+00	12978
942	1.000000000000000e+00	12978
943	1.000000000000000e+00	12978
944	1.000000000000000e+00	12978
945	1.000000000000000e+00	12978
946	1.000000000000000e+00	12978
947	1.000000000000000e+00	12978
948	1.000000000000000e+00	12978
949	1.000000000000000e+00	12978
950	1.000000000000000e+00	12978
951	1.000000000000000e+00	12978
952	1.000000000000000e+00	12978
953	1.000000000000000e+00	12978
954	1.000000000000000e+00	12978
955	1.000000000000000e+00	12978
956	1.000000000000000e+00	12978
957	1.000000000000000e+00	12978
958	1.000000000000000e+00	12978
959	1.000000000000000e+00	12978
960	1.000000000000000e+00	12978
961	1.000000000000000e+00	12978
962	1.000000000000000e+00	12978
963	1.000000000000000e+00	12978
964	1.000000000000000e+00	12978
965	1.000000000000000e+00	12978
966	1.000000000000000e+00	12978
967	1.000000000000000e+00	12978
968	1.000000000000000e+00	12978
969	1.000000000000000e+00	12978
970	1.000000000000000e+00	12978
971	1.000000000000000e+00	12978
972	1.000000000000000e+00	12978
973	1.000000000000000e+00	12978
974	1.000000000000000e+00	12978
975	1.000000000000000e+00	12978
976	1.000000000000000e+00	12978
977	1.000000000000000e+00	12978
978	1.000000000000000e+00	12978
979	1.000000000000000e+00	12978
980	1.000000000000000e+00	12978
981	1.000000000000000e+00	12978
982	1.000000000000000e+00	12978
983	1.000000000000000e+00	12978
984	1.000000000000000e+00	12978
985	1.000000000000000e+00	12978
986	1.000000000000000e+00	12978
987	1.000000000000000e+00	12978
988	1.000000000000000e+00	12978
989	1.000000000000000e+00	12978
990	1.000000000000000e+00	12978
991	1.000000000000000e+00	12978
992	1.000000000000000e+00	12978
993	1.000000000000000e+00	12978
994	1.000000000000000e+00	12978
995	1.000000000000000e+00	12978
996	1.000000000000000e+00	12978
997	1.000000000000000e+00	12978
998	1.000000000000000e+00	12978
999	1.000000000000000e+00	12978
1000	1.000000000000000e+00	12978


Tempo gasto: 13.064341
