Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	7600
202	1.000000000000000e+00	7560
203	1.000000000000000e+00	8200
204	1.000000000000000e+00	7620
205	1.000000000000000e+00	7340
206	1.000000000000000e+00	7100
207	1.000000000000000e+00	7500
208	1.000000000000000e+00	7420
209	1.000000000000000e+00	7140
210	1.000000000000000e+00	7800
211	1.000000000000000e+00	7760
212	1.000000000000000e+00	7560
213	1.000000000000000e+00	7100
214	1.000000000000000e+00	7200
215	1.000000000000000e+00	7460
216	1.000000000000000e+00	7860
217	1.000000000000000e+00	7460
218	1.000000000000000e+00	7480
219	1.000000000000000e+00	7540
220	1.000000000000000e+00	8060
221	1.000000000000000e+00	7980
222	1.000000000000000e+00	8060
223	1.000000000000000e+00	7060
224	1.000000000000000e+00	7480
225	1.000000000000000e+00	7260
226	1.000000000000000e+00	7800
227	1.000000000000000e+00	6940
228	1.000000000000000e+00	7580
229	1.000000000000000e+00	7200
230	1.000000000000000e+00	7780
231	1.000000000000000e+00	8020
232	1.000000000000000e+00	8080
233	1.000000000000000e+00	7580
234	1.000000000000000e+00	7360
235	1.000000000000000e+00	7240
236	1.000000000000000e+00	8220
237	1.000000000000000e+00	6680
238	1.000000000000000e+00	7400
239	1.000000000000000e+00	7560
240	1.000000000000000e+00	7380
241	1.000000000000000e+00	7320
242	1.000000000000000e+00	7020
243	1.000000000000000e+00	7900
244	1.000000000000000e+00	7380
245	1.000000000000000e+00	7860
246	1.000000000000000e+00	7900
247	1.000000000000000e+00	7340
248	1.000000000000000e+00	8020
249	1.000000000000000e+00	7080
250	1.000000000000000e+00	7160
251	1.000000000000000e+00	7800
252	1.000000000000000e+00	7240
253	1.000000000000000e+00	7440
254	1.000000000000000e+00	7240
255	1.000000000000000e+00	7200
256	1.000000000000000e+00	8440
257	1.000000000000000e+00	6980
258	1.000000000000000e+00	7880
259	1.000000000000000e+00	8420
260	1.000000000000000e+00	7380
261	1.000000000000000e+00	6940
262	1.000000000000000e+00	7480
263	1.000000000000000e+00	7340
264	1.000000000000000e+00	7320
265	1.000000000000000e+00	7340
266	1.000000000000000e+00	7520
267	1.000000000000000e+00	7640
268	1.000000000000000e+00	7440
269	1.000000000000000e+00	7600
270	1.000000000000000e+00	7640
271	1.000000000000000e+00	6800
272	1.000000000000000e+00	6720
273	1.000000000000000e+00	6760
274	1.000000000000000e+00	7520
275	1.000000000000000e+00	6700
276	1.000000000000000e+00	7600
277	1.000000000000000e+00	7480
278	1.000000000000000e+00	7160
279	1.000000000000000e+00	6720
280	1.000000000000000e+00	7240
281	1.000000000000000e+00	7340
282	1.000000000000000e+00	7620
283	1.000000000000000e+00	6800
284	1.000000000000000e+00	6920
285	1.000000000000000e+00	7820
286	1.000000000000000e+00	7080
287	1.000000000000000e+00	6720
288	1.000000000000000e+00	8120
289	1.000000000000000e+00	8260
290	1.000000000000000e+00	8380
291	1.000000000000000e+00	7100
292	1.000000000000000e+00	8320
293	1.000000000000000e+00	7080
294	1.000000000000000e+00	8120
295	1.000000000000000e+00	7420
296	1.000000000000000e+00	7300
297	1.000000000000000e+00	8300
298	1.000000000000000e+00	6840
299	1.000000000000000e+00	7500
300	1.000000000000000e+00	7940
301	1.000000000000000e+00	7620
302	1.000000000000000e+00	7520
303	1.000000000000000e+00	7780
304	1.000000000000000e+00	7200
305	1.000000000000000e+00	7260
306	1.000000000000000e+00	7740
307	1.000000000000000e+00	7080
308	1.000000000000000e+00	7780
309	1.000000000000000e+00	7240
310	1.000000000000000e+00	7640
311	1.000000000000000e+00	7460
312	1.000000000000000e+00	6980
313	1.000000000000000e+00	7780
314	1.000000000000000e+00	8240
315	1.000000000000000e+00	7320
316	1.000000000000000e+00	6840
317	1.000000000000000e+00	7440
318	1.000000000000000e+00	7700
319	1.000000000000000e+00	7040
320	1.000000000000000e+00	7840
321	1.000000000000000e+00	8100
322	1.000000000000000e+00	6960
323	1.000000000000000e+00	7340
324	1.000000000000000e+00	7980
325	1.000000000000000e+00	6780
326	1.000000000000000e+00	7540
327	1.000000000000000e+00	7940
328	1.000000000000000e+00	7000
329	1.000000000000000e+00	7160
330	1.000000000000000e+00	8120
331	1.000000000000000e+00	6940
332	1.000000000000000e+00	6980
333	1.000000000000000e+00	7140
334	1.000000000000000e+00	7740
335	1.000000000000000e+00	6720
336	1.000000000000000e+00	6940
337	1.000000000000000e+00	7260
338	1.000000000000000e+00	7600
339	1.000000000000000e+00	6760
340	1.000000000000000e+00	8260
341	1.000000000000000e+00	7760
342	1.000000000000000e+00	7260
343	1.000000000000000e+00	7600
344	1.000000000000000e+00	7580
345	1.000000000000000e+00	7940
346	1.000000000000000e+00	7180
347	1.000000000000000e+00	7580
348	1.000000000000000e+00	8060
349	1.000000000000000e+00	7200
350	1.000000000000000e+00	7500
351	1.000000000000000e+00	8100
352	1.000000000000000e+00	7780
353	1.000000000000000e+00	7720
354	1.000000000000000e+00	7500
355	1.000000000000000e+00	7520
356	1.000000000000000e+00	7280
357	1.000000000000000e+00	7420
358	1.000000000000000e+00	8220
359	1.000000000000000e+00	8160
360	1.000000000000000e+00	6780
361	1.000000000000000e+00	7800
362	1.000000000000000e+00	8540
363	1.000000000000000e+00	8080
364	1.000000000000000e+00	7640
365	1.000000000000000e+00	6980
366	1.000000000000000e+00	8420
367	1.000000000000000e+00	7580
368	1.000000000000000e+00	7380
369	1.000000000000000e+00	8040
370	1.000000000000000e+00	7440
371	1.000000000000000e+00	7180
372	1.000000000000000e+00	8120
373	1.000000000000000e+00	7140
374	1.000000000000000e+00	7560
375	1.000000000000000e+00	8020
376	1.000000000000000e+00	7220
377	1.000000000000000e+00	8020
378	1.000000000000000e+00	7440
379	1.000000000000000e+00	7200
380	1.000000000000000e+00	7540
381	1.000000000000000e+00	7040
382	1.000000000000000e+00	7340
383	1.000000000000000e+00	7360
384	1.000000000000000e+00	7740
385	1.000000000000000e+00	7660
386	1.000000000000000e+00	7840
387	1.000000000000000e+00	7240
388	1.000000000000000e+00	7920
389	1.000000000000000e+00	8140
390	1.000000000000000e+00	7600
391	1.000000000000000e+00	7500
392	1.000000000000000e+00	7020
393	1.000000000000000e+00	7800
394	1.000000000000000e+00	7700
395	1.000000000000000e+00	7240
396	1.000000000000000e+00	7340
397	1.000000000000000e+00	6500
398	1.000000000000000e+00	8320
399	1.000000000000000e+00	7360
400	1.000000000000000e+00	8420
401	1.000000000000000e+00	7340
402	1.000000000000000e+00	7040
403	1.000000000000000e+00	6800
404	1.000000000000000e+00	8120
405	1.000000000000000e+00	8180
406	1.000000000000000e+00	7180
407	1.000000000000000e+00	7760
408	1.000000000000000e+00	7920
409	1.000000000000000e+00	7600
410	1.000000000000000e+00	7300
411	1.000000000000000e+00	7460
412	1.000000000000000e+00	7720
413	1.000000000000000e+00	7500
414	1.000000000000000e+00	6980
415	1.000000000000000e+00	7700
416	1.000000000000000e+00	7060
417	1.000000000000000e+00	7040
418	1.000000000000000e+00	7560
419	1.000000000000000e+00	7060
420	1.000000000000000e+00	8360
421	1.000000000000000e+00	7440
422	1.000000000000000e+00	7180
423	1.000000000000000e+00	7720
424	1.000000000000000e+00	7640
425	1.000000000000000e+00	7900
426	1.000000000000000e+00	7640
427	1.000000000000000e+00	7060
428	1.000000000000000e+00	7100
429	1.000000000000000e+00	7980
430	1.000000000000000e+00	8840
431	1.000000000000000e+00	8300
432	1.000000000000000e+00	7520
433	1.000000000000000e+00	6600
434	1.000000000000000e+00	7780
435	1.000000000000000e+00	7080
436	1.000000000000000e+00	7640
437	1.000000000000000e+00	7760
438	1.000000000000000e+00	7340
439	1.000000000000000e+00	7740
440	1.000000000000000e+00	7540
441	1.000000000000000e+00	8260
442	1.000000000000000e+00	6980
443	1.000000000000000e+00	7480
444	1.000000000000000e+00	6440
445	1.000000000000000e+00	7260
446	1.000000000000000e+00	6960
447	1.000000000000000e+00	7320
448	1.000000000000000e+00	7980
449	1.000000000000000e+00	7060
450	1.000000000000000e+00	7080
451	1.000000000000000e+00	7260
452	1.000000000000000e+00	7480
453	1.000000000000000e+00	7840
454	1.000000000000000e+00	8460
455	1.000000000000000e+00	7700
456	1.000000000000000e+00	7560
457	1.000000000000000e+00	7020
458	1.000000000000000e+00	7080
459	1.000000000000000e+00	7860
460	1.000000000000000e+00	6940
461	1.000000000000000e+00	7660
462	1.000000000000000e+00	7880
463	1.000000000000000e+00	7680
464	1.000000000000000e+00	6760
465	1.000000000000000e+00	7180
466	1.000000000000000e+00	7140
467	1.000000000000000e+00	8060
468	1.000000000000000e+00	7840
469	1.000000000000000e+00	7560
470	1.000000000000000e+00	7660
471	1.000000000000000e+00	7000
472	1.000000000000000e+00	7380
473	1.000000000000000e+00	7780
474	1.000000000000000e+00	6680
475	1.000000000000000e+00	7760
476	1.000000000000000e+00	6780
477	1.000000000000000e+00	7280
478	1.000000000000000e+00	7300
479	1.000000000000000e+00	7540
480	1.000000000000000e+00	7100
481	1.000000000000000e+00	7320
482	1.000000000000000e+00	7160
483	1.000000000000000e+00	7200
484	1.000000000000000e+00	6800
485	1.000000000000000e+00	7660
486	1.000000000000000e+00	7160
487	1.000000000000000e+00	7780
488	1.000000000000000e+00	7460
489	1.000000000000000e+00	7900
490	1.000000000000000e+00	7620
491	9.500000000000001e-01	15460
492	9.000000000000000e-01	15300
493	8.500000000000001e-01	62400
494	8.000000000000000e-01	62400
495	7.500000000000000e-01	15040
496	7.000000000000001e-01	14440
497	6.500000000000000e-01	14820
498	6.000000000000001e-01	14800
499	5.500000000000000e-01	14360
500	5.000000000000000e-01	14460
501	5.500000000000000e-01	14500
502	6.000000000000001e-01	14800
503	6.500000000000000e-01	14420
504	7.000000000000001e-01	14680
505	7.500000000000000e-01	15080
506	8.000000000000000e-01	14860
507	8.500000000000001e-01	15120
508	9.000000000000000e-01	13640
509	9.500000000000001e-01	14040
510	9.000000000000000e-01	15000
511	8.500000000000001e-01	15180
512	8.000000000000000e-01	14460
513	7.500000000000000e-01	14620
514	8.000000000000000e-01	14780
515	8.500000000000001e-01	14760
516	9.000000000000000e-01	14860
517	9.500000000000001e-01	14280
518	1.000000000000000e+00	14460
519	1.000000000000000e+00	14700
520	1.000000000000000e+00	14560
521	1.000000000000000e+00	14200
522	1.000000000000000e+00	14420
523	1.000000000000000e+00	14980
524	1.000000000000000e+00	14860
525	1.000000000000000e+00	14380
526	1.000000000000000e+00	15020
527	1.000000000000000e+00	15600
528	1.000000000000000e+00	14540
529	1.000000000000000e+00	8600
530	1.000000000000000e+00	14160
531	1.000000000000000e+00	14620
532	1.000000000000000e+00	8920
533	1.000000000000000e+00	8860
534	1.000000000000000e+00	7920
535	1.000000000000000e+00	14340
536	1.000000000000000e+00	9740
537	1.000000000000000e+00	15060
538	1.000000000000000e+00	14860
539	1.000000000000000e+00	15300
540	1.000000000000000e+00	15280
541	1.000000000000000e+00	14860
542	1.000000000000000e+00	9660
543	1.000000000000000e+00	15480
544	1.000000000000000e+00	9880
545	1.000000000000000e+00	9940
546	1.000000000000000e+00	8760
547	1.000000000000000e+00	8880
548	1.000000000000000e+00	8240
549	1.000000000000000e+00	9220
550	1.000000000000000e+00	8420
551	1.000000000000000e+00	8040
552	1.000000000000000e+00	8240
553	1.000000000000000e+00	8660
554	1.000000000000000e+00	8720
555	1.000000000000000e+00	8760
556	1.000000000000000e+00	9040
557	1.000000000000000e+00	9780
558	1.000000000000000e+00	8580
559	1.000000000000000e+00	8120
560	1.000000000000000e+00	9740
561	1.000000000000000e+00	8320
562	1.000000000000000e+00	9180
563	1.000000000000000e+00	7560
564	1.000000000000000e+00	8940
565	1.000000000000000e+00	8080
566	1.000000000000000e+00	8200
567	1.000000000000000e+00	8860
568	1.000000000000000e+00	8700
569	1.000000000000000e+00	9780
570	1.000000000000000e+00	8460
571	1.000000000000000e+00	8600
572	1.000000000000000e+00	9160
573	1.000000000000000e+00	9180
574	1.000000000000000e+00	9340
575	1.000000000000000e+00	8780
576	1.000000000000000e+00	8880
577	1.000000000000000e+00	8500
578	1.000000000000000e+00	9160
579	1.000000000000000e+00	9380
580	1.000000000000000e+00	9120
581	1.000000000000000e+00	9280
582	1.000000000000000e+00	9020
583	1.000000000000000e+00	8120
584	1.000000000000000e+00	8100
585	1.000000000000000e+00	9060
586	1.000000000000000e+00	9360
587	1.000000000000000e+00	8860
588	1.000000000000000e+00	9100
589	1.000000000000000e+00	9000
590	1.000000000000000e+00	8840
591	1.000000000000000e+00	9400
592	1.000000000000000e+00	8280
593	1.000000000000000e+00	9380
594	1.000000000000000e+00	8460
595	1.000000000000000e+00	8680
596	1.000000000000000e+00	9500
597	1.000000000000000e+00	8800
598	1.000000000000000e+00	9220
599	1.000000000000000e+00	8140
600	1.000000000000000e+00	8140
601	1.000000000000000e+00	8940
602	1.000000000000000e+00	7760
603	1.000000000000000e+00	9440
604	1.000000000000000e+00	8780
605	1.000000000000000e+00	7960
606	1.000000000000000e+00	8740
607	1.000000000000000e+00	8440
608	1.000000000000000e+00	9180
609	1.000000000000000e+00	8360
610	1.000000000000000e+00	7540
611	1.000000000000000e+00	8020
612	1.000000000000000e+00	9040
613	1.000000000000000e+00	8360
614	1.000000000000000e+00	8040
615	1.000000000000000e+00	9220
616	1.000000000000000e+00	7820
617	1.000000000000000e+00	8760
618	1.000000000000000e+00	8300
619	1.000000000000000e+00	9160
620	1.000000000000000e+00	8180
621	1.000000000000000e+00	7780
622	1.000000000000000e+00	8520
623	1.000000000000000e+00	7820
624	1.000000000000000e+00	8080
625	1.000000000000000e+00	8000
626	1.000000000000000e+00	8880
627	1.000000000000000e+00	8060
628	1.000000000000000e+00	8600
629	1.000000000000000e+00	8080
630	1.000000000000000e+00	8520
631	1.000000000000000e+00	8420
632	1.000000000000000e+00	7600
633	1.000000000000000e+00	8260
634	1.000000000000000e+00	7800
635	1.000000000000000e+00	8600
636	1.000000000000000e+00	8080
637	1.000000000000000e+00	8640
638	1.000000000000000e+00	7260
639	1.000000000000000e+00	8100
640	1.000000000000000e+00	7580
641	1.000000000000000e+00	7860
642	1.000000000000000e+00	7700
643	1.000000000000000e+00	8660
644	1.000000000000000e+00	7480
645	1.000000000000000e+00	7380
646	1.000000000000000e+00	7860
647	1.000000000000000e+00	7340
648	1.000000000000000e+00	7040
649	1.000000000000000e+00	7320
650	1.000000000000000e+00	8440
651	1.000000000000000e+00	8680
652	1.000000000000000e+00	7760
653	1.000000000000000e+00	8360
654	1.000000000000000e+00	8580
655	1.000000000000000e+00	8160
656	1.000000000000000e+00	7420
657	1.000000000000000e+00	7400
658	1.000000000000000e+00	8380
659	1.000000000000000e+00	7940
660	1.000000000000000e+00	7840
661	1.000000000000000e+00	8640
662	1.000000000000000e+00	7800
663	1.000000000000000e+00	7760
664	1.000000000000000e+00	8200
665	1.000000000000000e+00	8260
666	1.000000000000000e+00	7900
667	1.000000000000000e+00	8440
668	1.000000000000000e+00	8280
669	1.000000000000000e+00	8360
670	1.000000000000000e+00	8080
671	1.000000000000000e+00	8220
672	1.000000000000000e+00	8800
673	1.000000000000000e+00	8000
674	1.000000000000000e+00	9000
675	1.000000000000000e+00	8800
676	1.000000000000000e+00	8800
677	1.000000000000000e+00	9360
678	1.000000000000000e+00	8760
679	1.000000000000000e+00	8420
680	1.000000000000000e+00	8640
681	1.000000000000000e+00	9140
682	1.000000000000000e+00	8380
683	1.000000000000000e+00	9060
684	1.000000000000000e+00	8800
685	1.000000000000000e+00	8300
686	1.000000000000000e+00	7740
687	1.000000000000000e+00	8100
688	1.000000000000000e+00	8560
689	1.000000000000000e+00	8600
690	1.000000000000000e+00	8480
691	1.000000000000000e+00	8340
692	1.000000000000000e+00	7680
693	1.000000000000000e+00	8300
694	1.000000000000000e+00	8180
695	1.000000000000000e+00	8300
696	1.000000000000000e+00	8500
697	1.000000000000000e+00	8700
698	1.000000000000000e+00	8960
699	1.000000000000000e+00	8780
700	1.000000000000000e+00	8560
701	1.000000000000000e+00	7500
702	1.000000000000000e+00	7760
703	1.000000000000000e+00	7940
704	1.000000000000000e+00	8100
705	1.000000000000000e+00	7760
706	1.000000000000000e+00	7180
707	1.000000000000000e+00	8040
708	1.000000000000000e+00	7820
709	1.000000000000000e+00	7240
710	1.000000000000000e+00	8000
711	1.000000000000000e+00	8520
712	1.000000000000000e+00	7820
713	1.000000000000000e+00	8260
714	1.000000000000000e+00	7360
715	1.000000000000000e+00	8480
716	1.000000000000000e+00	8720
717	1.000000000000000e+00	8340
718	1.000000000000000e+00	8620
719	1.000000000000000e+00	9020
720	1.000000000000000e+00	8860
721	1.000000000000000e+00	8240
722	1.000000000000000e+00	7580
723	1.000000000000000e+00	8360
724	1.000000000000000e+00	8140
725	1.000000000000000e+00	9400
726	1.000000000000000e+00	8640
727	1.000000000000000e+00	8840
728	1.000000000000000e+00	7040
729	1.000000000000000e+00	8160
730	1.000000000000000e+00	8680
731	1.000000000000000e+00	8500
732	1.000000000000000e+00	7920
733	1.000000000000000e+00	8340
734	1.000000000000000e+00	9160
735	1.000000000000000e+00	8400
736	1.000000000000000e+00	8600
737	1.000000000000000e+00	8520
738	1.000000000000000e+00	8080
739	1.000000000000000e+00	9100
740	1.000000000000000e+00	8500
741	1.000000000000000e+00	8780
742	1.000000000000000e+00	8680
743	1.000000000000000e+00	7840
744	1.000000000000000e+00	8280
745	1.000000000000000e+00	7700
746	1.000000000000000e+00	6920
747	1.000000000000000e+00	8580
748	1.000000000000000e+00	8240
749	1.000000000000000e+00	7320
750	1.000000000000000e+00	8340
751	1.000000000000000e+00	8020
752	1.000000000000000e+00	7520
753	1.000000000000000e+00	7800
754	1.000000000000000e+00	7720
755	1.000000000000000e+00	8160
756	1.000000000000000e+00	8700
757	1.000000000000000e+00	8640
758	1.000000000000000e+00	8400
759	1.000000000000000e+00	7540
760	1.000000000000000e+00	8440
761	1.000000000000000e+00	7820
762	1.000000000000000e+00	7860
763	1.000000000000000e+00	9200
764	1.000000000000000e+00	8180
765	1.000000000000000e+00	7960
766	1.000000000000000e+00	7480
767	1.000000000000000e+00	8860
768	1.000000000000000e+00	7700
769	1.000000000000000e+00	8000
770	1.000000000000000e+00	7100
771	1.000000000000000e+00	7520
772	1.000000000000000e+00	8180
773	1.000000000000000e+00	7680
774	1.000000000000000e+00	8060
775	1.000000000000000e+00	8140
776	1.000000000000000e+00	8480
777	1.000000000000000e+00	8360
778	1.000000000000000e+00	8540
779	1.000000000000000e+00	9320
780	1.000000000000000e+00	8460
781	1.000000000000000e+00	7920
782	1.000000000000000e+00	9160
783	1.000000000000000e+00	9100
784	1.000000000000000e+00	8920
785	1.000000000000000e+00	8480
786	1.000000000000000e+00	8980
787	1.000000000000000e+00	8120
788	1.000000000000000e+00	9640
789	1.000000000000000e+00	9180
790	1.000000000000000e+00	9800
791	1.000000000000000e+00	8760
792	1.000000000000000e+00	8720
793	1.000000000000000e+00	8080
794	1.000000000000000e+00	9260
795	1.000000000000000e+00	9740
796	1.000000000000000e+00	9280
797	1.000000000000000e+00	9060
798	1.000000000000000e+00	9320
799	1.000000000000000e+00	8820
800	1.000000000000000e+00	10080
801	1.000000000000000e+00	9320
802	1.000000000000000e+00	9960
803	1.000000000000000e+00	9700
804	1.000000000000000e+00	9740
805	1.000000000000000e+00	9980
806	1.000000000000000e+00	9600
807	1.000000000000000e+00	9480
808	1.000000000000000e+00	9420
809	1.000000000000000e+00	9320
810	1.000000000000000e+00	10100
811	1.000000000000000e+00	9640
812	1.000000000000000e+00	10380
813	1.000000000000000e+00	10240
814	1.000000000000000e+00	9940
815	1.000000000000000e+00	9760
816	1.000000000000000e+00	8840
817	1.000000000000000e+00	10200
818	1.000000000000000e+00	9140
819	1.000000000000000e+00	9600
820	1.000000000000000e+00	9980
821	1.000000000000000e+00	10620
822	1.000000000000000e+00	10180
823	1.000000000000000e+00	10280
824	1.000000000000000e+00	9400
825	1.000000000000000e+00	10000
826	1.000000000000000e+00	9260
827	1.000000000000000e+00	10420
828	1.000000000000000e+00	9940
829	1.000000000000000e+00	10340
830	1.000000000000000e+00	9680
831	1.000000000000000e+00	10360
832	1.000000000000000e+00	9560
833	1.000000000000000e+00	10280
834	1.000000000000000e+00	9800
835	1.000000000000000e+00	11300
836	1.000000000000000e+00	9340
837	1.000000000000000e+00	10360
838	1.000000000000000e+00	9060
839	1.000000000000000e+00	10340
840	1.000000000000000e+00	9580
841	1.000000000000000e+00	9720
842	1.000000000000000e+00	8840
843	1.000000000000000e+00	9080
844	1.000000000000000e+00	10300
845	1.000000000000000e+00	9620
846	1.000000000000000e+00	9240
847	1.000000000000000e+00	9380
848	1.000000000000000e+00	9320
849	1.000000000000000e+00	8180
850	1.000000000000000e+00	7840
851	1.000000000000000e+00	9140
852	1.000000000000000e+00	8520
853	1.000000000000000e+00	8660
854	1.000000000000000e+00	8860
855	1.000000000000000e+00	8660
856	1.000000000000000e+00	8000
857	1.000000000000000e+00	9080
858	1.000000000000000e+00	9300
859	1.000000000000000e+00	9440
860	1.000000000000000e+00	9280
861	1.000000000000000e+00	8640
862	1.000000000000000e+00	9020
863	1.000000000000000e+00	8880
864	1.000000000000000e+00	9020
865	1.000000000000000e+00	8960
866	1.000000000000000e+00	8920
867	1.000000000000000e+00	9600
868	1.000000000000000e+00	8640
