Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
693	9.500000000000001e-01	23540
694	9.500000000000001e-01	22840
695	9.500000000000001e-01	24800
696	9.500000000000001e-01	24640
697	9.500000000000001e-01	24780
698	9.500000000000001e-01	24740
699	9.500000000000001e-01	25400
700	9.500000000000001e-01	25360
701	9.500000000000001e-01	23300
702	9.500000000000001e-01	23580
703	9.500000000000001e-01	24620
704	9.500000000000001e-01	24980
705	9.500000000000001e-01	23660
706	9.500000000000001e-01	23180
707	9.500000000000001e-01	24200
708	9.500000000000001e-01	22840
709	9.500000000000001e-01	22880
710	9.500000000000001e-01	24940
711	9.500000000000001e-01	24480
712	9.500000000000001e-01	24540
713	9.500000000000001e-01	23900
714	9.500000000000001e-01	24880
715	9.500000000000001e-01	24380
716	9.500000000000001e-01	26060
717	9.500000000000001e-01	24920
718	9.500000000000001e-01	24400
719	9.500000000000001e-01	24820
720	9.500000000000001e-01	24420
721	9.500000000000001e-01	24140
722	9.500000000000001e-01	24060
723	9.500000000000001e-01	25480
724	9.500000000000001e-01	23780
725	9.500000000000001e-01	25300
726	9.500000000000001e-01	25320
727	9.500000000000001e-01	25420
728	9.500000000000001e-01	24040
729	9.500000000000001e-01	24060
730	9.500000000000001e-01	26000
731	9.500000000000001e-01	23740
732	9.500000000000001e-01	26120
733	9.500000000000001e-01	25920
734	9.500000000000001e-01	26240
735	9.500000000000001e-01	24000
736	9.500000000000001e-01	25740
737	9.500000000000001e-01	24540
738	9.500000000000001e-01	24520
739	9.500000000000001e-01	26280
740	9.500000000000001e-01	25500
741	9.500000000000001e-01	24840
742	9.500000000000001e-01	25460
743	9.500000000000001e-01	24360
744	9.500000000000001e-01	24860
745	9.500000000000001e-01	24240
746	9.500000000000001e-01	24000
747	9.500000000000001e-01	24880
748	9.500000000000001e-01	24960
749	9.500000000000001e-01	23260
750	9.500000000000001e-01	25280
751	9.500000000000001e-01	23500
752	9.500000000000001e-01	24540
753	9.500000000000001e-01	23720
754	9.500000000000001e-01	25720
755	9.500000000000001e-01	25240
756	9.500000000000001e-01	26100
757	9.500000000000001e-01	25860
758	9.500000000000001e-01	25620
759	9.500000000000001e-01	24720
760	9.500000000000001e-01	26180
761	9.500000000000001e-01	25880
762	9.500000000000001e-01	25040
763	9.500000000000001e-01	26600
764	9.500000000000001e-01	25800
765	9.500000000000001e-01	25540
766	9.500000000000001e-01	25280
767	9.500000000000001e-01	25960
768	9.500000000000001e-01	24960
769	9.500000000000001e-01	24440
770	9.500000000000001e-01	24780
771	9.500000000000001e-01	25120
772	9.500000000000001e-01	25860
773	9.500000000000001e-01	24980
774	9.500000000000001e-01	27420
775	9.500000000000001e-01	26360
776	9.500000000000001e-01	26100
777	9.500000000000001e-01	26560
778	9.500000000000001e-01	25900
779	9.500000000000001e-01	26940
780	9.500000000000001e-01	27520
781	9.500000000000001e-01	25600
782	9.500000000000001e-01	27380
783	9.500000000000001e-01	26920
784	9.500000000000001e-01	26500
785	9.500000000000001e-01	25660
786	9.500000000000001e-01	26460
787	9.500000000000001e-01	25900
788	9.500000000000001e-01	25820
789	9.500000000000001e-01	26940
790	9.500000000000001e-01	25740
791	9.500000000000001e-01	24980
792	9.500000000000001e-01	24240
793	9.500000000000001e-01	25800
794	9.500000000000001e-01	26780
795	9.500000000000001e-01	26200
796	9.500000000000001e-01	24740
797	9.500000000000001e-01	26020
798	9.500000000000001e-01	25500
799	9.500000000000001e-01	25960
800	9.500000000000001e-01	26880
801	9.500000000000001e-01	24540
802	9.500000000000001e-01	26380
803	9.500000000000001e-01	25460
804	9.500000000000001e-01	25080
805	9.500000000000001e-01	26460
806	9.500000000000001e-01	26760
807	9.500000000000001e-01	25280
808	9.500000000000001e-01	24880
809	9.500000000000001e-01	24940
810	9.500000000000001e-01	25760
811	9.500000000000001e-01	26520
812	9.500000000000001e-01	26420
813	9.500000000000001e-01	26960
814	9.500000000000001e-01	25380
815	9.500000000000001e-01	27060
816	9.500000000000001e-01	25180
817	9.500000000000001e-01	25360
818	9.500000000000001e-01	24080
819	9.500000000000001e-01	24220
820	9.500000000000001e-01	26560
821	9.500000000000001e-01	27360
822	9.500000000000001e-01	25200
823	9.500000000000001e-01	26120
824	9.500000000000001e-01	24700
825	9.500000000000001e-01	25320
826	9.500000000000001e-01	24660
827	9.500000000000001e-01	26720
828	9.500000000000001e-01	25460
829	9.500000000000001e-01	26740
830	9.500000000000001e-01	26700
831	9.500000000000001e-01	27200
832	9.500000000000001e-01	24160
833	9.500000000000001e-01	25920
834	9.500000000000001e-01	25380
835	9.500000000000001e-01	27100
836	9.500000000000001e-01	23660
837	9.500000000000001e-01	26000
838	9.500000000000001e-01	25120
839	9.500000000000001e-01	26040
840	9.500000000000001e-01	24020
841	9.500000000000001e-01	24480
842	9.500000000000001e-01	23740
843	9.500000000000001e-01	22660
844	9.500000000000001e-01	25740
845	9.500000000000001e-01	24760
846	9.500000000000001e-01	24580
847	9.500000000000001e-01	24680
848	9.500000000000001e-01	24460
849	9.500000000000001e-01	22780
850	9.500000000000001e-01	22340
851	9.500000000000001e-01	23860
852	9.500000000000001e-01	23940
853	9.500000000000001e-01	23760
854	9.500000000000001e-01	25040
855	9.500000000000001e-01	23200
856	9.500000000000001e-01	24700
857	9.500000000000001e-01	25140
858	9.500000000000001e-01	26060
859	9.500000000000001e-01	25020
860	9.500000000000001e-01	25640
861	9.500000000000001e-01	23680
862	9.500000000000001e-01	24760
863	9.500000000000001e-01	24120
864	9.500000000000001e-01	24420
865	9.500000000000001e-01	24340
866	9.500000000000001e-01	24520
867	9.500000000000001e-01	24900
868	9.500000000000001e-01	24620
