Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
198	1.000000000000000e+00	8274
199	1.000000000000000e+00	8274
200	1.000000000000000e+00	8274
201	1.000000000000000e+00	8274
202	1.000000000000000e+00	8274
203	1.000000000000000e+00	8274
204	1.000000000000000e+00	8274
205	1.000000000000000e+00	8274
206	1.000000000000000e+00	8274
207	1.000000000000000e+00	8274
208	1.000000000000000e+00	8274
209	1.000000000000000e+00	8274
210	1.000000000000000e+00	8274
211	1.000000000000000e+00	8274
212	1.000000000000000e+00	8274
213	1.000000000000000e+00	8274
214	1.000000000000000e+00	8274
215	1.000000000000000e+00	8274
216	1.000000000000000e+00	8274
217	1.000000000000000e+00	8274
218	1.000000000000000e+00	8274
219	1.000000000000000e+00	8274
220	1.000000000000000e+00	8274
221	1.000000000000000e+00	8274
222	1.000000000000000e+00	8274
223	1.000000000000000e+00	8274
224	1.000000000000000e+00	8274
225	1.000000000000000e+00	8274
226	1.000000000000000e+00	8274
227	1.000000000000000e+00	8274
228	1.000000000000000e+00	8274
229	1.000000000000000e+00	8274
230	1.000000000000000e+00	8274
231	1.000000000000000e+00	8274
232	1.000000000000000e+00	8274
233	1.000000000000000e+00	8274
234	1.000000000000000e+00	8274
235	1.000000000000000e+00	8274
236	1.000000000000000e+00	8274
237	1.000000000000000e+00	8274
238	1.000000000000000e+00	8274
239	1.000000000000000e+00	8274
240	1.000000000000000e+00	8274
241	1.000000000000000e+00	8274
242	1.000000000000000e+00	8274
243	1.000000000000000e+00	8274
244	1.000000000000000e+00	8274
245	1.000000000000000e+00	8274
246	1.000000000000000e+00	8274
247	1.000000000000000e+00	8274
248	1.000000000000000e+00	8274
249	1.000000000000000e+00	8274
250	1.000000000000000e+00	8274
251	1.000000000000000e+00	8274
252	1.000000000000000e+00	8274
253	1.000000000000000e+00	8274
254	1.000000000000000e+00	8274
255	1.000000000000000e+00	8274
256	1.000000000000000e+00	8274
257	1.000000000000000e+00	8274
258	1.000000000000000e+00	8274
259	1.000000000000000e+00	8274
260	1.000000000000000e+00	8274
261	1.000000000000000e+00	8274
262	1.000000000000000e+00	8274
263	1.000000000000000e+00	8274
264	1.000000000000000e+00	8274
265	1.000000000000000e+00	8274
266	1.000000000000000e+00	8274
267	1.000000000000000e+00	8274
268	1.000000000000000e+00	8274
269	1.000000000000000e+00	8274
270	1.000000000000000e+00	8274
271	1.000000000000000e+00	8274
272	1.000000000000000e+00	8274
273	1.000000000000000e+00	8274
274	1.000000000000000e+00	8274
275	1.000000000000000e+00	8274
276	1.000000000000000e+00	8274
277	1.000000000000000e+00	8274
278	1.000000000000000e+00	8274
279	1.000000000000000e+00	8274
280	1.000000000000000e+00	8274
281	1.000000000000000e+00	8274
282	1.000000000000000e+00	8274
283	1.000000000000000e+00	8274
284	1.000000000000000e+00	8274
285	1.000000000000000e+00	8274
286	1.000000000000000e+00	8274
287	1.000000000000000e+00	8274
288	1.000000000000000e+00	8274
289	1.000000000000000e+00	8274
290	1.000000000000000e+00	8274
291	1.000000000000000e+00	8274
292	1.000000000000000e+00	8274
293	1.000000000000000e+00	8274
294	1.000000000000000e+00	8274
295	1.000000000000000e+00	8274
296	1.000000000000000e+00	8274
297	1.000000000000000e+00	8274
298	1.000000000000000e+00	8274
299	1.000000000000000e+00	8274
300	1.000000000000000e+00	8274
301	1.000000000000000e+00	8274
302	1.000000000000000e+00	8274
303	1.000000000000000e+00	8274
304	1.000000000000000e+00	8274
305	1.000000000000000e+00	8274
306	1.000000000000000e+00	8274
307	1.000000000000000e+00	8274
308	1.000000000000000e+00	8274
309	1.000000000000000e+00	8274
310	1.000000000000000e+00	8274
311	1.000000000000000e+00	8274
312	1.000000000000000e+00	8274
313	1.000000000000000e+00	8274
314	1.000000000000000e+00	8274
315	1.000000000000000e+00	8274
316	1.000000000000000e+00	8274
317	1.000000000000000e+00	8274
318	1.000000000000000e+00	8274
319	1.000000000000000e+00	8274
320	1.000000000000000e+00	8274
321	1.000000000000000e+00	8274
322	1.000000000000000e+00	8274
323	1.000000000000000e+00	8274
324	1.000000000000000e+00	8274
325	1.000000000000000e+00	8274
326	1.000000000000000e+00	8274
327	1.000000000000000e+00	8274
328	1.000000000000000e+00	8274
329	1.000000000000000e+00	8274
330	1.000000000000000e+00	8274
331	1.000000000000000e+00	8274
332	1.000000000000000e+00	8274
333	1.000000000000000e+00	8274
334	1.000000000000000e+00	8274
335	1.000000000000000e+00	8274
336	1.000000000000000e+00	8274
337	1.000000000000000e+00	8274
338	1.000000000000000e+00	8274
339	1.000000000000000e+00	8274
340	1.000000000000000e+00	8274
341	1.000000000000000e+00	8274
342	1.000000000000000e+00	8274
343	1.000000000000000e+00	8274
344	1.000000000000000e+00	8274
345	1.000000000000000e+00	8274
346	1.000000000000000e+00	8274
347	1.000000000000000e+00	8274
348	1.000000000000000e+00	8274
349	1.000000000000000e+00	8274
350	1.000000000000000e+00	8274
351	1.000000000000000e+00	8274
352	1.000000000000000e+00	8274
353	1.000000000000000e+00	8274
354	1.000000000000000e+00	8274
355	1.000000000000000e+00	8274
356	1.000000000000000e+00	8274
357	1.000000000000000e+00	8274
358	1.000000000000000e+00	8274
359	1.000000000000000e+00	8274
360	1.000000000000000e+00	8274
361	1.000000000000000e+00	8274
362	1.000000000000000e+00	8274
363	1.000000000000000e+00	8274
364	1.000000000000000e+00	8274
365	1.000000000000000e+00	8274
366	1.000000000000000e+00	8274
367	1.000000000000000e+00	8274
368	1.000000000000000e+00	8274
369	1.000000000000000e+00	8274
370	1.000000000000000e+00	8274
371	1.000000000000000e+00	8274
372	1.000000000000000e+00	8274
373	1.000000000000000e+00	8274
374	1.000000000000000e+00	8274
375	1.000000000000000e+00	8274
376	1.000000000000000e+00	8274
377	1.000000000000000e+00	8274
378	1.000000000000000e+00	8274
379	1.000000000000000e+00	8274
380	1.000000000000000e+00	8274
381	1.000000000000000e+00	8274
382	1.000000000000000e+00	8274
383	1.000000000000000e+00	8274
384	1.000000000000000e+00	8274
385	1.000000000000000e+00	8274
386	1.000000000000000e+00	8274
387	1.000000000000000e+00	8274
388	1.000000000000000e+00	8274
389	1.000000000000000e+00	8274
390	1.000000000000000e+00	8274
391	1.000000000000000e+00	8274
392	1.000000000000000e+00	8274
393	1.000000000000000e+00	8274
394	1.000000000000000e+00	8274
395	1.000000000000000e+00	8274
396	1.000000000000000e+00	8274
397	1.000000000000000e+00	8274
398	1.000000000000000e+00	8274
399	1.000000000000000e+00	8274
400	1.000000000000000e+00	8274
401	1.000000000000000e+00	8274
402	1.000000000000000e+00	8274
403	1.000000000000000e+00	8274
404	1.000000000000000e+00	8274
405	1.000000000000000e+00	8274
406	1.000000000000000e+00	8274
407	1.000000000000000e+00	8274
408	1.000000000000000e+00	8274
409	1.000000000000000e+00	8274
410	1.000000000000000e+00	8274
411	1.000000000000000e+00	8274
412	1.000000000000000e+00	8274
413	1.000000000000000e+00	8274
414	1.000000000000000e+00	8274
415	1.000000000000000e+00	8274
416	1.000000000000000e+00	8274
417	1.000000000000000e+00	8274
418	1.000000000000000e+00	8274
419	1.000000000000000e+00	8274
420	1.000000000000000e+00	8274
421	1.000000000000000e+00	8274
422	1.000000000000000e+00	8274
423	1.000000000000000e+00	8274
424	1.000000000000000e+00	8274
425	1.000000000000000e+00	8274
426	1.000000000000000e+00	8274
427	1.000000000000000e+00	8274
428	1.000000000000000e+00	8274
429	1.000000000000000e+00	8274
430	1.000000000000000e+00	8274
431	1.000000000000000e+00	8274
432	1.000000000000000e+00	8274
433	1.000000000000000e+00	8274
434	1.000000000000000e+00	8274
435	1.000000000000000e+00	8274
436	1.000000000000000e+00	8274
437	1.000000000000000e+00	8274
438	1.000000000000000e+00	8274
439	1.000000000000000e+00	8274
440	1.000000000000000e+00	8274
441	1.000000000000000e+00	8274
442	1.000000000000000e+00	8274
443	1.000000000000000e+00	8274
444	1.000000000000000e+00	8274
445	1.000000000000000e+00	8274
446	1.000000000000000e+00	8274
447	1.000000000000000e+00	8274
448	1.000000000000000e+00	8274
449	1.000000000000000e+00	8274
450	1.000000000000000e+00	8274
451	1.000000000000000e+00	8274
452	1.000000000000000e+00	8274
453	1.000000000000000e+00	8274
454	1.000000000000000e+00	8274
455	1.000000000000000e+00	8274
456	1.000000000000000e+00	8274
457	1.000000000000000e+00	8274
458	1.000000000000000e+00	8274
459	1.000000000000000e+00	8274
460	1.000000000000000e+00	8274
461	1.000000000000000e+00	8274
462	1.000000000000000e+00	8274
463	1.000000000000000e+00	8274
464	1.000000000000000e+00	8274
465	1.000000000000000e+00	8274
466	1.000000000000000e+00	8274
467	1.000000000000000e+00	8274
468	1.000000000000000e+00	8274
469	1.000000000000000e+00	8274
470	1.000000000000000e+00	8274
471	1.000000000000000e+00	8274
472	1.000000000000000e+00	8274
473	1.000000000000000e+00	8274
474	1.000000000000000e+00	8274
475	1.000000000000000e+00	8274
476	1.000000000000000e+00	8274
477	1.000000000000000e+00	8274
478	1.000000000000000e+00	8274
479	1.000000000000000e+00	8274
480	1.000000000000000e+00	8274
481	1.000000000000000e+00	8274
482	1.000000000000000e+00	8274
483	1.000000000000000e+00	8274
484	1.000000000000000e+00	8274
485	1.000000000000000e+00	8274
486	1.000000000000000e+00	8274
487	1.000000000000000e+00	8274
488	1.000000000000000e+00	8274
489	1.000000000000000e+00	8274
490	1.000000000000000e+00	8274
491	9.500000000000003e-01	7880
492	9.000000000000002e-01	7486
493	8.490000000000002e-01	10244
494	8.000000000000002e-01	6698
495	7.500000000000001e-01	6304
496	7.000000000000001e-01	5910
497	6.500000000000000e-01	5516
498	6.000000000000000e-01	5122
499	5.499999999999999e-01	4728
500	4.999999999999999e-01	4334
501	5.499999999999999e-01	4728
502	6.000000000000000e-01	5122
503	6.500000000000000e-01	5516
504	7.000000000000001e-01	5910
505	7.500000000000001e-01	6304
506	8.000000000000002e-01	6698
507	8.500000000000002e-01	7092
508	9.000000000000002e-01	7486
509	9.500000000000003e-01	7880
510	9.000000000000002e-01	7486
511	8.500000000000002e-01	7092
512	8.000000000000002e-01	6698
513	7.500000000000001e-01	6304
514	8.000000000000002e-01	6698
515	8.500000000000002e-01	7092
516	9.000000000000002e-01	7486
517	9.500000000000003e-01	7880
518	1.000000000000000e+00	8274
519	1.000000000000000e+00	8274
520	1.000000000000000e+00	8274
521	1.000000000000000e+00	8274
522	1.000000000000000e+00	8274
523	1.000000000000000e+00	8274
524	1.000000000000000e+00	8274
525	1.000000000000000e+00	8274
526	1.000000000000000e+00	8274
527	1.000000000000000e+00	8274
528	1.000000000000000e+00	8274
529	1.000000000000000e+00	8274
530	1.000000000000000e+00	8274
531	1.000000000000000e+00	8274
532	1.000000000000000e+00	8274
533	1.000000000000000e+00	8274
534	1.000000000000000e+00	8274
535	1.000000000000000e+00	8274
536	1.000000000000000e+00	8274
537	1.000000000000000e+00	8274
538	1.000000000000000e+00	8274
539	1.000000000000000e+00	8274
540	1.000000000000000e+00	8274
541	1.000000000000000e+00	8274
542	1.000000000000000e+00	8274
543	1.000000000000000e+00	8274
544	1.000000000000000e+00	8274
545	1.000000000000000e+00	8274
546	1.000000000000000e+00	8274
547	1.000000000000000e+00	8274
548	1.000000000000000e+00	8274
549	1.000000000000000e+00	8274
550	1.000000000000000e+00	8274
551	1.000000000000000e+00	8274
552	1.000000000000000e+00	8274
553	1.000000000000000e+00	8274
554	1.000000000000000e+00	8274
555	1.000000000000000e+00	8274
556	1.000000000000000e+00	8274
557	1.000000000000000e+00	8274
558	1.000000000000000e+00	8274
559	1.000000000000000e+00	8274
560	1.000000000000000e+00	8274
561	1.000000000000000e+00	8274
562	1.000000000000000e+00	8274
563	1.000000000000000e+00	8274
564	1.000000000000000e+00	8274
565	1.000000000000000e+00	8274
566	1.000000000000000e+00	8274
567	1.000000000000000e+00	8274
568	1.000000000000000e+00	8274
569	1.000000000000000e+00	8274
570	1.000000000000000e+00	8274
571	1.000000000000000e+00	8274
572	1.000000000000000e+00	8274
573	1.000000000000000e+00	8274
574	1.000000000000000e+00	8274
575	1.000000000000000e+00	8274
576	1.000000000000000e+00	8274
577	1.000000000000000e+00	8274
578	1.000000000000000e+00	8274
579	1.000000000000000e+00	8274
580	1.000000000000000e+00	8274
581	1.000000000000000e+00	8274
582	1.000000000000000e+00	8274
583	1.000000000000000e+00	8274
584	1.000000000000000e+00	8274
585	1.000000000000000e+00	8274
586	1.000000000000000e+00	8274
587	1.000000000000000e+00	8274
588	1.000000000000000e+00	8274
589	1.000000000000000e+00	8274
590	1.000000000000000e+00	8274
591	1.000000000000000e+00	8274
592	1.000000000000000e+00	8274
593	1.000000000000000e+00	8274
594	1.000000000000000e+00	8274
595	1.000000000000000e+00	8274
596	1.000000000000000e+00	8274
597	1.000000000000000e+00	8274
598	1.000000000000000e+00	8274
599	1.000000000000000e+00	8274
600	1.000000000000000e+00	8274
601	1.000000000000000e+00	8274
602	1.000000000000000e+00	8274
603	1.000000000000000e+00	8274
604	1.000000000000000e+00	8274
605	1.000000000000000e+00	8274
606	1.000000000000000e+00	8274
607	1.000000000000000e+00	8274
608	1.000000000000000e+00	8274
609	1.000000000000000e+00	8274
610	1.000000000000000e+00	8274
611	1.000000000000000e+00	8274
612	1.000000000000000e+00	8274
613	1.000000000000000e+00	8274
614	1.000000000000000e+00	8274
615	1.000000000000000e+00	8274
616	1.000000000000000e+00	8274
617	1.000000000000000e+00	8274
618	1.000000000000000e+00	8274
619	1.000000000000000e+00	8274
620	1.000000000000000e+00	8274
621	1.000000000000000e+00	8274
622	1.000000000000000e+00	8274
623	1.000000000000000e+00	8274
624	1.000000000000000e+00	8274
625	1.000000000000000e+00	8274
626	1.000000000000000e+00	8274
627	1.000000000000000e+00	8274
628	1.000000000000000e+00	8274
629	1.000000000000000e+00	8274
630	1.000000000000000e+00	8274
631	1.000000000000000e+00	8274
632	1.000000000000000e+00	8274
633	1.000000000000000e+00	8274
634	1.000000000000000e+00	8274
635	1.000000000000000e+00	8274
636	1.000000000000000e+00	8274
637	1.000000000000000e+00	8274
638	1.000000000000000e+00	8274
639	1.000000000000000e+00	8274
640	1.000000000000000e+00	8274
641	1.000000000000000e+00	8274
642	1.000000000000000e+00	8274
643	1.000000000000000e+00	8274
644	1.000000000000000e+00	8274
645	1.000000000000000e+00	8274
646	1.000000000000000e+00	8274
647	1.000000000000000e+00	8274
648	1.000000000000000e+00	8274
649	1.000000000000000e+00	8274
650	1.000000000000000e+00	8274
651	1.000000000000000e+00	8274
652	1.000000000000000e+00	8274
653	1.000000000000000e+00	8274
654	1.000000000000000e+00	8274
655	1.000000000000000e+00	8274
656	1.000000000000000e+00	8274
657	1.000000000000000e+00	8274
658	1.000000000000000e+00	8274
659	1.000000000000000e+00	8274
660	1.000000000000000e+00	8274
661	1.000000000000000e+00	8274
662	1.000000000000000e+00	8274
663	1.000000000000000e+00	8274
664	1.000000000000000e+00	8274
665	1.000000000000000e+00	8274
666	1.000000000000000e+00	8274
667	1.000000000000000e+00	8274
668	1.000000000000000e+00	8274
669	1.000000000000000e+00	8274
670	1.000000000000000e+00	8274
671	1.000000000000000e+00	8274
672	1.000000000000000e+00	8274
673	1.000000000000000e+00	8274
674	1.000000000000000e+00	8274
675	1.000000000000000e+00	8274
676	1.000000000000000e+00	8274
677	1.000000000000000e+00	8274
678	1.000000000000000e+00	8274
679	1.000000000000000e+00	8274
680	1.000000000000000e+00	8274
681	1.000000000000000e+00	8274
682	1.000000000000000e+00	8274
683	1.000000000000000e+00	8274
684	1.000000000000000e+00	8274
685	1.000000000000000e+00	8274
686	1.000000000000000e+00	8274
687	1.000000000000000e+00	8274
688	1.000000000000000e+00	8274
689	1.000000000000000e+00	8274
690	1.000000000000000e+00	8274
691	1.000000000000000e+00	8274
692	1.000000000000000e+00	8274
693	1.000000000000000e+00	8274
694	1.000000000000000e+00	8274
695	1.000000000000000e+00	8274
696	1.000000000000000e+00	8274
697	1.000000000000000e+00	8274
698	1.000000000000000e+00	8274
699	1.000000000000000e+00	8274
700	1.000000000000000e+00	8274
701	1.000000000000000e+00	8274
702	1.000000000000000e+00	8274
703	1.000000000000000e+00	8274
704	1.000000000000000e+00	8274
705	1.000000000000000e+00	8274
706	1.000000000000000e+00	8274
707	1.000000000000000e+00	8274
708	1.000000000000000e+00	8274
709	1.000000000000000e+00	8274
710	1.000000000000000e+00	8274
711	1.000000000000000e+00	8274
712	1.000000000000000e+00	8274
713	1.000000000000000e+00	8274
714	1.000000000000000e+00	8274
715	1.000000000000000e+00	8274
716	1.000000000000000e+00	8274
717	1.000000000000000e+00	8274
718	1.000000000000000e+00	8274
719	1.000000000000000e+00	8274
720	1.000000000000000e+00	8274
721	1.000000000000000e+00	8274
722	1.000000000000000e+00	8274
723	1.000000000000000e+00	8274
724	1.000000000000000e+00	8274
725	1.000000000000000e+00	8274
726	1.000000000000000e+00	8274
727	1.000000000000000e+00	8274
728	1.000000000000000e+00	8274
729	1.000000000000000e+00	8274
730	1.000000000000000e+00	8274
731	1.000000000000000e+00	8274
732	1.000000000000000e+00	8274
733	1.000000000000000e+00	8274
734	1.000000000000000e+00	8274
735	1.000000000000000e+00	8274
736	1.000000000000000e+00	8274
737	1.000000000000000e+00	8274
738	1.000000000000000e+00	8274
739	1.000000000000000e+00	8274
740	1.000000000000000e+00	8274
741	1.000000000000000e+00	8274
742	1.000000000000000e+00	8274
743	1.000000000000000e+00	8274
744	1.000000000000000e+00	8274
745	1.000000000000000e+00	8274
746	1.000000000000000e+00	8274
747	1.000000000000000e+00	8274
748	1.000000000000000e+00	8274
749	1.000000000000000e+00	8274
750	1.000000000000000e+00	8274
751	1.000000000000000e+00	8274
752	1.000000000000000e+00	8274
753	1.000000000000000e+00	8274
754	1.000000000000000e+00	8274
755	1.000000000000000e+00	8274
756	1.000000000000000e+00	8274
757	1.000000000000000e+00	8274
758	1.000000000000000e+00	8274
759	1.000000000000000e+00	8274
760	1.000000000000000e+00	8274
761	1.000000000000000e+00	8274
762	1.000000000000000e+00	8274
763	1.000000000000000e+00	8274
764	1.000000000000000e+00	8274
765	1.000000000000000e+00	8274
766	1.000000000000000e+00	8274
767	1.000000000000000e+00	8274
768	1.000000000000000e+00	8274
769	1.000000000000000e+00	8274
770	1.000000000000000e+00	8274
771	1.000000000000000e+00	8274
772	1.000000000000000e+00	8274
773	1.000000000000000e+00	8274
774	1.000000000000000e+00	8274
775	1.000000000000000e+00	8274
776	1.000000000000000e+00	8274
777	1.000000000000000e+00	8274
778	1.000000000000000e+00	8274
779	1.000000000000000e+00	8274
780	1.000000000000000e+00	8274
781	1.000000000000000e+00	8274
782	1.000000000000000e+00	8274
783	1.000000000000000e+00	8274
784	1.000000000000000e+00	8274
785	1.000000000000000e+00	8274
786	1.000000000000000e+00	8274
787	1.000000000000000e+00	8274
788	1.000000000000000e+00	8274
789	1.000000000000000e+00	8274
790	1.000000000000000e+00	8274
791	1.000000000000000e+00	8274
792	1.000000000000000e+00	8274
793	1.000000000000000e+00	8274
794	1.000000000000000e+00	8274
795	1.000000000000000e+00	8274
796	1.000000000000000e+00	8274
797	1.000000000000000e+00	8274
798	1.000000000000000e+00	8274
799	1.000000000000000e+00	8274
800	1.000000000000000e+00	8274
801	1.000000000000000e+00	8274
802	1.000000000000000e+00	8274
803	1.000000000000000e+00	8274
804	1.000000000000000e+00	8274
805	1.000000000000000e+00	8274
806	1.000000000000000e+00	8274
807	1.000000000000000e+00	8274
808	1.000000000000000e+00	8274
809	1.000000000000000e+00	8274
810	1.000000000000000e+00	8274
811	1.000000000000000e+00	8274
812	1.000000000000000e+00	8274
813	1.000000000000000e+00	8274
814	1.000000000000000e+00	8274
815	1.000000000000000e+00	8274
816	1.000000000000000e+00	8274
817	1.000000000000000e+00	8274
818	1.000000000000000e+00	8274
819	1.000000000000000e+00	8274
820	1.000000000000000e+00	8274
821	1.000000000000000e+00	8274
822	1.000000000000000e+00	8274
823	1.000000000000000e+00	8274
824	1.000000000000000e+00	8274
825	1.000000000000000e+00	8274
826	1.000000000000000e+00	8274
827	1.000000000000000e+00	8274
828	1.000000000000000e+00	8274
829	1.000000000000000e+00	8274
830	1.000000000000000e+00	8274
831	1.000000000000000e+00	8274
832	1.000000000000000e+00	8274
833	1.000000000000000e+00	8274
834	1.000000000000000e+00	8274
835	1.000000000000000e+00	8274
836	1.000000000000000e+00	8274
837	1.000000000000000e+00	8274
838	1.000000000000000e+00	8274
839	1.000000000000000e+00	8274
840	1.000000000000000e+00	8274
841	1.000000000000000e+00	8274
842	1.000000000000000e+00	8274
843	1.000000000000000e+00	8274
844	1.000000000000000e+00	8274
845	1.000000000000000e+00	8274
846	1.000000000000000e+00	8274
847	1.000000000000000e+00	8274
848	1.000000000000000e+00	8274
849	1.000000000000000e+00	8274
850	1.000000000000000e+00	8274
851	1.000000000000000e+00	8274
852	1.000000000000000e+00	8274
853	1.000000000000000e+00	8274
854	1.000000000000000e+00	8274
855	1.000000000000000e+00	8274
856	1.000000000000000e+00	8274
857	1.000000000000000e+00	8274
858	1.000000000000000e+00	8274
859	1.000000000000000e+00	8274
860	1.000000000000000e+00	8274
861	1.000000000000000e+00	8274
862	1.000000000000000e+00	8274
863	1.000000000000000e+00	8274
864	1.000000000000000e+00	8274
865	1.000000000000000e+00	8274
866	1.000000000000000e+00	8274
867	1.000000000000000e+00	8274
868	1.000000000000000e+00	8274
869	1.000000000000000e+00	8274
870	1.000000000000000e+00	8274
