Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
104	1.000000000000000e+00	1113
105	1.000000000000000e+00	1113
106	1.000000000000000e+00	1113
107	1.000000000000000e+00	1113
108	1.000000000000000e+00	1113
109	1.000000000000000e+00	1113
110	1.000000000000000e+00	1113
111	1.000000000000000e+00	1113
112	1.000000000000000e+00	1113
113	1.000000000000000e+00	1113
114	1.000000000000000e+00	1113
115	1.000000000000000e+00	1113
116	1.000000000000000e+00	1113
117	1.000000000000000e+00	1113
118	1.000000000000000e+00	1113
119	1.000000000000000e+00	1113
120	1.000000000000000e+00	1113
121	1.000000000000000e+00	1113
122	1.000000000000000e+00	1113
123	1.000000000000000e+00	1113
124	1.000000000000000e+00	1113
125	1.000000000000000e+00	1113
126	1.000000000000000e+00	1113
127	1.000000000000000e+00	1113
128	1.000000000000000e+00	1113
129	1.000000000000000e+00	1113
130	1.000000000000000e+00	1113
131	1.000000000000000e+00	1113
132	1.000000000000000e+00	1113
133	1.000000000000000e+00	1113
134	1.000000000000000e+00	1113
135	1.000000000000000e+00	1113
136	1.000000000000000e+00	1113
137	1.000000000000000e+00	1113
138	1.000000000000000e+00	1113
139	1.000000000000000e+00	1113
140	1.000000000000000e+00	1113
141	1.000000000000000e+00	1113
142	1.000000000000000e+00	1113
143	1.000000000000000e+00	1113
144	1.000000000000000e+00	1113
145	1.000000000000000e+00	1113
146	1.000000000000000e+00	1113
147	1.000000000000000e+00	1113
148	1.000000000000000e+00	1113
149	1.000000000000000e+00	1113
150	1.000000000000000e+00	1113
151	1.000000000000000e+00	1113
152	1.000000000000000e+00	1113
153	1.000000000000000e+00	1113
154	1.000000000000000e+00	1113
155	1.000000000000000e+00	1113
156	1.000000000000000e+00	1113
157	1.000000000000000e+00	1113
158	1.000000000000000e+00	1113
159	1.000000000000000e+00	1113
160	1.000000000000000e+00	1113
161	1.000000000000000e+00	1113
162	1.000000000000000e+00	1113
163	1.000000000000000e+00	1113
164	1.000000000000000e+00	1113
165	1.000000000000000e+00	1113
166	1.000000000000000e+00	1113
167	1.000000000000000e+00	1113
168	1.000000000000000e+00	1113
169	1.000000000000000e+00	1113
170	1.000000000000000e+00	1113
171	1.000000000000000e+00	1113
172	1.000000000000000e+00	1113
173	1.000000000000000e+00	1113
174	1.000000000000000e+00	1113
175	1.000000000000000e+00	1113
176	1.000000000000000e+00	1113
177	1.000000000000000e+00	1113
178	1.000000000000000e+00	1113
179	1.000000000000000e+00	1113
180	1.000000000000000e+00	1113
181	1.000000000000000e+00	1113
182	1.000000000000000e+00	1113
183	1.000000000000000e+00	1113
184	1.000000000000000e+00	1113
185	1.000000000000000e+00	1113
186	1.000000000000000e+00	1113
187	1.000000000000000e+00	1113
188	1.000000000000000e+00	1113
189	1.000000000000000e+00	1113
190	1.000000000000000e+00	1113
191	1.000000000000000e+00	1113
192	1.000000000000000e+00	1113
193	1.000000000000000e+00	1113
194	1.000000000000000e+00	1113
195	1.000000000000000e+00	1113
196	1.000000000000000e+00	1113
197	1.000000000000000e+00	1113
198	1.000000000000000e+00	1113
199	1.000000000000000e+00	1113
200	1.000000000000000e+00	1113
201	1.000000000000000e+00	1113
202	1.000000000000000e+00	1113
203	1.000000000000000e+00	1113
204	1.000000000000000e+00	1113
205	1.000000000000000e+00	1113
206	1.000000000000000e+00	1113
207	1.000000000000000e+00	1113
208	1.000000000000000e+00	1113
209	1.000000000000000e+00	1113
210	1.000000000000000e+00	1113
211	1.000000000000000e+00	1113
212	1.000000000000000e+00	1113
213	1.000000000000000e+00	1113
214	1.000000000000000e+00	1113
215	1.000000000000000e+00	1113
216	1.000000000000000e+00	1113
217	1.000000000000000e+00	1113
218	1.000000000000000e+00	1113
219	1.000000000000000e+00	1113
220	1.000000000000000e+00	1113
221	1.000000000000000e+00	1113
222	1.000000000000000e+00	1113
223	1.000000000000000e+00	1113
224	1.000000000000000e+00	1113
225	1.000000000000000e+00	1113
226	1.000000000000000e+00	1113
227	1.000000000000000e+00	1113
228	1.000000000000000e+00	1113
229	1.000000000000000e+00	1113
230	1.000000000000000e+00	1113
231	1.000000000000000e+00	1113
232	1.000000000000000e+00	1113
233	1.000000000000000e+00	1113
234	1.000000000000000e+00	1113
235	1.000000000000000e+00	1113
236	1.000000000000000e+00	1113
237	1.000000000000000e+00	1113
238	1.000000000000000e+00	1113
239	1.000000000000000e+00	1113
240	1.000000000000000e+00	1113
241	1.000000000000000e+00	1113
242	1.000000000000000e+00	1113
243	1.000000000000000e+00	1113
244	1.000000000000000e+00	1113
245	1.000000000000000e+00	1113
246	1.000000000000000e+00	1113
247	1.000000000000000e+00	1113
248	1.000000000000000e+00	1113
249	1.000000000000000e+00	1113
250	1.000000000000000e+00	1113
251	1.000000000000000e+00	1113
252	1.000000000000000e+00	1113
253	1.000000000000000e+00	1113
254	1.000000000000000e+00	1113
255	1.000000000000000e+00	1113
256	1.000000000000000e+00	1113
257	1.000000000000000e+00	1113
258	1.000000000000000e+00	1113
259	1.000000000000000e+00	1113
260	1.000000000000000e+00	1113
261	1.000000000000000e+00	1113
262	1.000000000000000e+00	1113
263	1.000000000000000e+00	1113
264	1.000000000000000e+00	1113
265	1.000000000000000e+00	1113
266	1.000000000000000e+00	1113
267	1.000000000000000e+00	1113
268	1.000000000000000e+00	1113
269	1.000000000000000e+00	1113
270	1.000000000000000e+00	1113
271	1.000000000000000e+00	1113
272	1.000000000000000e+00	1113
273	1.000000000000000e+00	1113
274	1.000000000000000e+00	1113
275	1.000000000000000e+00	1113
276	1.000000000000000e+00	1113
277	1.000000000000000e+00	1113
278	1.000000000000000e+00	1113
279	1.000000000000000e+00	1113
280	1.000000000000000e+00	1113
281	1.000000000000000e+00	1113
282	1.000000000000000e+00	1113
283	1.000000000000000e+00	1113
284	1.000000000000000e+00	1113
285	1.000000000000000e+00	1113
286	1.000000000000000e+00	1113
287	1.000000000000000e+00	1113
288	1.000000000000000e+00	1113
289	1.000000000000000e+00	1113
290	1.000000000000000e+00	1113
291	1.000000000000000e+00	1113
292	1.000000000000000e+00	1113
293	1.000000000000000e+00	1113
294	1.000000000000000e+00	1113
295	1.000000000000000e+00	1113
296	1.000000000000000e+00	1113
297	1.000000000000000e+00	1113
298	1.000000000000000e+00	1113
299	1.000000000000000e+00	1113
300	1.000000000000000e+00	1113
301	1.000000000000000e+00	1113
302	1.000000000000000e+00	1113
303	1.000000000000000e+00	1113
304	1.000000000000000e+00	1113
305	1.000000000000000e+00	1113
306	1.000000000000000e+00	1113
307	1.000000000000000e+00	1113
308	1.000000000000000e+00	1113
309	1.000000000000000e+00	1113
310	1.000000000000000e+00	1113
311	1.000000000000000e+00	1113
312	1.000000000000000e+00	1113
313	1.000000000000000e+00	1113
314	1.000000000000000e+00	1113
315	1.000000000000000e+00	1113
316	1.000000000000000e+00	1113
317	1.000000000000000e+00	1113
318	1.000000000000000e+00	1113
319	1.000000000000000e+00	1113
320	1.000000000000000e+00	1113
321	1.000000000000000e+00	1113
322	1.000000000000000e+00	1113
323	1.000000000000000e+00	1113
324	1.000000000000000e+00	1113
325	1.000000000000000e+00	1113
326	1.000000000000000e+00	1113
327	1.000000000000000e+00	1113
328	1.000000000000000e+00	1113
329	1.000000000000000e+00	1113
330	1.000000000000000e+00	1113
331	1.000000000000000e+00	1113
332	1.000000000000000e+00	1113
333	1.000000000000000e+00	1113
334	1.000000000000000e+00	1113
335	1.000000000000000e+00	1113
336	1.000000000000000e+00	1113
337	1.000000000000000e+00	1113
338	1.000000000000000e+00	1113
339	1.000000000000000e+00	1113
340	1.000000000000000e+00	1113
341	1.000000000000000e+00	1113
342	1.000000000000000e+00	1113
343	1.000000000000000e+00	1113
344	1.000000000000000e+00	1113
345	1.000000000000000e+00	1113
346	1.000000000000000e+00	1113
347	1.000000000000000e+00	1113
348	1.000000000000000e+00	1113
349	1.000000000000000e+00	1113
350	1.000000000000000e+00	1113
351	1.000000000000000e+00	1113
352	1.000000000000000e+00	1113
353	1.000000000000000e+00	1113
354	1.000000000000000e+00	1113
355	1.000000000000000e+00	1113
356	1.000000000000000e+00	1113
357	1.000000000000000e+00	1113
358	1.000000000000000e+00	1113
359	1.000000000000000e+00	1113
360	1.000000000000000e+00	1113
361	1.000000000000000e+00	1113
362	1.000000000000000e+00	1113
363	1.000000000000000e+00	1113
364	1.000000000000000e+00	1113
365	1.000000000000000e+00	1113
366	1.000000000000000e+00	1113
367	1.000000000000000e+00	1113
368	1.000000000000000e+00	1113
369	1.000000000000000e+00	1113
370	1.000000000000000e+00	1113
371	1.000000000000000e+00	1113
372	1.000000000000000e+00	1113
373	1.000000000000000e+00	1113
374	1.000000000000000e+00	1113
375	1.000000000000000e+00	1113
376	1.000000000000000e+00	1113
377	1.000000000000000e+00	1113
378	1.000000000000000e+00	1113
379	1.000000000000000e+00	1113
380	1.000000000000000e+00	1113
381	1.000000000000000e+00	1113
382	1.000000000000000e+00	1113
383	1.000000000000000e+00	1113
384	1.000000000000000e+00	1113
385	1.000000000000000e+00	1113
386	1.000000000000000e+00	1113
387	1.000000000000000e+00	1113
388	1.000000000000000e+00	1113
389	1.000000000000000e+00	1113
390	1.000000000000000e+00	1113
391	1.000000000000000e+00	1113
392	1.000000000000000e+00	1113
393	1.000000000000000e+00	1113
394	1.000000000000000e+00	1113
395	1.000000000000000e+00	1113
396	1.000000000000000e+00	1113
397	1.000000000000000e+00	1113
398	1.000000000000000e+00	1113
399	1.000000000000000e+00	1113
400	1.000000000000000e+00	1113
401	1.000000000000000e+00	1113
402	1.000000000000000e+00	1113
403	1.000000000000000e+00	1113
404	1.000000000000000e+00	1113
405	1.000000000000000e+00	1113
406	1.000000000000000e+00	1113
407	1.000000000000000e+00	1113
408	1.000000000000000e+00	1113
409	1.000000000000000e+00	1113
410	1.000000000000000e+00	1113
411	1.000000000000000e+00	1113
412	1.000000000000000e+00	1113
413	1.000000000000000e+00	1113
414	1.000000000000000e+00	1113
415	1.000000000000000e+00	1113
416	1.000000000000000e+00	1113
417	1.000000000000000e+00	1113
418	1.000000000000000e+00	1113
419	1.000000000000000e+00	1113
420	1.000000000000000e+00	1113
421	1.000000000000000e+00	1113
422	1.000000000000000e+00	1113
423	1.000000000000000e+00	1113
424	1.000000000000000e+00	1113
425	1.000000000000000e+00	1113
426	1.000000000000000e+00	1113
427	1.000000000000000e+00	1113
428	1.000000000000000e+00	1113
429	1.000000000000000e+00	1113
430	1.000000000000000e+00	1113
431	1.000000000000000e+00	1113
432	1.000000000000000e+00	1113
433	1.000000000000000e+00	1113
434	1.000000000000000e+00	1113
435	1.000000000000000e+00	1113
436	1.000000000000000e+00	1113
437	1.000000000000000e+00	1113
438	1.000000000000000e+00	1113
439	1.000000000000000e+00	1113
440	1.000000000000000e+00	1113
441	1.000000000000000e+00	1113
442	1.000000000000000e+00	1113
443	1.000000000000000e+00	1113
444	1.000000000000000e+00	1113
445	1.000000000000000e+00	1113
446	1.000000000000000e+00	1113
447	1.000000000000000e+00	1113
448	1.000000000000000e+00	1113
449	1.000000000000000e+00	1113
450	1.000000000000000e+00	1113
451	1.000000000000000e+00	1113
452	1.000000000000000e+00	1113
453	1.000000000000000e+00	1113
454	1.000000000000000e+00	1113
455	1.000000000000000e+00	1113
456	1.000000000000000e+00	1113
457	1.000000000000000e+00	1113
458	1.000000000000000e+00	1113
459	1.000000000000000e+00	1113
460	1.000000000000000e+00	1113
461	1.000000000000000e+00	1113
462	1.000000000000000e+00	1113
463	1.000000000000000e+00	1113
464	1.000000000000000e+00	1113
465	1.000000000000000e+00	1113
466	1.000000000000000e+00	1113
467	1.000000000000000e+00	1113
468	1.000000000000000e+00	1113
469	1.000000000000000e+00	1113
470	1.000000000000000e+00	1113
471	1.000000000000000e+00	1113
472	1.000000000000000e+00	1113
473	1.000000000000000e+00	1113
474	1.000000000000000e+00	1113
475	1.000000000000000e+00	1113
476	1.000000000000000e+00	1113
477	1.000000000000000e+00	1113
478	1.000000000000000e+00	1113
479	1.000000000000000e+00	1113
480	1.000000000000000e+00	1113
481	1.000000000000000e+00	1113
482	1.000000000000000e+00	1113
483	1.000000000000000e+00	1113
484	1.000000000000000e+00	1113
485	1.000000000000000e+00	1113
486	1.000000000000000e+00	1113
487	1.000000000000000e+00	1113
488	1.000000000000000e+00	1113
489	1.000000000000000e+00	1113
490	1.000000000000000e+00	1113
491	9.500000000000003e-01	1060
492	9.000000000000002e-01	1007
493	8.490000000000002e-01	1378
494	8.000000000000002e-01	901
495	7.500000000000001e-01	848
496	7.000000000000001e-01	795
497	6.500000000000000e-01	742
498	6.000000000000000e-01	689
499	5.499999999999999e-01	636
500	4.999999999999999e-01	583
501	5.499999999999999e-01	636
502	6.000000000000000e-01	689
503	6.500000000000000e-01	742
504	7.000000000000001e-01	795
505	7.500000000000001e-01	848
506	8.000000000000002e-01	901
507	8.500000000000002e-01	954
508	9.000000000000002e-01	1007
509	9.500000000000003e-01	1060
510	9.000000000000002e-01	1007
511	8.500000000000002e-01	954
512	8.000000000000002e-01	901
513	7.500000000000001e-01	848
514	8.000000000000002e-01	901
515	8.500000000000002e-01	954
516	9.000000000000002e-01	1007
517	9.500000000000003e-01	1060
518	1.000000000000000e+00	1113
519	1.000000000000000e+00	1113
520	1.000000000000000e+00	1113
521	1.000000000000000e+00	1113
522	1.000000000000000e+00	1113
523	1.000000000000000e+00	1113
524	1.000000000000000e+00	1113
525	1.000000000000000e+00	1113
526	1.000000000000000e+00	1113
527	1.000000000000000e+00	1113
528	1.000000000000000e+00	1113
529	1.000000000000000e+00	1113
530	1.000000000000000e+00	1113
531	1.000000000000000e+00	1113
532	1.000000000000000e+00	1113
533	1.000000000000000e+00	1113
534	1.000000000000000e+00	1113
535	1.000000000000000e+00	1113
536	1.000000000000000e+00	1113
537	1.000000000000000e+00	1113
538	1.000000000000000e+00	1113
539	1.000000000000000e+00	1113
540	1.000000000000000e+00	1113
541	1.000000000000000e+00	1113
542	1.000000000000000e+00	1113
543	1.000000000000000e+00	1113
544	1.000000000000000e+00	1113
545	1.000000000000000e+00	1113
546	1.000000000000000e+00	1113
547	1.000000000000000e+00	1113
548	1.000000000000000e+00	1113
549	1.000000000000000e+00	1113
550	1.000000000000000e+00	1113
551	1.000000000000000e+00	1113
552	1.000000000000000e+00	1113
553	1.000000000000000e+00	1113
554	1.000000000000000e+00	1113
555	1.000000000000000e+00	1113
556	1.000000000000000e+00	1113
557	1.000000000000000e+00	1113
558	1.000000000000000e+00	1113
559	1.000000000000000e+00	1113
560	1.000000000000000e+00	1113
561	1.000000000000000e+00	1113
562	1.000000000000000e+00	1113
563	1.000000000000000e+00	1113
564	1.000000000000000e+00	1113
565	1.000000000000000e+00	1113
566	1.000000000000000e+00	1113
567	1.000000000000000e+00	1113
568	1.000000000000000e+00	1113
569	1.000000000000000e+00	1113
570	1.000000000000000e+00	1113
571	1.000000000000000e+00	1113
572	1.000000000000000e+00	1113
573	1.000000000000000e+00	1113
574	1.000000000000000e+00	1113
575	1.000000000000000e+00	1113
576	1.000000000000000e+00	1113
577	1.000000000000000e+00	1113
578	1.000000000000000e+00	1113
579	1.000000000000000e+00	1113
580	1.000000000000000e+00	1113
581	1.000000000000000e+00	1113
582	1.000000000000000e+00	1113
583	1.000000000000000e+00	1113
584	1.000000000000000e+00	1113
585	1.000000000000000e+00	1113
586	1.000000000000000e+00	1113
587	1.000000000000000e+00	1113
588	1.000000000000000e+00	1113
589	1.000000000000000e+00	1113
590	1.000000000000000e+00	1113
591	1.000000000000000e+00	1113
592	1.000000000000000e+00	1113
593	1.000000000000000e+00	1113
594	1.000000000000000e+00	1113
595	1.000000000000000e+00	1113
596	1.000000000000000e+00	1113
597	1.000000000000000e+00	1113
598	1.000000000000000e+00	1113
599	1.000000000000000e+00	1113
600	1.000000000000000e+00	1113
601	1.000000000000000e+00	1113
602	1.000000000000000e+00	1113
603	1.000000000000000e+00	1113
604	1.000000000000000e+00	1113
605	1.000000000000000e+00	1113
606	1.000000000000000e+00	1113
607	1.000000000000000e+00	1113
608	1.000000000000000e+00	1113
609	1.000000000000000e+00	1113
610	1.000000000000000e+00	1113
611	1.000000000000000e+00	1113
612	1.000000000000000e+00	1113
613	1.000000000000000e+00	1113
614	1.000000000000000e+00	1113
615	1.000000000000000e+00	1113
616	1.000000000000000e+00	1113
617	1.000000000000000e+00	1113
618	1.000000000000000e+00	1113
619	1.000000000000000e+00	1113
620	1.000000000000000e+00	1113
621	1.000000000000000e+00	1113
622	1.000000000000000e+00	1113
623	1.000000000000000e+00	1113
624	1.000000000000000e+00	1113
625	1.000000000000000e+00	1113
626	1.000000000000000e+00	1113
627	1.000000000000000e+00	1113
628	1.000000000000000e+00	1113
629	1.000000000000000e+00	1113
630	1.000000000000000e+00	1113
631	1.000000000000000e+00	1113
632	1.000000000000000e+00	1113
633	1.000000000000000e+00	1113
634	1.000000000000000e+00	1113
635	1.000000000000000e+00	1113
636	1.000000000000000e+00	1113
637	1.000000000000000e+00	1113
638	1.000000000000000e+00	1113
639	1.000000000000000e+00	1113
640	1.000000000000000e+00	1113
641	1.000000000000000e+00	1113
642	1.000000000000000e+00	1113
643	1.000000000000000e+00	1113
644	1.000000000000000e+00	1113
645	1.000000000000000e+00	1113
646	1.000000000000000e+00	1113
647	1.000000000000000e+00	1113
648	1.000000000000000e+00	1113
649	1.000000000000000e+00	1113
650	1.000000000000000e+00	1113
651	1.000000000000000e+00	1113
652	1.000000000000000e+00	1113
653	1.000000000000000e+00	1113
654	1.000000000000000e+00	1113
655	1.000000000000000e+00	1113
656	1.000000000000000e+00	1113
657	1.000000000000000e+00	1113
658	1.000000000000000e+00	1113
659	1.000000000000000e+00	1113
660	1.000000000000000e+00	1113
661	1.000000000000000e+00	1113
662	1.000000000000000e+00	1113
663	1.000000000000000e+00	1113
664	1.000000000000000e+00	1113
665	1.000000000000000e+00	1113
666	1.000000000000000e+00	1113
667	1.000000000000000e+00	1113
668	1.000000000000000e+00	1113
669	1.000000000000000e+00	1113
670	1.000000000000000e+00	1113
671	1.000000000000000e+00	1113
672	1.000000000000000e+00	1113
673	1.000000000000000e+00	1113
674	1.000000000000000e+00	1113
675	1.000000000000000e+00	1113
676	1.000000000000000e+00	1113
677	1.000000000000000e+00	1113
678	1.000000000000000e+00	1113
679	1.000000000000000e+00	1113
680	1.000000000000000e+00	1113
681	1.000000000000000e+00	1113
682	1.000000000000000e+00	1113
683	1.000000000000000e+00	1113
684	1.000000000000000e+00	1113
685	1.000000000000000e+00	1113
686	1.000000000000000e+00	1113
687	1.000000000000000e+00	1113
688	1.000000000000000e+00	1113
689	1.000000000000000e+00	1113
690	1.000000000000000e+00	1113
691	1.000000000000000e+00	1113
692	1.000000000000000e+00	1113
693	1.000000000000000e+00	1113
694	1.000000000000000e+00	1113
695	1.000000000000000e+00	1113
696	1.000000000000000e+00	1113
697	1.000000000000000e+00	1113
698	1.000000000000000e+00	1113
699	1.000000000000000e+00	1113
700	1.000000000000000e+00	1113
701	1.000000000000000e+00	1113
702	1.000000000000000e+00	1113
703	1.000000000000000e+00	1113
704	1.000000000000000e+00	1113
705	1.000000000000000e+00	1113
706	1.000000000000000e+00	1113
707	1.000000000000000e+00	1113
708	1.000000000000000e+00	1113
709	1.000000000000000e+00	1113
710	1.000000000000000e+00	1113
711	1.000000000000000e+00	1113
712	1.000000000000000e+00	1113
713	1.000000000000000e+00	1113
714	1.000000000000000e+00	1113
715	1.000000000000000e+00	1113
716	1.000000000000000e+00	1113
717	1.000000000000000e+00	1113
718	1.000000000000000e+00	1113
719	1.000000000000000e+00	1113
720	1.000000000000000e+00	1113
721	1.000000000000000e+00	1113
722	1.000000000000000e+00	1113
723	1.000000000000000e+00	1113
724	1.000000000000000e+00	1113
725	1.000000000000000e+00	1113
726	1.000000000000000e+00	1113
727	1.000000000000000e+00	1113
728	1.000000000000000e+00	1113
729	1.000000000000000e+00	1113
730	1.000000000000000e+00	1113
731	1.000000000000000e+00	1113
732	1.000000000000000e+00	1113
733	1.000000000000000e+00	1113
734	1.000000000000000e+00	1113
735	1.000000000000000e+00	1113
736	1.000000000000000e+00	1113
737	1.000000000000000e+00	1113
738	1.000000000000000e+00	1113
739	1.000000000000000e+00	1113
740	1.000000000000000e+00	1113
741	1.000000000000000e+00	1113
742	1.000000000000000e+00	1113
743	1.000000000000000e+00	1113
744	1.000000000000000e+00	1113
745	1.000000000000000e+00	1113
746	1.000000000000000e+00	1113
747	1.000000000000000e+00	1113
748	1.000000000000000e+00	1113
749	1.000000000000000e+00	1113
750	1.000000000000000e+00	1113
751	1.000000000000000e+00	1113
752	1.000000000000000e+00	1113
753	1.000000000000000e+00	1113
754	1.000000000000000e+00	1113
755	1.000000000000000e+00	1113
756	1.000000000000000e+00	1113
757	1.000000000000000e+00	1113
758	1.000000000000000e+00	1113
759	1.000000000000000e+00	1113
760	1.000000000000000e+00	1113
761	1.000000000000000e+00	1113
762	1.000000000000000e+00	1113
763	1.000000000000000e+00	1113
764	1.000000000000000e+00	1113
765	1.000000000000000e+00	1113
766	1.000000000000000e+00	1113
767	1.000000000000000e+00	1113
768	1.000000000000000e+00	1113
769	1.000000000000000e+00	1113
770	1.000000000000000e+00	1113
771	1.000000000000000e+00	1113
772	1.000000000000000e+00	1113
773	1.000000000000000e+00	1113
774	1.000000000000000e+00	1113
775	1.000000000000000e+00	1113
776	1.000000000000000e+00	1113
777	1.000000000000000e+00	1113
778	1.000000000000000e+00	1113
779	1.000000000000000e+00	1113
780	1.000000000000000e+00	1113
781	1.000000000000000e+00	1113
782	1.000000000000000e+00	1113
783	1.000000000000000e+00	1113
784	1.000000000000000e+00	1113
785	1.000000000000000e+00	1113
786	1.000000000000000e+00	1113
787	1.000000000000000e+00	1113
788	1.000000000000000e+00	1113
789	1.000000000000000e+00	1113
790	1.000000000000000e+00	1113
791	1.000000000000000e+00	1113
792	1.000000000000000e+00	1113
793	1.000000000000000e+00	1113
794	1.000000000000000e+00	1113
795	1.000000000000000e+00	1113
796	1.000000000000000e+00	1113
797	1.000000000000000e+00	1113
798	1.000000000000000e+00	1113
799	1.000000000000000e+00	1113
800	1.000000000000000e+00	1113
801	1.000000000000000e+00	1113
802	1.000000000000000e+00	1113
803	1.000000000000000e+00	1113
804	1.000000000000000e+00	1113
805	1.000000000000000e+00	1113
806	1.000000000000000e+00	1113
807	1.000000000000000e+00	1113
808	1.000000000000000e+00	1113
809	1.000000000000000e+00	1113
810	1.000000000000000e+00	1113
811	1.000000000000000e+00	1113
812	1.000000000000000e+00	1113
813	1.000000000000000e+00	1113
814	1.000000000000000e+00	1113
815	1.000000000000000e+00	1113
816	1.000000000000000e+00	1113
817	1.000000000000000e+00	1113
818	1.000000000000000e+00	1113
819	1.000000000000000e+00	1113
820	1.000000000000000e+00	1113
821	1.000000000000000e+00	1113
822	1.000000000000000e+00	1113
823	1.000000000000000e+00	1113
824	1.000000000000000e+00	1113
825	1.000000000000000e+00	1113
826	1.000000000000000e+00	1113
827	1.000000000000000e+00	1113
828	1.000000000000000e+00	1113
829	1.000000000000000e+00	1113
830	1.000000000000000e+00	1113
831	1.000000000000000e+00	1113
832	1.000000000000000e+00	1113
833	1.000000000000000e+00	1113
834	1.000000000000000e+00	1113
835	1.000000000000000e+00	1113
836	1.000000000000000e+00	1113
837	1.000000000000000e+00	1113
838	1.000000000000000e+00	1113
839	1.000000000000000e+00	1113
840	1.000000000000000e+00	1113
841	1.000000000000000e+00	1113
842	1.000000000000000e+00	1113
843	1.000000000000000e+00	1113
844	1.000000000000000e+00	1113
845	1.000000000000000e+00	1113
846	1.000000000000000e+00	1113
847	1.000000000000000e+00	1113
848	1.000000000000000e+00	1113
849	1.000000000000000e+00	1113
850	1.000000000000000e+00	1113
851	1.000000000000000e+00	1113
852	1.000000000000000e+00	1113
853	1.000000000000000e+00	1113
854	1.000000000000000e+00	1113
855	1.000000000000000e+00	1113
856	1.000000000000000e+00	1113
857	1.000000000000000e+00	1113
858	1.000000000000000e+00	1113
859	1.000000000000000e+00	1113
860	1.000000000000000e+00	1113
861	1.000000000000000e+00	1113
862	1.000000000000000e+00	1113
863	1.000000000000000e+00	1113
864	1.000000000000000e+00	1113
865	1.000000000000000e+00	1113
866	1.000000000000000e+00	1113
867	1.000000000000000e+00	1113
868	1.000000000000000e+00	1113
869	1.000000000000000e+00	1113
870	1.000000000000000e+00	1113
871	1.000000000000000e+00	1113
