Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
111	1.000000000000000e+00	7760
112	1.000000000000000e+00	6780
113	1.000000000000000e+00	6740
114	1.000000000000000e+00	6820
115	1.000000000000000e+00	7100
116	1.000000000000000e+00	7100
117	1.000000000000000e+00	6900
118	1.000000000000000e+00	7780
119	1.000000000000000e+00	7000
120	1.000000000000000e+00	7280
121	1.000000000000000e+00	6360
122	1.000000000000000e+00	7060
123	1.000000000000000e+00	7400
124	1.000000000000000e+00	7220
125	1.000000000000000e+00	8320
126	1.000000000000000e+00	7240
127	1.000000000000000e+00	7000
128	1.000000000000000e+00	7400
129	1.000000000000000e+00	7100
130	1.000000000000000e+00	7340
131	1.000000000000000e+00	7100
132	1.000000000000000e+00	7440
133	1.000000000000000e+00	7440
134	1.000000000000000e+00	6860
135	1.000000000000000e+00	6940
136	1.000000000000000e+00	6820
137	1.000000000000000e+00	7680
138	1.000000000000000e+00	7580
139	1.000000000000000e+00	6560
140	1.000000000000000e+00	6680
141	1.000000000000000e+00	6680
142	1.000000000000000e+00	7500
143	1.000000000000000e+00	7360
144	1.000000000000000e+00	7580
145	1.000000000000000e+00	7780
146	1.000000000000000e+00	6720
147	1.000000000000000e+00	7120
148	1.000000000000000e+00	6540
149	1.000000000000000e+00	7580
150	1.000000000000000e+00	6420
151	1.000000000000000e+00	7220
152	1.000000000000000e+00	7580
153	1.000000000000000e+00	7300
154	1.000000000000000e+00	6840
155	1.000000000000000e+00	7180
156	1.000000000000000e+00	7140
157	1.000000000000000e+00	7700
158	1.000000000000000e+00	8040
159	1.000000000000000e+00	7040
160	1.000000000000000e+00	7120
161	1.000000000000000e+00	7520
162	1.000000000000000e+00	7340
163	1.000000000000000e+00	7500
164	1.000000000000000e+00	7060
165	1.000000000000000e+00	7260
166	1.000000000000000e+00	6780
167	1.000000000000000e+00	7000
168	1.000000000000000e+00	7420
169	1.000000000000000e+00	7360
170	1.000000000000000e+00	6500
171	1.000000000000000e+00	7340
172	1.000000000000000e+00	8320
173	1.000000000000000e+00	6960
174	1.000000000000000e+00	7100
175	1.000000000000000e+00	7140
176	1.000000000000000e+00	7160
177	1.000000000000000e+00	7600
178	1.000000000000000e+00	7800
179	1.000000000000000e+00	7800
180	1.000000000000000e+00	7440
181	1.000000000000000e+00	7100
182	1.000000000000000e+00	6740
183	1.000000000000000e+00	6920
184	1.000000000000000e+00	7740
185	1.000000000000000e+00	7600
186	1.000000000000000e+00	7100
187	1.000000000000000e+00	7880
188	1.000000000000000e+00	7980
189	1.000000000000000e+00	7180
190	1.000000000000000e+00	6960
191	1.000000000000000e+00	7060
192	1.000000000000000e+00	7940
193	1.000000000000000e+00	6800
194	1.000000000000000e+00	7100
195	1.000000000000000e+00	7960
196	1.000000000000000e+00	6900
197	1.000000000000000e+00	7000
198	1.000000000000000e+00	7140
199	1.000000000000000e+00	7100
200	1.000000000000000e+00	7240
201	1.000000000000000e+00	7280
202	1.000000000000000e+00	7200
203	1.000000000000000e+00	8000
204	1.000000000000000e+00	7080
205	1.000000000000000e+00	7160
206	1.000000000000000e+00	6880
207	1.000000000000000e+00	7020
208	1.000000000000000e+00	7220
209	1.000000000000000e+00	6880
210	1.000000000000000e+00	7440
211	1.000000000000000e+00	7440
212	1.000000000000000e+00	7360
213	1.000000000000000e+00	6940
214	1.000000000000000e+00	6940
215	1.000000000000000e+00	7160
216	1.000000000000000e+00	7460
217	1.000000000000000e+00	7100
218	1.000000000000000e+00	7180
219	1.000000000000000e+00	7320
220	1.000000000000000e+00	7900
221	1.000000000000000e+00	7640
222	1.000000000000000e+00	7680
223	1.000000000000000e+00	6780
224	1.000000000000000e+00	7140
225	1.000000000000000e+00	7000
226	1.000000000000000e+00	7540
227	1.000000000000000e+00	6660
228	1.000000000000000e+00	7160
229	1.000000000000000e+00	6980
230	1.000000000000000e+00	7460
231	1.000000000000000e+00	7820
232	1.000000000000000e+00	7700
233	1.000000000000000e+00	7260
234	1.000000000000000e+00	7040
235	1.000000000000000e+00	7040
236	1.000000000000000e+00	7860
237	1.000000000000000e+00	6480
238	1.000000000000000e+00	7200
239	1.000000000000000e+00	7260
240	1.000000000000000e+00	7160
241	1.000000000000000e+00	7140
242	1.000000000000000e+00	6740
243	1.000000000000000e+00	7560
244	1.000000000000000e+00	7020
245	1.000000000000000e+00	7620
246	1.000000000000000e+00	7540
247	1.000000000000000e+00	6960
248	1.000000000000000e+00	7680
249	1.000000000000000e+00	6880
250	1.000000000000000e+00	6960
251	1.000000000000000e+00	7320
252	1.000000000000000e+00	6960
253	1.000000000000000e+00	7260
254	1.000000000000000e+00	7020
255	1.000000000000000e+00	6760
256	1.000000000000000e+00	8020
257	1.000000000000000e+00	6720
258	1.000000000000000e+00	7580
259	1.000000000000000e+00	7920
260	1.000000000000000e+00	7160
261	1.000000000000000e+00	6640
262	1.000000000000000e+00	7140
263	1.000000000000000e+00	7140
264	1.000000000000000e+00	7120
265	1.000000000000000e+00	7060
266	1.000000000000000e+00	7320
267	1.000000000000000e+00	7340
268	1.000000000000000e+00	7180
269	1.000000000000000e+00	7380
270	1.000000000000000e+00	7340
271	1.000000000000000e+00	6580
272	1.000000000000000e+00	6520
273	1.000000000000000e+00	6300
274	1.000000000000000e+00	7360
275	1.000000000000000e+00	6340
276	1.000000000000000e+00	7400
277	1.000000000000000e+00	7160
278	1.000000000000000e+00	6880
279	1.000000000000000e+00	6460
280	1.000000000000000e+00	6980
281	1.000000000000000e+00	7140
282	1.000000000000000e+00	7460
283	1.000000000000000e+00	6500
284	1.000000000000000e+00	6560
285	1.000000000000000e+00	7420
286	1.000000000000000e+00	6860
287	1.000000000000000e+00	6420
288	1.000000000000000e+00	7940
289	1.000000000000000e+00	8100
290	1.000000000000000e+00	7960
291	1.000000000000000e+00	6840
292	1.000000000000000e+00	8000
293	1.000000000000000e+00	6800
294	1.000000000000000e+00	7920
295	1.000000000000000e+00	7180
296	1.000000000000000e+00	6980
297	1.000000000000000e+00	7980
298	1.000000000000000e+00	6580
299	1.000000000000000e+00	7300
300	1.000000000000000e+00	7720
301	1.000000000000000e+00	7300
302	1.000000000000000e+00	7200
303	1.000000000000000e+00	7380
304	1.000000000000000e+00	6940
305	1.000000000000000e+00	7080
306	1.000000000000000e+00	7520
307	1.000000000000000e+00	6780
308	1.000000000000000e+00	7580
309	1.000000000000000e+00	7040
310	1.000000000000000e+00	7320
311	1.000000000000000e+00	7200
312	1.000000000000000e+00	6580
313	1.000000000000000e+00	7580
314	1.000000000000000e+00	8000
315	1.000000000000000e+00	7120
316	1.000000000000000e+00	6620
317	1.000000000000000e+00	7080
318	1.000000000000000e+00	7500
319	1.000000000000000e+00	6680
320	1.000000000000000e+00	7580
321	1.000000000000000e+00	7560
322	1.000000000000000e+00	6620
323	1.000000000000000e+00	7040
324	1.000000000000000e+00	7720
325	1.000000000000000e+00	6400
326	1.000000000000000e+00	7320
327	1.000000000000000e+00	7540
328	1.000000000000000e+00	6700
329	1.000000000000000e+00	6980
330	1.000000000000000e+00	7780
331	1.000000000000000e+00	6640
332	1.000000000000000e+00	6800
333	1.000000000000000e+00	6820
334	1.000000000000000e+00	7480
335	1.000000000000000e+00	6340
336	1.000000000000000e+00	6580
337	1.000000000000000e+00	7100
338	1.000000000000000e+00	7340
339	1.000000000000000e+00	6560
340	1.000000000000000e+00	8020
341	1.000000000000000e+00	7360
342	1.000000000000000e+00	6960
343	1.000000000000000e+00	7240
344	1.000000000000000e+00	7380
345	1.000000000000000e+00	7480
346	1.000000000000000e+00	6960
347	1.000000000000000e+00	7400
348	1.000000000000000e+00	7820
349	1.000000000000000e+00	6980
350	1.000000000000000e+00	7140
351	1.000000000000000e+00	7900
352	1.000000000000000e+00	7580
353	1.000000000000000e+00	7420
354	1.000000000000000e+00	7120
355	1.000000000000000e+00	7280
356	1.000000000000000e+00	7100
357	1.000000000000000e+00	7220
358	1.000000000000000e+00	7960
359	1.000000000000000e+00	7840
360	1.000000000000000e+00	6560
361	1.000000000000000e+00	7620
362	1.000000000000000e+00	8140
363	1.000000000000000e+00	7860
364	1.000000000000000e+00	7200
365	1.000000000000000e+00	6740
366	1.000000000000000e+00	8140
367	1.000000000000000e+00	7400
368	1.000000000000000e+00	7040
369	1.000000000000000e+00	7640
370	1.000000000000000e+00	7080
371	1.000000000000000e+00	6820
372	1.000000000000000e+00	7880
373	1.000000000000000e+00	6960
374	1.000000000000000e+00	7360
375	1.000000000000000e+00	7800
376	1.000000000000000e+00	6780
377	1.000000000000000e+00	7780
378	1.000000000000000e+00	7160
379	1.000000000000000e+00	6900
380	1.000000000000000e+00	7220
381	1.000000000000000e+00	6840
382	1.000000000000000e+00	7080
383	1.000000000000000e+00	7180
384	1.000000000000000e+00	7560
385	1.000000000000000e+00	7440
386	1.000000000000000e+00	7560
387	1.000000000000000e+00	6920
388	1.000000000000000e+00	7580
389	1.000000000000000e+00	7740
390	1.000000000000000e+00	7320
391	1.000000000000000e+00	7280
392	1.000000000000000e+00	6780
393	1.000000000000000e+00	7540
394	1.000000000000000e+00	7280
395	1.000000000000000e+00	6740
396	1.000000000000000e+00	7140
397	1.000000000000000e+00	6160
398	1.000000000000000e+00	8020
399	1.000000000000000e+00	7060
400	1.000000000000000e+00	8140
401	1.000000000000000e+00	7080
402	1.000000000000000e+00	6700
403	1.000000000000000e+00	6540
404	1.000000000000000e+00	7740
405	1.000000000000000e+00	7860
406	1.000000000000000e+00	6960
407	1.000000000000000e+00	7520
408	1.000000000000000e+00	7600
409	1.000000000000000e+00	7400
410	1.000000000000000e+00	7000
411	1.000000000000000e+00	7260
412	1.000000000000000e+00	7340
413	1.000000000000000e+00	7300
414	1.000000000000000e+00	6760
415	1.000000000000000e+00	7360
416	1.000000000000000e+00	6820
417	1.000000000000000e+00	6740
418	1.000000000000000e+00	7260
419	1.000000000000000e+00	6820
420	1.000000000000000e+00	8160
421	1.000000000000000e+00	7140
422	1.000000000000000e+00	6920
423	1.000000000000000e+00	7440
424	1.000000000000000e+00	7420
425	1.000000000000000e+00	7480
426	1.000000000000000e+00	7380
427	1.000000000000000e+00	6840
428	1.000000000000000e+00	6920
429	1.000000000000000e+00	7680
430	1.000000000000000e+00	8440
431	1.000000000000000e+00	7900
432	1.000000000000000e+00	7240
433	1.000000000000000e+00	6420
434	1.000000000000000e+00	7600
435	1.000000000000000e+00	6740
436	1.000000000000000e+00	7380
437	1.000000000000000e+00	7580
438	1.000000000000000e+00	7100
439	1.000000000000000e+00	7440
440	1.000000000000000e+00	7260
441	1.000000000000000e+00	7960
442	1.000000000000000e+00	6640
443	1.000000000000000e+00	7080
444	1.000000000000000e+00	6140
445	1.000000000000000e+00	6600
446	1.000000000000000e+00	6680
447	1.000000000000000e+00	7080
448	1.000000000000000e+00	7480
449	1.000000000000000e+00	6880
450	1.000000000000000e+00	6880
451	1.000000000000000e+00	6960
452	1.000000000000000e+00	7200
453	1.000000000000000e+00	7500
454	1.000000000000000e+00	8180
455	1.000000000000000e+00	7320
456	1.000000000000000e+00	7040
457	1.000000000000000e+00	6700
458	1.000000000000000e+00	6880
459	1.000000000000000e+00	7580
460	1.000000000000000e+00	6680
461	1.000000000000000e+00	7420
462	1.000000000000000e+00	7680
463	1.000000000000000e+00	7480
464	1.000000000000000e+00	6480
465	1.000000000000000e+00	6860
466	1.000000000000000e+00	6800
467	1.000000000000000e+00	7820
468	1.000000000000000e+00	7580
469	1.000000000000000e+00	7060
470	1.000000000000000e+00	7200
471	1.000000000000000e+00	6820
472	1.000000000000000e+00	7080
473	1.000000000000000e+00	7440
474	1.000000000000000e+00	6440
475	1.000000000000000e+00	7460
476	1.000000000000000e+00	6500
477	1.000000000000000e+00	7040
478	1.000000000000000e+00	7120
479	1.000000000000000e+00	7140
480	1.000000000000000e+00	6720
481	1.000000000000000e+00	7000
482	1.000000000000000e+00	6820
483	1.000000000000000e+00	6900
484	1.000000000000000e+00	6340
485	1.000000000000000e+00	7300
486	1.000000000000000e+00	6920
487	1.000000000000000e+00	7540
488	1.000000000000000e+00	7220
489	1.000000000000000e+00	7560
490	1.000000000000000e+00	7380
491	9.500000000000001e-01	14620
492	9.000000000000000e-01	14380
493	8.500000000000001e-01	60000
494	8.000000000000000e-01	60000
495	7.500000000000000e-01	14100
496	7.000000000000001e-01	13600
497	6.500000000000000e-01	14020
498	6.000000000000001e-01	14020
499	5.500000000000000e-01	13540
500	5.000000000000000e-01	13740
501	5.500000000000000e-01	13740
502	6.000000000000001e-01	13900
503	6.500000000000000e-01	13640
504	7.000000000000001e-01	13940
505	7.500000000000000e-01	14280
506	8.000000000000000e-01	13980
507	8.500000000000001e-01	14040
508	9.000000000000000e-01	12880
509	9.500000000000001e-01	13280
510	9.000000000000000e-01	14060
511	8.500000000000001e-01	14340
512	8.000000000000000e-01	13660
513	7.500000000000000e-01	13840
514	8.000000000000000e-01	13980
515	8.500000000000001e-01	14000
516	9.000000000000000e-01	13900
517	9.500000000000001e-01	13540
518	1.000000000000000e+00	13680
519	1.000000000000000e+00	13960
520	1.000000000000000e+00	13600
521	1.000000000000000e+00	13380
522	1.000000000000000e+00	13680
523	1.000000000000000e+00	14200
524	1.000000000000000e+00	14040
525	1.000000000000000e+00	13540
526	1.000000000000000e+00	14260
527	1.000000000000000e+00	14760
528	1.000000000000000e+00	13740
529	1.000000000000000e+00	8020
530	1.000000000000000e+00	13420
531	1.000000000000000e+00	13840
532	1.000000000000000e+00	8700
533	1.000000000000000e+00	8680
534	1.000000000000000e+00	7740
535	1.000000000000000e+00	13460
536	1.000000000000000e+00	9320
537	1.000000000000000e+00	14220
538	1.000000000000000e+00	14080
539	1.000000000000000e+00	14460
540	1.000000000000000e+00	14480
541	1.000000000000000e+00	14000
542	1.000000000000000e+00	9300
543	1.000000000000000e+00	14720
544	1.000000000000000e+00	9660
545	1.000000000000000e+00	9780
546	1.000000000000000e+00	8480
547	1.000000000000000e+00	8560
548	1.000000000000000e+00	7900
549	1.000000000000000e+00	8900
550	1.000000000000000e+00	8100
551	1.000000000000000e+00	7820
552	1.000000000000000e+00	8060
553	1.000000000000000e+00	8420
554	1.000000000000000e+00	8460
555	1.000000000000000e+00	8540
556	1.000000000000000e+00	8740
557	1.000000000000000e+00	9400
558	1.000000000000000e+00	8360
559	1.000000000000000e+00	7880
560	1.000000000000000e+00	9220
561	1.000000000000000e+00	7980
562	1.000000000000000e+00	8900
563	1.000000000000000e+00	7380
564	1.000000000000000e+00	8660
565	1.000000000000000e+00	7820
566	1.000000000000000e+00	7840
567	1.000000000000000e+00	8580
568	1.000000000000000e+00	8380
569	1.000000000000000e+00	9440
570	1.000000000000000e+00	8260
571	1.000000000000000e+00	8340
572	1.000000000000000e+00	8860
573	1.000000000000000e+00	8840
574	1.000000000000000e+00	9140
575	1.000000000000000e+00	8560
576	1.000000000000000e+00	8720
577	1.000000000000000e+00	8200
578	1.000000000000000e+00	8820
579	1.000000000000000e+00	9080
580	1.000000000000000e+00	8860
581	1.000000000000000e+00	9040
582	1.000000000000000e+00	8600
583	1.000000000000000e+00	7780
584	1.000000000000000e+00	7860
585	1.000000000000000e+00	8860
586	1.000000000000000e+00	8880
587	1.000000000000000e+00	8480
588	1.000000000000000e+00	8840
589	1.000000000000000e+00	8700
590	1.000000000000000e+00	8620
591	1.000000000000000e+00	8840
592	1.000000000000000e+00	7960
593	1.000000000000000e+00	9080
594	1.000000000000000e+00	8180
595	1.000000000000000e+00	8440
596	1.000000000000000e+00	9060
597	1.000000000000000e+00	8520
598	1.000000000000000e+00	9020
599	1.000000000000000e+00	7900
600	1.000000000000000e+00	7960
601	1.000000000000000e+00	8660
602	1.000000000000000e+00	7460
603	1.000000000000000e+00	9180
604	1.000000000000000e+00	8420
605	1.000000000000000e+00	7600
606	1.000000000000000e+00	8360
607	1.000000000000000e+00	8160
608	1.000000000000000e+00	8920
609	1.000000000000000e+00	8140
610	1.000000000000000e+00	7340
611	1.000000000000000e+00	7820
612	1.000000000000000e+00	8800
613	1.000000000000000e+00	8100
614	1.000000000000000e+00	7840
615	1.000000000000000e+00	8780
616	1.000000000000000e+00	7540
617	1.000000000000000e+00	8480
618	1.000000000000000e+00	8040
619	1.000000000000000e+00	8820
620	1.000000000000000e+00	7680
621	1.000000000000000e+00	7540
622	1.000000000000000e+00	8200
623	1.000000000000000e+00	7580
624	1.000000000000000e+00	7860
625	1.000000000000000e+00	7820
626	1.000000000000000e+00	8620
627	1.000000000000000e+00	7660
628	1.000000000000000e+00	8280
629	1.000000000000000e+00	7800
630	1.000000000000000e+00	8180
631	1.000000000000000e+00	8080
632	1.000000000000000e+00	7340
633	1.000000000000000e+00	7980
634	1.000000000000000e+00	7520
635	1.000000000000000e+00	8240
636	1.000000000000000e+00	7780
637	1.000000000000000e+00	8260
638	1.000000000000000e+00	7040
639	1.000000000000000e+00	7800
640	1.000000000000000e+00	7300
641	1.000000000000000e+00	7640
642	1.000000000000000e+00	7420
643	1.000000000000000e+00	8280
644	1.000000000000000e+00	7220
645	1.000000000000000e+00	7060
646	1.000000000000000e+00	7440
647	1.000000000000000e+00	7040
648	1.000000000000000e+00	6860
649	1.000000000000000e+00	7080
650	1.000000000000000e+00	8180
651	1.000000000000000e+00	8140
652	1.000000000000000e+00	7340
653	1.000000000000000e+00	8180
654	1.000000000000000e+00	8280
655	1.000000000000000e+00	7920
656	1.000000000000000e+00	7200
657	1.000000000000000e+00	6900
658	1.000000000000000e+00	7920
659	1.000000000000000e+00	7740
660	1.000000000000000e+00	7560
661	1.000000000000000e+00	8260
662	1.000000000000000e+00	7580
663	1.000000000000000e+00	7460
664	1.000000000000000e+00	7980
665	1.000000000000000e+00	7960
666	1.000000000000000e+00	7720
667	1.000000000000000e+00	8080
668	1.000000000000000e+00	8020
669	1.000000000000000e+00	8100
670	1.000000000000000e+00	7740
671	1.000000000000000e+00	7920
672	1.000000000000000e+00	8560
673	1.000000000000000e+00	7700
674	1.000000000000000e+00	8760
675	1.000000000000000e+00	8340
676	1.000000000000000e+00	8500
677	1.000000000000000e+00	9160
678	1.000000000000000e+00	8380
679	1.000000000000000e+00	8120
680	1.000000000000000e+00	8400
681	1.000000000000000e+00	8820
682	1.000000000000000e+00	8000
683	1.000000000000000e+00	8660
684	1.000000000000000e+00	8320
685	1.000000000000000e+00	8060
686	1.000000000000000e+00	7500
687	1.000000000000000e+00	7760
688	1.000000000000000e+00	8300
689	1.000000000000000e+00	8280
690	1.000000000000000e+00	8160
691	1.000000000000000e+00	8060
692	1.000000000000000e+00	7380
693	1.000000000000000e+00	7960
694	1.000000000000000e+00	7940
695	1.000000000000000e+00	8120
696	1.000000000000000e+00	8200
697	1.000000000000000e+00	8460
698	1.000000000000000e+00	8680
699	1.000000000000000e+00	8560
700	1.000000000000000e+00	8280
701	1.000000000000000e+00	7080
702	1.000000000000000e+00	7580
703	1.000000000000000e+00	7700
704	1.000000000000000e+00	7880
705	1.000000000000000e+00	7220
706	1.000000000000000e+00	6980
707	1.000000000000000e+00	7720
708	1.000000000000000e+00	7620
709	1.000000000000000e+00	6940
710	1.000000000000000e+00	7640
711	1.000000000000000e+00	8180
712	1.000000000000000e+00	7480
713	1.000000000000000e+00	7980
714	1.000000000000000e+00	7180
715	1.000000000000000e+00	8140
716	1.000000000000000e+00	8460
717	1.000000000000000e+00	8000
718	1.000000000000000e+00	8260
719	1.000000000000000e+00	8620
720	1.000000000000000e+00	8480
721	1.000000000000000e+00	7860
722	1.000000000000000e+00	7400
723	1.000000000000000e+00	8100
724	1.000000000000000e+00	7920
725	1.000000000000000e+00	9080
726	1.000000000000000e+00	8460
727	1.000000000000000e+00	8600
728	1.000000000000000e+00	6780
729	1.000000000000000e+00	7760
730	1.000000000000000e+00	8400
731	1.000000000000000e+00	8300
732	1.000000000000000e+00	7700
733	1.000000000000000e+00	8180
734	1.000000000000000e+00	8800
735	1.000000000000000e+00	8060
736	1.000000000000000e+00	8300
737	1.000000000000000e+00	8220
738	1.000000000000000e+00	7840
739	1.000000000000000e+00	8680
740	1.000000000000000e+00	8200
741	1.000000000000000e+00	8480
742	1.000000000000000e+00	8260
743	1.000000000000000e+00	7620
744	1.000000000000000e+00	7800
745	1.000000000000000e+00	7480
746	1.000000000000000e+00	6660
747	1.000000000000000e+00	8280
748	1.000000000000000e+00	8040
749	1.000000000000000e+00	7080
750	1.000000000000000e+00	8080
751	1.000000000000000e+00	7780
752	1.000000000000000e+00	7320
753	9.500000000000001e-01	7540
754	9.500000000000001e-01	7440
755	9.500000000000001e-01	7820
756	9.500000000000001e-01	8240
757	9.500000000000001e-01	8280
758	9.500000000000001e-01	8200
759	9.500000000000001e-01	7340
760	9.500000000000001e-01	8140
761	9.500000000000001e-01	7520
762	9.500000000000001e-01	7580
763	9.500000000000001e-01	8880
764	9.500000000000001e-01	7940
765	9.500000000000001e-01	7660
766	9.500000000000001e-01	7060
767	9.500000000000001e-01	8320
768	9.500000000000001e-01	7500
769	9.500000000000001e-01	7820
770	9.500000000000001e-01	6760
771	9.500000000000001e-01	7020
772	9.500000000000001e-01	7920
773	9.500000000000001e-01	7460
774	9.500000000000001e-01	7760
775	9.500000000000001e-01	7840
776	9.500000000000001e-01	8300
777	9.500000000000001e-01	8100
778	9.500000000000001e-01	7960
779	9.500000000000001e-01	8480
780	9.500000000000001e-01	7920
781	9.500000000000001e-01	7480
782	9.500000000000001e-01	8580
783	9.500000000000001e-01	8640
784	9.500000000000001e-01	8460
785	9.500000000000001e-01	8020
786	9.500000000000001e-01	8260
787	9.500000000000001e-01	7320
788	9.500000000000001e-01	8860
789	9.500000000000001e-01	8400
790	9.500000000000001e-01	8900
791	9.500000000000001e-01	8060
792	9.500000000000001e-01	7980
793	9.500000000000001e-01	7340
794	9.500000000000001e-01	8520
795	9.500000000000001e-01	8960
796	9.500000000000001e-01	8420
797	9.500000000000001e-01	8340
798	9.500000000000001e-01	8820
799	9.500000000000001e-01	8300
800	9.500000000000001e-01	9220
801	9.500000000000001e-01	8720
802	9.500000000000001e-01	9200
803	9.500000000000001e-01	8920
804	9.500000000000001e-01	8920
805	9.500000000000001e-01	9220
806	9.500000000000001e-01	8880
807	9.500000000000001e-01	8720
808	9.500000000000001e-01	9240
809	9.500000000000001e-01	8780
810	9.500000000000001e-01	9380
811	9.500000000000001e-01	8860
812	9.500000000000001e-01	9500
813	9.500000000000001e-01	9380
814	9.500000000000001e-01	9180
815	9.500000000000001e-01	8980
816	9.500000000000001e-01	8040
817	9.500000000000001e-01	9280
818	9.500000000000001e-01	8420
819	9.500000000000001e-01	8880
820	9.500000000000001e-01	8980
821	9.500000000000001e-01	9820
822	9.500000000000001e-01	9320
823	9.500000000000001e-01	9480
824	9.500000000000001e-01	8620
825	9.500000000000001e-01	9180
826	9.500000000000001e-01	8820
827	9.500000000000001e-01	9600
828	9.500000000000001e-01	9060
829	9.500000000000001e-01	9600
830	9.500000000000001e-01	8960
831	9.500000000000001e-01	9580
832	9.500000000000001e-01	8880
833	9.500000000000001e-01	9780
834	9.500000000000001e-01	9220
835	9.500000000000001e-01	10700
836	9.500000000000001e-01	8720
837	9.500000000000001e-01	9780
838	9.500000000000001e-01	8700
839	9.500000000000001e-01	9840
840	9.500000000000001e-01	9260
841	9.500000000000001e-01	9380
842	9.500000000000001e-01	8520
843	9.500000000000001e-01	8860
844	9.500000000000001e-01	10040
845	9.500000000000001e-01	9220
846	9.500000000000001e-01	8940
847	9.500000000000001e-01	9180
848	9.500000000000001e-01	9020
849	9.500000000000001e-01	7960
850	9.500000000000001e-01	7520
851	9.500000000000001e-01	8780
852	9.500000000000001e-01	8280
853	9.500000000000001e-01	8420
854	9.500000000000001e-01	8540
855	9.500000000000001e-01	8280
856	9.500000000000001e-01	7760
857	9.500000000000001e-01	8820
858	9.500000000000001e-01	8940
859	9.500000000000001e-01	9160
860	9.500000000000001e-01	9080
861	9.500000000000001e-01	8380
862	9.500000000000001e-01	8620
863	9.500000000000001e-01	8560
864	9.500000000000001e-01	8760
865	9.500000000000001e-01	8760
866	9.500000000000001e-01	8680
867	9.500000000000001e-01	9340
868	9.500000000000001e-01	8300
