Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	9160
870	9.500000000000001e-01	9620
871	9.500000000000001e-01	9500
872	9.500000000000001e-01	9580
873	9.500000000000001e-01	9980
874	9.500000000000001e-01	9760
875	9.500000000000001e-01	8820
876	9.500000000000001e-01	9540
877	9.500000000000001e-01	9400
878	9.500000000000001e-01	9000
879	9.500000000000001e-01	8320
880	9.500000000000001e-01	9000
881	9.500000000000001e-01	9980
882	9.500000000000001e-01	9740
883	9.500000000000001e-01	9200
884	9.500000000000001e-01	8960
885	9.500000000000001e-01	8620
886	9.500000000000001e-01	9540
887	9.500000000000001e-01	8760
888	9.500000000000001e-01	8960
889	9.500000000000001e-01	9800
890	9.500000000000001e-01	9120
891	9.500000000000001e-01	9320
892	9.500000000000001e-01	9360
893	9.500000000000001e-01	9260
894	9.500000000000001e-01	8920
895	9.500000000000001e-01	9200
896	9.500000000000001e-01	8540
897	9.500000000000001e-01	9140
898	9.500000000000001e-01	8640
899	9.500000000000001e-01	9640
900	9.500000000000001e-01	9420
901	9.500000000000001e-01	8940
902	9.500000000000001e-01	8980
903	9.500000000000001e-01	9460
904	9.500000000000001e-01	9540
905	9.500000000000001e-01	9440
906	9.500000000000001e-01	8960
907	9.500000000000001e-01	8840
908	9.500000000000001e-01	9440
909	9.500000000000001e-01	9380
910	9.500000000000001e-01	10300
911	9.500000000000001e-01	9500
912	9.500000000000001e-01	8300
913	9.500000000000001e-01	9100
914	9.500000000000001e-01	9080
915	9.500000000000001e-01	8340
916	9.500000000000001e-01	9200
917	9.500000000000001e-01	9040
918	9.500000000000001e-01	9720
919	9.500000000000001e-01	8640
920	9.500000000000001e-01	8780
921	9.500000000000001e-01	8400
922	9.500000000000001e-01	9120
923	9.500000000000001e-01	8980
924	9.500000000000001e-01	7680
925	9.500000000000001e-01	8940
926	9.500000000000001e-01	8000
927	9.500000000000001e-01	8420
928	9.500000000000001e-01	9120
929	9.500000000000001e-01	8920
930	9.500000000000001e-01	8860
931	9.500000000000001e-01	9460
932	9.500000000000001e-01	8660
933	9.500000000000001e-01	8940
934	9.500000000000001e-01	8480
935	9.500000000000001e-01	8960
936	9.500000000000001e-01	9180
937	9.500000000000001e-01	8500
938	9.500000000000001e-01	8300
939	9.500000000000001e-01	9120
940	9.500000000000001e-01	9980
941	9.500000000000001e-01	9880
942	9.500000000000001e-01	9000
943	9.500000000000001e-01	9620
944	9.500000000000001e-01	10320
945	9.500000000000001e-01	9600
946	9.500000000000001e-01	10540
947	9.500000000000001e-01	10140
948	9.500000000000001e-01	10400
949	9.500000000000001e-01	10820
950	9.500000000000001e-01	10900
951	9.500000000000001e-01	11100
952	9.500000000000001e-01	11340
953	9.500000000000001e-01	11060
954	9.500000000000001e-01	10220
955	9.500000000000001e-01	11060
956	9.500000000000001e-01	9980
957	9.500000000000001e-01	11380
958	9.500000000000001e-01	9440
959	9.500000000000001e-01	10120
960	9.500000000000001e-01	9800
961	9.500000000000001e-01	9820
962	9.500000000000001e-01	10260
963	9.500000000000001e-01	10040
964	9.500000000000001e-01	9960
965	9.500000000000001e-01	9240
966	9.500000000000001e-01	9480
967	9.500000000000001e-01	9380
968	9.500000000000001e-01	8560
969	9.500000000000001e-01	8600
970	9.500000000000001e-01	8540
971	9.500000000000001e-01	9380
972	9.500000000000001e-01	9160
973	9.500000000000001e-01	9020
974	9.500000000000001e-01	9560
975	9.500000000000001e-01	8940
976	9.500000000000001e-01	9000
977	9.500000000000001e-01	8800
978	9.500000000000001e-01	9100
979	9.500000000000001e-01	7960
980	9.500000000000001e-01	8480
981	9.500000000000001e-01	8940
982	9.500000000000001e-01	8400
983	9.500000000000001e-01	8840
984	9.500000000000001e-01	8240
985	9.500000000000001e-01	9360
986	9.500000000000001e-01	7980
987	9.500000000000001e-01	8800
988	9.500000000000001e-01	8240
989	9.500000000000001e-01	8580
990	9.500000000000001e-01	8480
991	9.500000000000001e-01	9300
992	9.500000000000001e-01	10080
993	9.500000000000001e-01	9680
994	9.500000000000001e-01	8900
995	9.500000000000001e-01	9300
996	9.500000000000001e-01	9780
997	9.500000000000001e-01	8680
998	9.500000000000001e-01	9860
999	9.500000000000001e-01	9680
1000	9.500000000000001e-01	8900


Tempo gasto: 28.610110
