Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
311	1.000000000000000e+00	28640
312	1.000000000000000e+00	27060
313	1.000000000000000e+00	28700
314	1.000000000000000e+00	29280
315	1.000000000000000e+00	28020
316	1.000000000000000e+00	26420
317	1.000000000000000e+00	27620
318	1.000000000000000e+00	28280
319	1.000000000000000e+00	27680
320	1.000000000000000e+00	29240
321	1.000000000000000e+00	29260
322	1.000000000000000e+00	28100
323	1.000000000000000e+00	28460
324	1.000000000000000e+00	29300
325	1.000000000000000e+00	27840
326	1.000000000000000e+00	27340
327	1.000000000000000e+00	30060
328	1.000000000000000e+00	27260
329	1.000000000000000e+00	26420
330	1.000000000000000e+00	30060
331	1.000000000000000e+00	26200
332	1.000000000000000e+00	26640
333	1.000000000000000e+00	29200
334	1.000000000000000e+00	27700
335	1.000000000000000e+00	25980
336	1.000000000000000e+00	28380
337	1.000000000000000e+00	27860
338	1.000000000000000e+00	27760
339	1.000000000000000e+00	27940
340	1.000000000000000e+00	27620
341	1.000000000000000e+00	28720
342	1.000000000000000e+00	27520
343	1.000000000000000e+00	28180
344	1.000000000000000e+00	28240
345	1.000000000000000e+00	27280
346	1.000000000000000e+00	27600
347	1.000000000000000e+00	28640
348	1.000000000000000e+00	28240
349	1.000000000000000e+00	28020
350	1.000000000000000e+00	27960
351	1.000000000000000e+00	28880
352	1.000000000000000e+00	30120
353	1.000000000000000e+00	27940
354	1.000000000000000e+00	28140
355	1.000000000000000e+00	28260
356	1.000000000000000e+00	26480
357	1.000000000000000e+00	27840
358	1.000000000000000e+00	27960
359	1.000000000000000e+00	28840
360	1.000000000000000e+00	27160
361	1.000000000000000e+00	27300
362	1.000000000000000e+00	28740
363	1.000000000000000e+00	28640
364	1.000000000000000e+00	28480
365	1.000000000000000e+00	27520
366	1.000000000000000e+00	28620
367	1.000000000000000e+00	27400
368	1.000000000000000e+00	27840
369	1.000000000000000e+00	27940
370	1.000000000000000e+00	28100
371	1.000000000000000e+00	28320
372	1.000000000000000e+00	27640
373	1.000000000000000e+00	27740
374	1.000000000000000e+00	28760
375	1.000000000000000e+00	28820
376	1.000000000000000e+00	28060
377	1.000000000000000e+00	29460
378	1.000000000000000e+00	28320
379	1.000000000000000e+00	26940
380	1.000000000000000e+00	29100
381	1.000000000000000e+00	27480
382	1.000000000000000e+00	29460
383	1.000000000000000e+00	27780
384	1.000000000000000e+00	28280
385	1.000000000000000e+00	29300
386	1.000000000000000e+00	28940
387	1.000000000000000e+00	26900
388	1.000000000000000e+00	28840
389	1.000000000000000e+00	29480
390	1.000000000000000e+00	27300
391	1.000000000000000e+00	27380
392	1.000000000000000e+00	27600
393	1.000000000000000e+00	29380
394	1.000000000000000e+00	27960
395	1.000000000000000e+00	27240
396	1.000000000000000e+00	27920
397	1.000000000000000e+00	27460
398	1.000000000000000e+00	28140
399	1.000000000000000e+00	27520
400	1.000000000000000e+00	29080
401	1.000000000000000e+00	27460
402	1.000000000000000e+00	28240
403	1.000000000000000e+00	28780
404	1.000000000000000e+00	28740
405	1.000000000000000e+00	28780
406	1.000000000000000e+00	27300
407	1.000000000000000e+00	27980
408	1.000000000000000e+00	28040
409	1.000000000000000e+00	28360
410	1.000000000000000e+00	28900
411	1.000000000000000e+00	27540
412	1.000000000000000e+00	27320
413	1.000000000000000e+00	28620
414	1.000000000000000e+00	26340
415	1.000000000000000e+00	28340
416	1.000000000000000e+00	27620
417	1.000000000000000e+00	26640
418	1.000000000000000e+00	26840
419	1.000000000000000e+00	27440
420	1.000000000000000e+00	28680
421	1.000000000000000e+00	26180
422	1.000000000000000e+00	28840
423	1.000000000000000e+00	27620
424	1.000000000000000e+00	29760
425	1.000000000000000e+00	27880
426	1.000000000000000e+00	28140
427	1.000000000000000e+00	27960
428	1.000000000000000e+00	28620
429	1.000000000000000e+00	29140
430	1.000000000000000e+00	29680
431	1.000000000000000e+00	29420
432	1.000000000000000e+00	29240
433	1.000000000000000e+00	26960
434	1.000000000000000e+00	27820
435	1.000000000000000e+00	28460
436	1.000000000000000e+00	28360
437	1.000000000000000e+00	28380
438	1.000000000000000e+00	27840
439	1.000000000000000e+00	30420
440	1.000000000000000e+00	28840
441	1.000000000000000e+00	29580
442	1.000000000000000e+00	28360
443	1.000000000000000e+00	27980
444	1.000000000000000e+00	26200
445	1.000000000000000e+00	27860
446	1.000000000000000e+00	27680
447	1.000000000000000e+00	27400
448	1.000000000000000e+00	28000
449	1.000000000000000e+00	27200
450	1.000000000000000e+00	28520
451	1.000000000000000e+00	28080
452	1.000000000000000e+00	28720
453	1.000000000000000e+00	29060
454	1.000000000000000e+00	28700
455	1.000000000000000e+00	28300
456	1.000000000000000e+00	28520
457	1.000000000000000e+00	27080
458	1.000000000000000e+00	27340
459	1.000000000000000e+00	27640
460	1.000000000000000e+00	27460
461	1.000000000000000e+00	28460
462	1.000000000000000e+00	28660
463	1.000000000000000e+00	28260
464	1.000000000000000e+00	28460
465	1.000000000000000e+00	27520
466	1.000000000000000e+00	27580
467	1.000000000000000e+00	28460
468	1.000000000000000e+00	28060
469	1.000000000000000e+00	28100
470	1.000000000000000e+00	28360
471	1.000000000000000e+00	27680
472	1.000000000000000e+00	27560
473	1.000000000000000e+00	28760
474	1.000000000000000e+00	27080
475	1.000000000000000e+00	27740
476	1.000000000000000e+00	26040
477	1.000000000000000e+00	28980
478	1.000000000000000e+00	29760
479	1.000000000000000e+00	28100
480	1.000000000000000e+00	26960
481	1.000000000000000e+00	28320
482	1.000000000000000e+00	28700
483	1.000000000000000e+00	28580
484	1.000000000000000e+00	26760
485	1.000000000000000e+00	28460
486	1.000000000000000e+00	27280
487	1.000000000000000e+00	28960
488	1.000000000000000e+00	27860
489	1.000000000000000e+00	29200
490	1.000000000000000e+00	28720
491	9.500000000000001e-01	60100
492	9.000000000000000e-01	61420
493	8.500000000000001e-01	232200
494	8.000000000000000e-01	232200
495	7.500000000000000e-01	60840
496	7.000000000000001e-01	59460
497	6.500000000000000e-01	61640
498	6.000000000000001e-01	60920
499	5.500000000000000e-01	60460
500	5.000000000000000e-01	60200
501	5.500000000000000e-01	60960
502	6.000000000000001e-01	61020
503	6.500000000000000e-01	62380
504	7.000000000000001e-01	61260
505	7.500000000000000e-01	60800
506	8.000000000000000e-01	61920
507	8.500000000000001e-01	63400
508	9.000000000000000e-01	60320
509	9.500000000000001e-01	62600
510	9.000000000000000e-01	62660
511	9.000000000000000e-01	61120
512	8.500000000000001e-01	61380
513	8.000000000000000e-01	60840
514	8.500000000000001e-01	62140
515	9.000000000000000e-01	62420
516	9.500000000000001e-01	62280
517	1.000000000000000e+00	61560
518	1.000000000000000e+00	61860
519	1.000000000000000e+00	63200
520	1.000000000000000e+00	61000
521	1.000000000000000e+00	61080
522	1.000000000000000e+00	62380
523	1.000000000000000e+00	61380
524	1.000000000000000e+00	62180
525	1.000000000000000e+00	61980
526	1.000000000000000e+00	62600
527	1.000000000000000e+00	62980
528	1.000000000000000e+00	60480
529	1.000000000000000e+00	32900
530	1.000000000000000e+00	61200
531	1.000000000000000e+00	59880
532	1.000000000000000e+00	33320
533	1.000000000000000e+00	33900
534	1.000000000000000e+00	30620
535	1.000000000000000e+00	60800
536	1.000000000000000e+00	34340
537	1.000000000000000e+00	63720
538	1.000000000000000e+00	61020
539	1.000000000000000e+00	62980
540	1.000000000000000e+00	62980
541	1.000000000000000e+00	62420
542	1.000000000000000e+00	36060
543	1.000000000000000e+00	62960
544	1.000000000000000e+00	35720
545	1.000000000000000e+00	35320
546	1.000000000000000e+00	33300
547	1.000000000000000e+00	33760
548	1.000000000000000e+00	32900
549	1.000000000000000e+00	34800
550	1.000000000000000e+00	31440
551	1.000000000000000e+00	30800
552	1.000000000000000e+00	33120
553	1.000000000000000e+00	33460
554	1.000000000000000e+00	33400
555	1.000000000000000e+00	34280
556	1.000000000000000e+00	32840
557	1.000000000000000e+00	34940
558	1.000000000000000e+00	33560
559	1.000000000000000e+00	33160
560	1.000000000000000e+00	35240
561	1.000000000000000e+00	32940
562	1.000000000000000e+00	34040
563	1.000000000000000e+00	32580
564	1.000000000000000e+00	33360
565	1.000000000000000e+00	32620
566	1.000000000000000e+00	32200
567	1.000000000000000e+00	33400
568	1.000000000000000e+00	32500
569	1.000000000000000e+00	33020
570	1.000000000000000e+00	33000
571	1.000000000000000e+00	32520
572	1.000000000000000e+00	34760
573	1.000000000000000e+00	32880
574	1.000000000000000e+00	34160
575	1.000000000000000e+00	33360
576	1.000000000000000e+00	35500
577	1.000000000000000e+00	32940
578	1.000000000000000e+00	33820
579	1.000000000000000e+00	33280
580	1.000000000000000e+00	33680
581	1.000000000000000e+00	34520
582	1.000000000000000e+00	32960
583	1.000000000000000e+00	34180
584	1.000000000000000e+00	31880
585	1.000000000000000e+00	35020
586	1.000000000000000e+00	34840
587	1.000000000000000e+00	34460
588	1.000000000000000e+00	34880
589	1.000000000000000e+00	33980
590	1.000000000000000e+00	34680
591	1.000000000000000e+00	35460
592	1.000000000000000e+00	34280
593	1.000000000000000e+00	34540
594	1.000000000000000e+00	34800
595	1.000000000000000e+00	32860
596	1.000000000000000e+00	34640
597	1.000000000000000e+00	34560
598	1.000000000000000e+00	34800
599	1.000000000000000e+00	32580
600	1.000000000000000e+00	33700
601	1.000000000000000e+00	34920
602	1.000000000000000e+00	32380
603	1.000000000000000e+00	35000
604	1.000000000000000e+00	33040
605	1.000000000000000e+00	32120
606	1.000000000000000e+00	33640
607	1.000000000000000e+00	34600
608	1.000000000000000e+00	34420
609	1.000000000000000e+00	33440
610	1.000000000000000e+00	33220
611	1.000000000000000e+00	34340
612	1.000000000000000e+00	34940
613	1.000000000000000e+00	35000
614	1.000000000000000e+00	33900
615	1.000000000000000e+00	33020
616	1.000000000000000e+00	34080
617	1.000000000000000e+00	32820
618	1.000000000000000e+00	33540
619	1.000000000000000e+00	35140
620	1.000000000000000e+00	32800
621	1.000000000000000e+00	33360
622	1.000000000000000e+00	35320
623	1.000000000000000e+00	33440
624	1.000000000000000e+00	34560
625	1.000000000000000e+00	33100
626	1.000000000000000e+00	34660
627	1.000000000000000e+00	33540
628	1.000000000000000e+00	33760
629	1.000000000000000e+00	33260
630	1.000000000000000e+00	33760
631	1.000000000000000e+00	34480
632	1.000000000000000e+00	34560
633	1.000000000000000e+00	35800
634	1.000000000000000e+00	32440
635	1.000000000000000e+00	35160
636	1.000000000000000e+00	35020
637	1.000000000000000e+00	33900
638	1.000000000000000e+00	32060
639	1.000000000000000e+00	32980
640	1.000000000000000e+00	32400
641	1.000000000000000e+00	31360
642	1.000000000000000e+00	34060
643	1.000000000000000e+00	34520
644	1.000000000000000e+00	33540
645	1.000000000000000e+00	33020
646	1.000000000000000e+00	34520
647	1.000000000000000e+00	32840
648	1.000000000000000e+00	33420
649	1.000000000000000e+00	32500
650	1.000000000000000e+00	35040
651	1.000000000000000e+00	32620
652	1.000000000000000e+00	33460
653	1.000000000000000e+00	32200
654	1.000000000000000e+00	32600
655	1.000000000000000e+00	31540
656	1.000000000000000e+00	32480
657	1.000000000000000e+00	31820
658	1.000000000000000e+00	33260
659	1.000000000000000e+00	33220
660	1.000000000000000e+00	32880
661	1.000000000000000e+00	33740
662	1.000000000000000e+00	33440
663	1.000000000000000e+00	32740
664	1.000000000000000e+00	32840
665	1.000000000000000e+00	33440
666	1.000000000000000e+00	34500
667	1.000000000000000e+00	34920
668	1.000000000000000e+00	33160
669	1.000000000000000e+00	34660
670	1.000000000000000e+00	33040
671	1.000000000000000e+00	35280
672	1.000000000000000e+00	34120
673	1.000000000000000e+00	32740
674	1.000000000000000e+00	32320
675	1.000000000000000e+00	33880
676	1.000000000000000e+00	33940
677	1.000000000000000e+00	34120
678	1.000000000000000e+00	33320
679	1.000000000000000e+00	32500
680	1.000000000000000e+00	32940
681	1.000000000000000e+00	35580
682	1.000000000000000e+00	32700
683	1.000000000000000e+00	32660
684	1.000000000000000e+00	32840
685	1.000000000000000e+00	31940
686	1.000000000000000e+00	32380
687	1.000000000000000e+00	32400
688	1.000000000000000e+00	34420
689	1.000000000000000e+00	35000
690	1.000000000000000e+00	33960
691	1.000000000000000e+00	33440
692	1.000000000000000e+00	33300
693	1.000000000000000e+00	31860
694	1.000000000000000e+00	32260
695	1.000000000000000e+00	34000
696	1.000000000000000e+00	33920
697	1.000000000000000e+00	33340
698	1.000000000000000e+00	34860
699	1.000000000000000e+00	34840
700	1.000000000000000e+00	34680
701	1.000000000000000e+00	31840
702	1.000000000000000e+00	33340
703	1.000000000000000e+00	33100
704	1.000000000000000e+00	34200
705	1.000000000000000e+00	32380
706	1.000000000000000e+00	33200
707	1.000000000000000e+00	32860
708	1.000000000000000e+00	32140
709	1.000000000000000e+00	30960
710	1.000000000000000e+00	33640
711	1.000000000000000e+00	33520
712	1.000000000000000e+00	33580
713	1.000000000000000e+00	32840
714	1.000000000000000e+00	34040
715	1.000000000000000e+00	33740
716	1.000000000000000e+00	36120
717	1.000000000000000e+00	35660
718	1.000000000000000e+00	33540
719	1.000000000000000e+00	33620
720	1.000000000000000e+00	33620
721	1.000000000000000e+00	34020
722	1.000000000000000e+00	33900
723	1.000000000000000e+00	35340
724	1.000000000000000e+00	33400
725	1.000000000000000e+00	35080
726	1.000000000000000e+00	35160
727	1.000000000000000e+00	35260
728	1.000000000000000e+00	33300
729	1.000000000000000e+00	34120
730	1.000000000000000e+00	35960
731	1.000000000000000e+00	33620
732	1.000000000000000e+00	35680
733	1.000000000000000e+00	35840
734	1.000000000000000e+00	35860
735	1.000000000000000e+00	34400
736	1.000000000000000e+00	35280
737	1.000000000000000e+00	34840
738	1.000000000000000e+00	34060
739	1.000000000000000e+00	35200
740	1.000000000000000e+00	35260
741	1.000000000000000e+00	34680
742	1.000000000000000e+00	34540
743	1.000000000000000e+00	34840
744	1.000000000000000e+00	34400
745	1.000000000000000e+00	33900
746	1.000000000000000e+00	33540
747	1.000000000000000e+00	33720
748	1.000000000000000e+00	35040
749	1.000000000000000e+00	33060
750	1.000000000000000e+00	35380
751	1.000000000000000e+00	33240
752	1.000000000000000e+00	34620
753	1.000000000000000e+00	33800
754	1.000000000000000e+00	34540
755	1.000000000000000e+00	34560
756	1.000000000000000e+00	35000
757	1.000000000000000e+00	34740
758	1.000000000000000e+00	36020
759	1.000000000000000e+00	35180
760	1.000000000000000e+00	35180
761	1.000000000000000e+00	36320
762	1.000000000000000e+00	35760
763	1.000000000000000e+00	36700
764	1.000000000000000e+00	35460
765	1.000000000000000e+00	35660
766	1.000000000000000e+00	35820
767	1.000000000000000e+00	37100
768	1.000000000000000e+00	34360
769	1.000000000000000e+00	34560
770	1.000000000000000e+00	34400
771	1.000000000000000e+00	35420
772	1.000000000000000e+00	34780
773	1.000000000000000e+00	35640
774	1.000000000000000e+00	36920
775	1.000000000000000e+00	37180
776	1.000000000000000e+00	35640
777	1.000000000000000e+00	36680
778	1.000000000000000e+00	35660
779	1.000000000000000e+00	37640
780	1.000000000000000e+00	37240
781	1.000000000000000e+00	35820
782	1.000000000000000e+00	37400
783	1.000000000000000e+00	35840
784	1.000000000000000e+00	36660
785	1.000000000000000e+00	36040
786	1.000000000000000e+00	36420
787	1.000000000000000e+00	35840
788	1.000000000000000e+00	35880
789	1.000000000000000e+00	36380
790	1.000000000000000e+00	35260
791	1.000000000000000e+00	34340
792	1.000000000000000e+00	34000
793	1.000000000000000e+00	35640
794	1.000000000000000e+00	36680
795	1.000000000000000e+00	36860
796	1.000000000000000e+00	35560
797	1.000000000000000e+00	36940
798	1.000000000000000e+00	35060
799	1.000000000000000e+00	35240
800	1.000000000000000e+00	36820
801	1.000000000000000e+00	34580
802	1.000000000000000e+00	36120
803	1.000000000000000e+00	34680
804	1.000000000000000e+00	35240
805	1.000000000000000e+00	36080
806	1.000000000000000e+00	36580
807	1.000000000000000e+00	34680
808	1.000000000000000e+00	35160
809	1.000000000000000e+00	34460
810	1.000000000000000e+00	36320
811	1.000000000000000e+00	36220
812	1.000000000000000e+00	34980
813	1.000000000000000e+00	36720
814	1.000000000000000e+00	35040
815	1.000000000000000e+00	36980
816	1.000000000000000e+00	34120
817	1.000000000000000e+00	34220
818	1.000000000000000e+00	33140
819	1.000000000000000e+00	33160
820	1.000000000000000e+00	35120
821	1.000000000000000e+00	36800
822	1.000000000000000e+00	34380
823	9.500000000000001e-01	35480
824	9.500000000000001e-01	34240
825	9.500000000000001e-01	34500
826	9.500000000000001e-01	33980
827	9.500000000000001e-01	36040
828	9.500000000000001e-01	34780
829	9.500000000000001e-01	35800
830	9.500000000000001e-01	35820
831	9.500000000000001e-01	36980
832	9.500000000000001e-01	34360
833	9.500000000000001e-01	35780
834	9.500000000000001e-01	35620
835	9.500000000000001e-01	37060
836	9.500000000000001e-01	34200
837	9.500000000000001e-01	35320
838	9.500000000000001e-01	34200
839	9.500000000000001e-01	35880
840	9.500000000000001e-01	32820
841	9.500000000000001e-01	33720
842	9.500000000000001e-01	33260
843	9.500000000000001e-01	32280
844	9.500000000000001e-01	34620
845	9.500000000000001e-01	35000
846	9.500000000000001e-01	33100
847	9.500000000000001e-01	35280
848	9.500000000000001e-01	33620
849	9.500000000000001e-01	32620
850	9.500000000000001e-01	30520
851	9.500000000000001e-01	32720
852	9.500000000000001e-01	32500
853	9.500000000000001e-01	33300
854	9.500000000000001e-01	33600
855	9.500000000000001e-01	32780
856	9.500000000000001e-01	34520
857	9.500000000000001e-01	34200
858	9.500000000000001e-01	34520
859	9.500000000000001e-01	33720
860	9.500000000000001e-01	34140
861	9.500000000000001e-01	33360
862	9.500000000000001e-01	32360
863	9.500000000000001e-01	32740
864	9.500000000000001e-01	33280
865	9.500000000000001e-01	33000
866	9.500000000000001e-01	33260
867	9.500000000000001e-01	33600
868	9.500000000000001e-01	33080
