Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13650
872	1.000000000000000e+00	13650
873	1.000000000000000e+00	13650
874	1.000000000000000e+00	13650
875	1.000000000000000e+00	13650
876	1.000000000000000e+00	13650
877	1.000000000000000e+00	13650
878	1.000000000000000e+00	13650
879	1.000000000000000e+00	13650
880	1.000000000000000e+00	13650
881	1.000000000000000e+00	13650
882	1.000000000000000e+00	13650
883	1.000000000000000e+00	13650
884	1.000000000000000e+00	13650
885	1.000000000000000e+00	13650
886	1.000000000000000e+00	13650
887	1.000000000000000e+00	13650
888	1.000000000000000e+00	13650
889	1.000000000000000e+00	13650
890	1.000000000000000e+00	13650
891	1.000000000000000e+00	13650
892	1.000000000000000e+00	13650
893	1.000000000000000e+00	13650
894	1.000000000000000e+00	13650
895	1.000000000000000e+00	13650
896	1.000000000000000e+00	13650
897	1.000000000000000e+00	13650
898	1.000000000000000e+00	13650
899	1.000000000000000e+00	13650
900	1.000000000000000e+00	13650
901	1.000000000000000e+00	13650
902	1.000000000000000e+00	13650
903	1.000000000000000e+00	13650
904	1.000000000000000e+00	13650
905	1.000000000000000e+00	13650
906	1.000000000000000e+00	13650
907	1.000000000000000e+00	13650
908	1.000000000000000e+00	13650
909	1.000000000000000e+00	13650
910	1.000000000000000e+00	13650
911	1.000000000000000e+00	13650
912	1.000000000000000e+00	13650
913	1.000000000000000e+00	13650
914	1.000000000000000e+00	13650
915	1.000000000000000e+00	13650
916	1.000000000000000e+00	13650
917	1.000000000000000e+00	13650
918	1.000000000000000e+00	13650
919	1.000000000000000e+00	13650
920	1.000000000000000e+00	13650
921	1.000000000000000e+00	13650
922	1.000000000000000e+00	13650
923	1.000000000000000e+00	13650
924	1.000000000000000e+00	13650
925	1.000000000000000e+00	13650
926	1.000000000000000e+00	13650
927	1.000000000000000e+00	13650
928	1.000000000000000e+00	13650
929	1.000000000000000e+00	13650
930	1.000000000000000e+00	13650
931	1.000000000000000e+00	13650
932	1.000000000000000e+00	13650
933	1.000000000000000e+00	13650
934	1.000000000000000e+00	13650
935	1.000000000000000e+00	13650
936	1.000000000000000e+00	13650
937	1.000000000000000e+00	13650
938	1.000000000000000e+00	13650
939	1.000000000000000e+00	13650
940	1.000000000000000e+00	13650
941	1.000000000000000e+00	13650
942	1.000000000000000e+00	13650
943	1.000000000000000e+00	13650
944	1.000000000000000e+00	13650
945	1.000000000000000e+00	13650
946	1.000000000000000e+00	13650
947	1.000000000000000e+00	13650
948	1.000000000000000e+00	13650
949	1.000000000000000e+00	13650
950	1.000000000000000e+00	13650
951	1.000000000000000e+00	13650
952	1.000000000000000e+00	13650
953	1.000000000000000e+00	13650
954	1.000000000000000e+00	13650
955	1.000000000000000e+00	13650
956	1.000000000000000e+00	13650
957	1.000000000000000e+00	13650
958	1.000000000000000e+00	13650
959	1.000000000000000e+00	13650
960	1.000000000000000e+00	13650
961	1.000000000000000e+00	13650
962	1.000000000000000e+00	13650
963	1.000000000000000e+00	13650
964	1.000000000000000e+00	13650
965	1.000000000000000e+00	13650
966	1.000000000000000e+00	13650
967	1.000000000000000e+00	13650
968	1.000000000000000e+00	13650
969	1.000000000000000e+00	13650
970	1.000000000000000e+00	13650
971	1.000000000000000e+00	13650
972	1.000000000000000e+00	13650
973	1.000000000000000e+00	13650
974	1.000000000000000e+00	13650
975	1.000000000000000e+00	13650
976	1.000000000000000e+00	13650
977	1.000000000000000e+00	13650
978	1.000000000000000e+00	13650
979	1.000000000000000e+00	13650
980	1.000000000000000e+00	13650
981	1.000000000000000e+00	13650
982	1.000000000000000e+00	13650
983	1.000000000000000e+00	13650
984	1.000000000000000e+00	13650
985	1.000000000000000e+00	13650
986	1.000000000000000e+00	13650
987	1.000000000000000e+00	13650
988	1.000000000000000e+00	13650
989	1.000000000000000e+00	13650
990	1.000000000000000e+00	13650
991	1.000000000000000e+00	13650
992	1.000000000000000e+00	13650
993	1.000000000000000e+00	13650
994	1.000000000000000e+00	13650
995	1.000000000000000e+00	13650
996	1.000000000000000e+00	13650
997	1.000000000000000e+00	13650
998	1.000000000000000e+00	13650
999	1.000000000000000e+00	13650
1000	1.000000000000000e+00	13650


Tempo gasto: 7.736978
