Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	5500
142	1.000000000000000e+00	5780
143	1.000000000000000e+00	5920
144	1.000000000000000e+00	5680
145	1.000000000000000e+00	5780
146	1.000000000000000e+00	5340
147	1.000000000000000e+00	5860
148	1.000000000000000e+00	5220
149	1.000000000000000e+00	6000
150	1.000000000000000e+00	4900
151	1.000000000000000e+00	5480
152	1.000000000000000e+00	5580
153	1.000000000000000e+00	5620
154	1.000000000000000e+00	5360
155	1.000000000000000e+00	5440
156	1.000000000000000e+00	5480
157	1.000000000000000e+00	5620
158	1.000000000000000e+00	6580
159	1.000000000000000e+00	5500
160	1.000000000000000e+00	5800
161	1.000000000000000e+00	6120
162	1.000000000000000e+00	5760
163	1.000000000000000e+00	6040
164	1.000000000000000e+00	5460
165	1.000000000000000e+00	5420
166	1.000000000000000e+00	5360
167	1.000000000000000e+00	5180
168	1.000000000000000e+00	5920
169	1.000000000000000e+00	6120
170	1.000000000000000e+00	5080
171	1.000000000000000e+00	5920
172	1.000000000000000e+00	6400
173	1.000000000000000e+00	5700
174	1.000000000000000e+00	5700
175	1.000000000000000e+00	5520
176	1.000000000000000e+00	5600
177	1.000000000000000e+00	6200
178	1.000000000000000e+00	6240
179	1.000000000000000e+00	6320
180	1.000000000000000e+00	5760
181	1.000000000000000e+00	5640
182	1.000000000000000e+00	5440
183	1.000000000000000e+00	5320
184	1.000000000000000e+00	6120
185	1.000000000000000e+00	5820
186	1.000000000000000e+00	5680
187	1.000000000000000e+00	6280
188	1.000000000000000e+00	6360
189	1.000000000000000e+00	5440
190	1.000000000000000e+00	5560
191	1.000000000000000e+00	5560
192	1.000000000000000e+00	6540
193	1.000000000000000e+00	5360
194	1.000000000000000e+00	5820
195	1.000000000000000e+00	6300
196	1.000000000000000e+00	5320
197	1.000000000000000e+00	5520
198	1.000000000000000e+00	5500
199	1.000000000000000e+00	5560
200	1.000000000000000e+00	5740
201	1.000000000000000e+00	5680
202	1.000000000000000e+00	5760
203	1.000000000000000e+00	6240
204	1.000000000000000e+00	5540
205	1.000000000000000e+00	5480
206	1.000000000000000e+00	5220
207	1.000000000000000e+00	5800
208	1.000000000000000e+00	5540
209	1.000000000000000e+00	5500
210	1.000000000000000e+00	5620
211	1.000000000000000e+00	5600
212	1.000000000000000e+00	5800
213	1.000000000000000e+00	5640
214	1.000000000000000e+00	5420
215	1.000000000000000e+00	5620
216	1.000000000000000e+00	5800
217	1.000000000000000e+00	5580
218	1.000000000000000e+00	5920
219	1.000000000000000e+00	5780
220	1.000000000000000e+00	5900
221	1.000000000000000e+00	6100
222	1.000000000000000e+00	6100
223	1.000000000000000e+00	5440
224	1.000000000000000e+00	5120
225	1.000000000000000e+00	5220
226	1.000000000000000e+00	5780
227	1.000000000000000e+00	5100
228	1.000000000000000e+00	5640
229	1.000000000000000e+00	5560
230	1.000000000000000e+00	5900
231	1.000000000000000e+00	6320
232	1.000000000000000e+00	6120
233	1.000000000000000e+00	5720
234	1.000000000000000e+00	5580
235	1.000000000000000e+00	5560
236	1.000000000000000e+00	6220
237	1.000000000000000e+00	5100
238	1.000000000000000e+00	5900
239	1.000000000000000e+00	5780
240	1.000000000000000e+00	5660
241	1.000000000000000e+00	5640
242	1.000000000000000e+00	5180
243	1.000000000000000e+00	5960
244	1.000000000000000e+00	5460
245	1.000000000000000e+00	6160
246	1.000000000000000e+00	6280
247	1.000000000000000e+00	5440
248	1.000000000000000e+00	6160
249	1.000000000000000e+00	5380
250	1.000000000000000e+00	5680
251	1.000000000000000e+00	6080
252	1.000000000000000e+00	5240
253	1.000000000000000e+00	5540
254	1.000000000000000e+00	5480
255	1.000000000000000e+00	5280
256	1.000000000000000e+00	6060
257	1.000000000000000e+00	5400
258	1.000000000000000e+00	5560
259	1.000000000000000e+00	6200
260	1.000000000000000e+00	5760
261	1.000000000000000e+00	5180
262	1.000000000000000e+00	5820
263	1.000000000000000e+00	5480
264	1.000000000000000e+00	5640
265	1.000000000000000e+00	5460
266	1.000000000000000e+00	5840
267	1.000000000000000e+00	5700
268	1.000000000000000e+00	5740
269	1.000000000000000e+00	5480
270	1.000000000000000e+00	5980
271	1.000000000000000e+00	5380
272	1.000000000000000e+00	5320
273	1.000000000000000e+00	4760
274	1.000000000000000e+00	5560
275	1.000000000000000e+00	4960
276	1.000000000000000e+00	6100
277	1.000000000000000e+00	5620
278	1.000000000000000e+00	5140
279	1.000000000000000e+00	5100
280	1.000000000000000e+00	5740
281	1.000000000000000e+00	5540
282	1.000000000000000e+00	6120
283	1.000000000000000e+00	5160
284	1.000000000000000e+00	5200
285	1.000000000000000e+00	5780
286	1.000000000000000e+00	5440
287	1.000000000000000e+00	5080
288	1.000000000000000e+00	6600
289	1.000000000000000e+00	6400
290	1.000000000000000e+00	6020
291	1.000000000000000e+00	5400
292	1.000000000000000e+00	6120
293	1.000000000000000e+00	5160
294	1.000000000000000e+00	6340
295	1.000000000000000e+00	5480
296	1.000000000000000e+00	5400
297	1.000000000000000e+00	6580
298	1.000000000000000e+00	5240
299	1.000000000000000e+00	5240
300	1.000000000000000e+00	6120
301	1.000000000000000e+00	5920
302	1.000000000000000e+00	5800
303	1.000000000000000e+00	6020
304	1.000000000000000e+00	5400
305	1.000000000000000e+00	5300
306	1.000000000000000e+00	5800
307	1.000000000000000e+00	5440
308	1.000000000000000e+00	5860
309	1.000000000000000e+00	5400
310	1.000000000000000e+00	5900
311	1.000000000000000e+00	5640
312	1.000000000000000e+00	5260
313	1.000000000000000e+00	6140
314	1.000000000000000e+00	6480
315	1.000000000000000e+00	5700
316	1.000000000000000e+00	5100
317	1.000000000000000e+00	5540
318	1.000000000000000e+00	5720
319	1.000000000000000e+00	5260
320	1.000000000000000e+00	5940
321	1.000000000000000e+00	5860
322	1.000000000000000e+00	5300
323	1.000000000000000e+00	5480
324	1.000000000000000e+00	6080
325	1.000000000000000e+00	4820
326	1.000000000000000e+00	5780
327	1.000000000000000e+00	5760
328	1.000000000000000e+00	5300
329	1.000000000000000e+00	5620
330	1.000000000000000e+00	6120
331	1.000000000000000e+00	5280
332	1.000000000000000e+00	5640
333	1.000000000000000e+00	5380
334	1.000000000000000e+00	5900
335	1.000000000000000e+00	5040
336	1.000000000000000e+00	5180
337	1.000000000000000e+00	5400
338	1.000000000000000e+00	5520
339	1.000000000000000e+00	5300
340	1.000000000000000e+00	6360
341	1.000000000000000e+00	5920
342	1.000000000000000e+00	5460
343	1.000000000000000e+00	5600
344	1.000000000000000e+00	5540
345	1.000000000000000e+00	6300
346	1.000000000000000e+00	5600
347	1.000000000000000e+00	6000
348	1.000000000000000e+00	6220
349	1.000000000000000e+00	5680
350	1.000000000000000e+00	5680
351	1.000000000000000e+00	6340
352	1.000000000000000e+00	5740
353	1.000000000000000e+00	6120
354	1.000000000000000e+00	5800
355	1.000000000000000e+00	5800
356	1.000000000000000e+00	5360
357	1.000000000000000e+00	5600
358	1.000000000000000e+00	6180
359	1.000000000000000e+00	5860
360	1.000000000000000e+00	5120
361	1.000000000000000e+00	6260
362	1.000000000000000e+00	6360
363	1.000000000000000e+00	6280
364	1.000000000000000e+00	5560
365	1.000000000000000e+00	5200
366	1.000000000000000e+00	6640
367	1.000000000000000e+00	6060
368	1.000000000000000e+00	5660
369	1.000000000000000e+00	5820
370	1.000000000000000e+00	5560
371	1.000000000000000e+00	5200
372	1.000000000000000e+00	6240
373	1.000000000000000e+00	5580
374	1.000000000000000e+00	5760
375	1.000000000000000e+00	6040
376	1.000000000000000e+00	5400
377	1.000000000000000e+00	6200
378	1.000000000000000e+00	5780
379	1.000000000000000e+00	5520
380	1.000000000000000e+00	5780
381	1.000000000000000e+00	5240
382	1.000000000000000e+00	5780
383	1.000000000000000e+00	5880
384	1.000000000000000e+00	5960
385	1.000000000000000e+00	6100
386	1.000000000000000e+00	5920
387	1.000000000000000e+00	5500
388	1.000000000000000e+00	5920
389	1.000000000000000e+00	6120
390	1.000000000000000e+00	6040
391	1.000000000000000e+00	5940
392	1.000000000000000e+00	5080
393	1.000000000000000e+00	6020
394	1.000000000000000e+00	5820
395	1.000000000000000e+00	5500
396	1.000000000000000e+00	5660
397	1.000000000000000e+00	4840
398	1.000000000000000e+00	5680
399	1.000000000000000e+00	5660
400	1.000000000000000e+00	6620
401	1.000000000000000e+00	5860
402	1.000000000000000e+00	5320
403	1.000000000000000e+00	5040
404	1.000000000000000e+00	5880
405	1.000000000000000e+00	5800
406	1.000000000000000e+00	5380
407	1.000000000000000e+00	5580
408	1.000000000000000e+00	5920
409	1.000000000000000e+00	5800
410	1.000000000000000e+00	5100
411	1.000000000000000e+00	5380
412	1.000000000000000e+00	5620
413	1.000000000000000e+00	6000
414	1.000000000000000e+00	5320
415	1.000000000000000e+00	5780
416	1.000000000000000e+00	5340
417	1.000000000000000e+00	5440
418	1.000000000000000e+00	5800
419	1.000000000000000e+00	5700
420	1.000000000000000e+00	6640
421	1.000000000000000e+00	5420
422	1.000000000000000e+00	5640
423	1.000000000000000e+00	5820
424	1.000000000000000e+00	5860
425	1.000000000000000e+00	5800
426	1.000000000000000e+00	5940
427	1.000000000000000e+00	5140
428	1.000000000000000e+00	5600
429	1.000000000000000e+00	5940
430	1.000000000000000e+00	6440
431	1.000000000000000e+00	6600
432	1.000000000000000e+00	5680
433	1.000000000000000e+00	5060
434	1.000000000000000e+00	6420
435	1.000000000000000e+00	5480
436	1.000000000000000e+00	5800
437	1.000000000000000e+00	6120
438	1.000000000000000e+00	5660
439	1.000000000000000e+00	5840
440	1.000000000000000e+00	5840
441	1.000000000000000e+00	6040
442	1.000000000000000e+00	5360
443	1.000000000000000e+00	5960
444	1.000000000000000e+00	4840
445	1.000000000000000e+00	5340
446	1.000000000000000e+00	5020
447	1.000000000000000e+00	5640
448	1.000000000000000e+00	6020
449	1.000000000000000e+00	5780
450	1.000000000000000e+00	5620
451	1.000000000000000e+00	5340
452	1.000000000000000e+00	5820
453	1.000000000000000e+00	5960
454	1.000000000000000e+00	6440
455	1.000000000000000e+00	5840
456	1.000000000000000e+00	5500
457	1.000000000000000e+00	5620
458	1.000000000000000e+00	5340
459	1.000000000000000e+00	6240
460	1.000000000000000e+00	5440
461	1.000000000000000e+00	6000
462	1.000000000000000e+00	5960
463	1.000000000000000e+00	6000
464	1.000000000000000e+00	5100
465	1.000000000000000e+00	5520
466	1.000000000000000e+00	5640
467	1.000000000000000e+00	6360
468	1.000000000000000e+00	5900
469	1.000000000000000e+00	5180
470	1.000000000000000e+00	5620
471	1.000000000000000e+00	5340
472	1.000000000000000e+00	5620
473	1.000000000000000e+00	5880
474	1.000000000000000e+00	5040
475	1.000000000000000e+00	5580
476	1.000000000000000e+00	5180
477	1.000000000000000e+00	5740
478	1.000000000000000e+00	5480
479	1.000000000000000e+00	5860
480	1.000000000000000e+00	5440
481	1.000000000000000e+00	5760
482	1.000000000000000e+00	5440
483	1.000000000000000e+00	5580
484	1.000000000000000e+00	5100
485	1.000000000000000e+00	5620
486	1.000000000000000e+00	5480
487	1.000000000000000e+00	6060
488	1.000000000000000e+00	5660
489	1.000000000000000e+00	6040
490	1.000000000000000e+00	5940
491	9.500000000000001e-01	11320
492	9.000000000000000e-01	11100
493	8.500000000000001e-01	47400
494	8.000000000000000e-01	47400
495	7.500000000000000e-01	10940
496	7.000000000000001e-01	10560
497	6.500000000000000e-01	10720
498	6.000000000000001e-01	10780
499	5.500000000000000e-01	10220
500	5.000000000000000e-01	10220
501	5.500000000000000e-01	10880
502	6.000000000000001e-01	10780
503	6.500000000000000e-01	10420
504	7.000000000000001e-01	10960
505	7.500000000000000e-01	11160
506	8.000000000000000e-01	10720
507	8.500000000000001e-01	10780
508	9.000000000000000e-01	10000
509	9.500000000000001e-01	10420
510	9.000000000000000e-01	10960
511	8.500000000000001e-01	10900
512	8.000000000000000e-01	10800
513	7.500000000000000e-01	10760
514	8.000000000000000e-01	10960
515	8.500000000000001e-01	10920
516	9.000000000000000e-01	10940
517	9.500000000000001e-01	10440
518	1.000000000000000e+00	10520
519	1.000000000000000e+00	10880
520	1.000000000000000e+00	10480
521	1.000000000000000e+00	10660
522	1.000000000000000e+00	10340
523	1.000000000000000e+00	10840
524	1.000000000000000e+00	10620
525	1.000000000000000e+00	10580
526	1.000000000000000e+00	11240
527	1.000000000000000e+00	11480
528	1.000000000000000e+00	10860
529	1.000000000000000e+00	6580
530	1.000000000000000e+00	10400
531	1.000000000000000e+00	10820
532	1.000000000000000e+00	7360
533	1.000000000000000e+00	7320
534	1.000000000000000e+00	6560
535	1.000000000000000e+00	10660
536	1.000000000000000e+00	7800
537	1.000000000000000e+00	11000
538	1.000000000000000e+00	10960
539	1.000000000000000e+00	11340
540	1.000000000000000e+00	11400
541	1.000000000000000e+00	10780
542	1.000000000000000e+00	7560
543	1.000000000000000e+00	11300
544	1.000000000000000e+00	7940
545	1.000000000000000e+00	8100
546	1.000000000000000e+00	6960
547	1.000000000000000e+00	7060
548	1.000000000000000e+00	6200
549	1.000000000000000e+00	7100
550	1.000000000000000e+00	6580
551	1.000000000000000e+00	6440
552	1.000000000000000e+00	6340
553	1.000000000000000e+00	6840
554	1.000000000000000e+00	6660
555	1.000000000000000e+00	6540
556	1.000000000000000e+00	6500
557	1.000000000000000e+00	7260
558	1.000000000000000e+00	6620
559	1.000000000000000e+00	6260
560	1.000000000000000e+00	7300
561	1.000000000000000e+00	6240
562	1.000000000000000e+00	6980
563	1.000000000000000e+00	5660
564	1.000000000000000e+00	6980
565	1.000000000000000e+00	6540
566	1.000000000000000e+00	6280
567	1.000000000000000e+00	6600
568	1.000000000000000e+00	6560
569	1.000000000000000e+00	7460
570	1.000000000000000e+00	6380
571	1.000000000000000e+00	6480
572	1.000000000000000e+00	6980
573	1.000000000000000e+00	6900
574	1.000000000000000e+00	7380
575	1.000000000000000e+00	6600
576	1.000000000000000e+00	7060
577	1.000000000000000e+00	6320
578	1.000000000000000e+00	6900
579	1.000000000000000e+00	7240
580	1.000000000000000e+00	7200
581	1.000000000000000e+00	7100
582	1.000000000000000e+00	6640
583	1.000000000000000e+00	6320
584	1.000000000000000e+00	6160
585	1.000000000000000e+00	6840
586	1.000000000000000e+00	7360
587	1.000000000000000e+00	7000
588	1.000000000000000e+00	7240
589	1.000000000000000e+00	6900
590	1.000000000000000e+00	6680
591	1.000000000000000e+00	6980
592	1.000000000000000e+00	6060
593	1.000000000000000e+00	7240
594	1.000000000000000e+00	6580
595	1.000000000000000e+00	6740
596	1.000000000000000e+00	7280
597	1.000000000000000e+00	6420
598	1.000000000000000e+00	7060
599	1.000000000000000e+00	6080
600	1.000000000000000e+00	5900
601	1.000000000000000e+00	6700
602	1.000000000000000e+00	5800
603	1.000000000000000e+00	7580
604	1.000000000000000e+00	6700
605	1.000000000000000e+00	5920
606	1.000000000000000e+00	6740
607	1.000000000000000e+00	6460
608	1.000000000000000e+00	7320
609	1.000000000000000e+00	6580
610	1.000000000000000e+00	5880
611	1.000000000000000e+00	6640
612	1.000000000000000e+00	7180
613	1.000000000000000e+00	6680
614	1.000000000000000e+00	6140
615	1.000000000000000e+00	7320
616	1.000000000000000e+00	6020
617	1.000000000000000e+00	6800
618	1.000000000000000e+00	6700
619	1.000000000000000e+00	7100
620	1.000000000000000e+00	6040
621	1.000000000000000e+00	6120
622	1.000000000000000e+00	6480
623	1.000000000000000e+00	6140
624	1.000000000000000e+00	6240
625	1.000000000000000e+00	6000
626	1.000000000000000e+00	6900
627	1.000000000000000e+00	6520
628	1.000000000000000e+00	6780
629	1.000000000000000e+00	6340
630	1.000000000000000e+00	6560
631	1.000000000000000e+00	6360
632	1.000000000000000e+00	6120
633	1.000000000000000e+00	6680
634	1.000000000000000e+00	6060
635	1.000000000000000e+00	6600
636	1.000000000000000e+00	6540
637	1.000000000000000e+00	6720
638	1.000000000000000e+00	5860
639	1.000000000000000e+00	6340
640	1.000000000000000e+00	5860
641	1.000000000000000e+00	6320
642	1.000000000000000e+00	5920
643	1.000000000000000e+00	6100
644	1.000000000000000e+00	6000
645	1.000000000000000e+00	5660
646	1.000000000000000e+00	5880
647	1.000000000000000e+00	5580
648	1.000000000000000e+00	5380
649	1.000000000000000e+00	5360
650	1.000000000000000e+00	6640
651	1.000000000000000e+00	6260
652	1.000000000000000e+00	5900
653	1.000000000000000e+00	6740
654	1.000000000000000e+00	6600
655	1.000000000000000e+00	6160
656	1.000000000000000e+00	5660
657	1.000000000000000e+00	5500
658	1.000000000000000e+00	5940
659	1.000000000000000e+00	5880
660	1.000000000000000e+00	5760
661	1.000000000000000e+00	6280
662	1.000000000000000e+00	5960
663	1.000000000000000e+00	5660
664	1.000000000000000e+00	6380
665	1.000000000000000e+00	6160
666	1.000000000000000e+00	5680
667	1.000000000000000e+00	6240
668	1.000000000000000e+00	6280
669	1.000000000000000e+00	6080
670	1.000000000000000e+00	6100
671	1.000000000000000e+00	6300
672	1.000000000000000e+00	6640
673	1.000000000000000e+00	5860
674	1.000000000000000e+00	6820
675	1.000000000000000e+00	6380
676	1.000000000000000e+00	6720
677	1.000000000000000e+00	7180
678	1.000000000000000e+00	6440
679	1.000000000000000e+00	6560
680	1.000000000000000e+00	6520
681	1.000000000000000e+00	7020
682	1.000000000000000e+00	6540
683	1.000000000000000e+00	7080
684	1.000000000000000e+00	6680
685	1.000000000000000e+00	6560
686	1.000000000000000e+00	6200
687	1.000000000000000e+00	6580
688	1.000000000000000e+00	6620
689	1.000000000000000e+00	6360
690	1.000000000000000e+00	6820
691	1.000000000000000e+00	6140
692	1.000000000000000e+00	5840
693	1.000000000000000e+00	6520
694	1.000000000000000e+00	6400
695	1.000000000000000e+00	6480
696	1.000000000000000e+00	6660
697	1.000000000000000e+00	7040
698	1.000000000000000e+00	6800
699	1.000000000000000e+00	6940
700	1.000000000000000e+00	6720
701	1.000000000000000e+00	5660
702	1.000000000000000e+00	6080
703	1.000000000000000e+00	6120
704	1.000000000000000e+00	6480
705	1.000000000000000e+00	5920
706	1.000000000000000e+00	5520
707	1.000000000000000e+00	6420
708	1.000000000000000e+00	6120
709	1.000000000000000e+00	5360
710	1.000000000000000e+00	6040
711	1.000000000000000e+00	6440
712	1.000000000000000e+00	5860
713	1.000000000000000e+00	6560
714	1.000000000000000e+00	5800
715	1.000000000000000e+00	6580
716	1.000000000000000e+00	6520
717	1.000000000000000e+00	6220
718	1.000000000000000e+00	6580
719	1.000000000000000e+00	6620
720	1.000000000000000e+00	6880
721	1.000000000000000e+00	6240
722	1.000000000000000e+00	5860
723	1.000000000000000e+00	6460
724	1.000000000000000e+00	6060
725	1.000000000000000e+00	7120
726	1.000000000000000e+00	6660
727	1.000000000000000e+00	6640
728	1.000000000000000e+00	5260
729	1.000000000000000e+00	6360
730	1.000000000000000e+00	6780
731	1.000000000000000e+00	6340
732	1.000000000000000e+00	5920
733	1.000000000000000e+00	6160
734	1.000000000000000e+00	7100
735	1.000000000000000e+00	6340
736	1.000000000000000e+00	6320
737	1.000000000000000e+00	6480
738	1.000000000000000e+00	6320
739	1.000000000000000e+00	7240
740	1.000000000000000e+00	6460
741	1.000000000000000e+00	6400
742	1.000000000000000e+00	6560
743	1.000000000000000e+00	6160
744	1.000000000000000e+00	5780
745	1.000000000000000e+00	5640
746	1.000000000000000e+00	5140
747	1.000000000000000e+00	6000
748	1.000000000000000e+00	6360
749	1.000000000000000e+00	5440
750	1.000000000000000e+00	6240
751	1.000000000000000e+00	5860
752	1.000000000000000e+00	5540
753	1.000000000000000e+00	5740
754	1.000000000000000e+00	5400
755	1.000000000000000e+00	5680
756	1.000000000000000e+00	6420
757	1.000000000000000e+00	6460
758	1.000000000000000e+00	6180
759	1.000000000000000e+00	5220
760	1.000000000000000e+00	5880
761	1.000000000000000e+00	5600
762	1.000000000000000e+00	5720
763	1.000000000000000e+00	6920
764	1.000000000000000e+00	5840
765	1.000000000000000e+00	5660
766	1.000000000000000e+00	4840
767	1.000000000000000e+00	6600
768	1.000000000000000e+00	6000
769	1.000000000000000e+00	5920
770	1.000000000000000e+00	5140
771	1.000000000000000e+00	5480
772	1.000000000000000e+00	6220
773	1.000000000000000e+00	5500
774	1.000000000000000e+00	6060
775	1.000000000000000e+00	5860
776	1.000000000000000e+00	6440
777	1.000000000000000e+00	6020
778	1.000000000000000e+00	5980
779	1.000000000000000e+00	6340
780	1.000000000000000e+00	5800
781	1.000000000000000e+00	5560
782	1.000000000000000e+00	6360
783	1.000000000000000e+00	6340
784	1.000000000000000e+00	6540
785	1.000000000000000e+00	6280
786	1.000000000000000e+00	6420
787	1.000000000000000e+00	5380
788	1.000000000000000e+00	6820
789	1.000000000000000e+00	6420
790	1.000000000000000e+00	6700
791	1.000000000000000e+00	6120
792	1.000000000000000e+00	5880
793	1.000000000000000e+00	5520
794	1.000000000000000e+00	6180
795	1.000000000000000e+00	6580
796	1.000000000000000e+00	6340
797	1.000000000000000e+00	6080
798	1.000000000000000e+00	6460
799	1.000000000000000e+00	5900
800	1.000000000000000e+00	6680
801	1.000000000000000e+00	6400
802	1.000000000000000e+00	6600
803	1.000000000000000e+00	6460
804	1.000000000000000e+00	6300
805	1.000000000000000e+00	6920
806	1.000000000000000e+00	6760
807	1.000000000000000e+00	6780
808	1.000000000000000e+00	6940
809	1.000000000000000e+00	6540
810	1.000000000000000e+00	6540
811	1.000000000000000e+00	6440
812	1.000000000000000e+00	7340
813	1.000000000000000e+00	7080
814	1.000000000000000e+00	6580
815	1.000000000000000e+00	7080
816	1.000000000000000e+00	6100
817	1.000000000000000e+00	7160
818	1.000000000000000e+00	6480
819	1.000000000000000e+00	6760
820	1.000000000000000e+00	6420
821	1.000000000000000e+00	7320
822	1.000000000000000e+00	6900
823	1.000000000000000e+00	7220
824	1.000000000000000e+00	6180
825	1.000000000000000e+00	7200
826	1.000000000000000e+00	6640
827	1.000000000000000e+00	7380
828	1.000000000000000e+00	6500
829	1.000000000000000e+00	7020
830	1.000000000000000e+00	6520
831	1.000000000000000e+00	6700
832	1.000000000000000e+00	6000
833	1.000000000000000e+00	6780
834	1.000000000000000e+00	6380
835	1.000000000000000e+00	7740
836	1.000000000000000e+00	5560
837	1.000000000000000e+00	6660
838	1.000000000000000e+00	6120
839	1.000000000000000e+00	7020
840	1.000000000000000e+00	6680
841	1.000000000000000e+00	6940
842	1.000000000000000e+00	6160
843	1.000000000000000e+00	6400
844	1.000000000000000e+00	7520
845	1.000000000000000e+00	6420
846	1.000000000000000e+00	6460
847	1.000000000000000e+00	5920
848	1.000000000000000e+00	6040
849	1.000000000000000e+00	5600
850	1.000000000000000e+00	5360
851	1.000000000000000e+00	6180
852	1.000000000000000e+00	6120
853	1.000000000000000e+00	6060
854	1.000000000000000e+00	5940
855	1.000000000000000e+00	6040
856	1.000000000000000e+00	5520
857	1.000000000000000e+00	6800
858	1.000000000000000e+00	6580
859	1.000000000000000e+00	6760
860	1.000000000000000e+00	6640
861	1.000000000000000e+00	5960
862	1.000000000000000e+00	6320
863	1.000000000000000e+00	6200
864	1.000000000000000e+00	6360
865	1.000000000000000e+00	6640
866	1.000000000000000e+00	6560
867	1.000000000000000e+00	6920
868	1.000000000000000e+00	5900
