Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	19866
92	1.000000000000000e+00	19866
93	1.000000000000000e+00	19866
94	1.000000000000000e+00	19866
95	1.000000000000000e+00	19866
96	1.000000000000000e+00	19866
97	1.000000000000000e+00	19866
98	1.000000000000000e+00	19866
99	1.000000000000000e+00	19866
100	1.000000000000000e+00	19866
101	1.000000000000000e+00	19866
102	1.000000000000000e+00	19866
103	1.000000000000000e+00	19866
104	1.000000000000000e+00	19866
105	1.000000000000000e+00	19866
106	1.000000000000000e+00	19866
107	1.000000000000000e+00	19866
108	1.000000000000000e+00	19866
109	1.000000000000000e+00	19866
110	1.000000000000000e+00	19866
111	1.000000000000000e+00	19866
112	1.000000000000000e+00	19866
113	1.000000000000000e+00	19866
114	1.000000000000000e+00	19866
115	1.000000000000000e+00	19866
116	1.000000000000000e+00	19866
117	1.000000000000000e+00	19866
118	1.000000000000000e+00	19866
119	1.000000000000000e+00	19866
120	1.000000000000000e+00	19866
121	1.000000000000000e+00	19866
122	1.000000000000000e+00	19866
123	1.000000000000000e+00	19866
124	1.000000000000000e+00	19866
125	1.000000000000000e+00	19866
126	1.000000000000000e+00	19866
127	1.000000000000000e+00	19866
128	1.000000000000000e+00	19866
129	1.000000000000000e+00	19866
130	1.000000000000000e+00	19866
131	1.000000000000000e+00	19866
132	1.000000000000000e+00	19866
133	1.000000000000000e+00	19866
134	1.000000000000000e+00	19866
135	1.000000000000000e+00	19866
136	1.000000000000000e+00	19866
137	1.000000000000000e+00	19866
138	1.000000000000000e+00	19866
139	1.000000000000000e+00	19866
140	1.000000000000000e+00	19866
141	1.000000000000000e+00	19866
142	1.000000000000000e+00	19866
143	1.000000000000000e+00	19866
144	1.000000000000000e+00	19866
145	1.000000000000000e+00	19866
146	1.000000000000000e+00	19866
147	1.000000000000000e+00	19866
148	1.000000000000000e+00	19866
149	1.000000000000000e+00	19866
150	1.000000000000000e+00	19866
151	1.000000000000000e+00	19866
152	1.000000000000000e+00	19866
153	1.000000000000000e+00	19866
154	1.000000000000000e+00	19866
155	1.000000000000000e+00	19866
156	1.000000000000000e+00	19866
157	1.000000000000000e+00	19866
158	1.000000000000000e+00	19866
159	1.000000000000000e+00	19866
160	1.000000000000000e+00	19866
161	1.000000000000000e+00	19866
162	1.000000000000000e+00	19866
163	1.000000000000000e+00	19866
164	1.000000000000000e+00	19866
165	1.000000000000000e+00	19866
166	1.000000000000000e+00	19866
167	1.000000000000000e+00	19866
168	1.000000000000000e+00	19866
169	1.000000000000000e+00	19866
170	1.000000000000000e+00	19866
171	1.000000000000000e+00	19866
172	1.000000000000000e+00	19866
173	1.000000000000000e+00	19866
174	1.000000000000000e+00	19866
175	1.000000000000000e+00	19866
176	1.000000000000000e+00	19866
177	1.000000000000000e+00	19866
178	1.000000000000000e+00	19866
179	1.000000000000000e+00	19866
180	1.000000000000000e+00	19866
181	1.000000000000000e+00	19866
182	1.000000000000000e+00	19866
183	1.000000000000000e+00	19866
184	1.000000000000000e+00	19866
185	1.000000000000000e+00	19866
186	1.000000000000000e+00	19866
187	1.000000000000000e+00	19866
188	1.000000000000000e+00	19866
189	1.000000000000000e+00	19866
190	1.000000000000000e+00	19866
191	1.000000000000000e+00	19866
192	1.000000000000000e+00	19866
193	1.000000000000000e+00	19866
194	1.000000000000000e+00	19866
195	1.000000000000000e+00	19866
196	1.000000000000000e+00	19866
197	1.000000000000000e+00	19866
198	1.000000000000000e+00	19866
199	1.000000000000000e+00	19866
200	1.000000000000000e+00	19866
201	1.000000000000000e+00	19866
202	1.000000000000000e+00	19866
203	1.000000000000000e+00	19866
204	1.000000000000000e+00	19866
205	1.000000000000000e+00	19866
206	1.000000000000000e+00	19866
207	1.000000000000000e+00	19866
208	1.000000000000000e+00	19866
209	1.000000000000000e+00	19866
210	1.000000000000000e+00	19866
211	1.000000000000000e+00	19866
212	1.000000000000000e+00	19866
213	1.000000000000000e+00	19866
214	1.000000000000000e+00	19866
215	1.000000000000000e+00	19866
216	1.000000000000000e+00	19866
217	1.000000000000000e+00	19866
218	1.000000000000000e+00	19866
219	1.000000000000000e+00	19866
220	1.000000000000000e+00	19866
221	1.000000000000000e+00	19866
222	1.000000000000000e+00	19866
223	1.000000000000000e+00	19866
224	1.000000000000000e+00	19866
225	1.000000000000000e+00	19866
226	1.000000000000000e+00	19866
227	1.000000000000000e+00	19866
228	1.000000000000000e+00	19866
229	1.000000000000000e+00	19866
230	1.000000000000000e+00	19866
231	1.000000000000000e+00	19866
232	1.000000000000000e+00	19866
233	1.000000000000000e+00	19866
234	1.000000000000000e+00	19866
235	1.000000000000000e+00	19866
236	1.000000000000000e+00	19866
237	1.000000000000000e+00	19866
238	1.000000000000000e+00	19866
239	1.000000000000000e+00	19866
240	1.000000000000000e+00	19866
241	1.000000000000000e+00	19866
242	1.000000000000000e+00	19866
243	1.000000000000000e+00	19866
244	1.000000000000000e+00	19866
245	1.000000000000000e+00	19866
246	1.000000000000000e+00	19866
247	1.000000000000000e+00	19866
248	1.000000000000000e+00	19866
249	1.000000000000000e+00	19866
250	1.000000000000000e+00	19866
251	1.000000000000000e+00	19866
252	1.000000000000000e+00	19866
253	1.000000000000000e+00	19866
254	1.000000000000000e+00	19866
255	1.000000000000000e+00	19866
256	1.000000000000000e+00	19866
257	1.000000000000000e+00	19866
258	1.000000000000000e+00	19866
259	1.000000000000000e+00	19866
260	1.000000000000000e+00	19866
261	1.000000000000000e+00	19866
262	1.000000000000000e+00	19866
263	1.000000000000000e+00	19866
264	1.000000000000000e+00	19866
265	1.000000000000000e+00	19866
266	1.000000000000000e+00	19866
267	1.000000000000000e+00	19866
268	1.000000000000000e+00	19866
269	1.000000000000000e+00	19866
270	1.000000000000000e+00	19866
271	1.000000000000000e+00	19866
272	1.000000000000000e+00	19866
273	1.000000000000000e+00	19866
274	1.000000000000000e+00	19866
275	1.000000000000000e+00	19866
276	1.000000000000000e+00	19866
277	1.000000000000000e+00	19866
278	1.000000000000000e+00	19866
279	1.000000000000000e+00	19866
280	1.000000000000000e+00	19866
281	1.000000000000000e+00	19866
282	1.000000000000000e+00	19866
283	1.000000000000000e+00	19866
284	1.000000000000000e+00	19866
285	1.000000000000000e+00	19866
286	1.000000000000000e+00	19866
287	1.000000000000000e+00	19866
288	1.000000000000000e+00	19866
289	1.000000000000000e+00	19866
290	1.000000000000000e+00	19866
291	1.000000000000000e+00	19866
292	1.000000000000000e+00	19866
293	1.000000000000000e+00	19866
294	1.000000000000000e+00	19866
295	1.000000000000000e+00	19866
296	1.000000000000000e+00	19866
297	1.000000000000000e+00	19866
298	1.000000000000000e+00	19866
299	1.000000000000000e+00	19866
300	1.000000000000000e+00	19866
301	1.000000000000000e+00	19866
302	1.000000000000000e+00	19866
303	1.000000000000000e+00	19866
304	1.000000000000000e+00	19866
305	1.000000000000000e+00	19866
306	1.000000000000000e+00	19866
307	1.000000000000000e+00	19866
308	1.000000000000000e+00	19866
309	1.000000000000000e+00	19866
310	1.000000000000000e+00	19866
311	1.000000000000000e+00	19866
312	1.000000000000000e+00	19866
313	1.000000000000000e+00	19866
314	1.000000000000000e+00	19866
315	1.000000000000000e+00	19866
316	1.000000000000000e+00	19866
317	1.000000000000000e+00	19866
318	1.000000000000000e+00	19866
319	1.000000000000000e+00	19866
320	1.000000000000000e+00	19866
321	1.000000000000000e+00	19866
322	1.000000000000000e+00	19866
323	1.000000000000000e+00	19866
324	1.000000000000000e+00	19866
325	1.000000000000000e+00	19866
326	1.000000000000000e+00	19866
327	1.000000000000000e+00	19866
328	1.000000000000000e+00	19866
329	1.000000000000000e+00	19866
330	1.000000000000000e+00	19866
331	1.000000000000000e+00	19866
332	1.000000000000000e+00	19866
333	1.000000000000000e+00	19866
334	1.000000000000000e+00	19866
335	1.000000000000000e+00	19866
336	1.000000000000000e+00	19866
337	1.000000000000000e+00	19866
338	1.000000000000000e+00	19866
339	1.000000000000000e+00	19866
340	1.000000000000000e+00	19866
341	1.000000000000000e+00	19866
342	1.000000000000000e+00	19866
343	1.000000000000000e+00	19866
344	1.000000000000000e+00	19866
345	1.000000000000000e+00	19866
346	1.000000000000000e+00	19866
347	1.000000000000000e+00	19866
348	1.000000000000000e+00	19866
349	1.000000000000000e+00	19866
350	1.000000000000000e+00	19866
351	1.000000000000000e+00	19866
352	1.000000000000000e+00	19866
353	1.000000000000000e+00	19866
354	1.000000000000000e+00	19866
355	1.000000000000000e+00	19866
356	1.000000000000000e+00	19866
357	1.000000000000000e+00	19866
358	1.000000000000000e+00	19866
359	1.000000000000000e+00	19866
360	1.000000000000000e+00	19866
361	1.000000000000000e+00	19866
362	1.000000000000000e+00	19866
363	1.000000000000000e+00	19866
364	1.000000000000000e+00	19866
365	1.000000000000000e+00	19866
366	1.000000000000000e+00	19866
367	1.000000000000000e+00	19866
368	1.000000000000000e+00	19866
369	1.000000000000000e+00	19866
370	1.000000000000000e+00	19866
371	1.000000000000000e+00	19866
372	1.000000000000000e+00	19866
373	1.000000000000000e+00	19866
374	1.000000000000000e+00	19866
375	1.000000000000000e+00	19866
376	1.000000000000000e+00	19866
377	1.000000000000000e+00	19866
378	1.000000000000000e+00	19866
379	1.000000000000000e+00	19866
380	1.000000000000000e+00	19866
381	1.000000000000000e+00	19866
382	1.000000000000000e+00	19866
383	1.000000000000000e+00	19866
384	1.000000000000000e+00	19866
385	1.000000000000000e+00	19866
386	1.000000000000000e+00	19866
387	1.000000000000000e+00	19866
388	1.000000000000000e+00	19866
389	1.000000000000000e+00	19866
390	1.000000000000000e+00	19866
391	1.000000000000000e+00	19866
392	1.000000000000000e+00	19866
393	1.000000000000000e+00	19866
394	1.000000000000000e+00	19866
395	1.000000000000000e+00	19866
396	1.000000000000000e+00	19866
397	1.000000000000000e+00	19866
398	1.000000000000000e+00	19866
399	1.000000000000000e+00	19866
400	1.000000000000000e+00	19866
401	1.000000000000000e+00	19866
402	1.000000000000000e+00	19866
403	1.000000000000000e+00	19866
404	1.000000000000000e+00	19866
405	1.000000000000000e+00	19866
406	1.000000000000000e+00	19866
407	1.000000000000000e+00	19866
408	1.000000000000000e+00	19866
409	1.000000000000000e+00	19866
410	1.000000000000000e+00	19866
411	1.000000000000000e+00	19866
412	1.000000000000000e+00	19866
413	1.000000000000000e+00	19866
414	1.000000000000000e+00	19866
415	1.000000000000000e+00	19866
416	1.000000000000000e+00	19866
417	1.000000000000000e+00	19866
418	1.000000000000000e+00	19866
419	1.000000000000000e+00	19866
420	1.000000000000000e+00	19866
421	1.000000000000000e+00	19866
422	1.000000000000000e+00	19866
423	1.000000000000000e+00	19866
424	1.000000000000000e+00	19866
425	1.000000000000000e+00	19866
426	1.000000000000000e+00	19866
427	1.000000000000000e+00	19866
428	1.000000000000000e+00	19866
429	1.000000000000000e+00	19866
430	1.000000000000000e+00	19866
431	1.000000000000000e+00	19866
432	1.000000000000000e+00	19866
433	1.000000000000000e+00	19866
434	1.000000000000000e+00	19866
435	1.000000000000000e+00	19866
436	1.000000000000000e+00	19866
437	1.000000000000000e+00	19866
438	1.000000000000000e+00	19866
439	1.000000000000000e+00	19866
440	1.000000000000000e+00	19866
441	1.000000000000000e+00	19866
442	1.000000000000000e+00	19866
443	1.000000000000000e+00	19866
444	1.000000000000000e+00	19866
445	1.000000000000000e+00	19866
446	1.000000000000000e+00	19866
447	1.000000000000000e+00	19866
448	1.000000000000000e+00	19866
449	1.000000000000000e+00	19866
450	1.000000000000000e+00	19866
451	1.000000000000000e+00	19866
452	1.000000000000000e+00	19866
453	1.000000000000000e+00	19866
454	1.000000000000000e+00	19866
455	1.000000000000000e+00	19866
456	1.000000000000000e+00	19866
457	1.000000000000000e+00	19866
458	1.000000000000000e+00	19866
459	1.000000000000000e+00	19866
460	1.000000000000000e+00	19866
461	1.000000000000000e+00	19866
462	1.000000000000000e+00	19866
463	1.000000000000000e+00	19866
464	1.000000000000000e+00	19866
465	1.000000000000000e+00	19866
466	1.000000000000000e+00	19866
467	1.000000000000000e+00	19866
468	1.000000000000000e+00	19866
469	1.000000000000000e+00	19866
470	1.000000000000000e+00	19866
471	1.000000000000000e+00	19866
472	1.000000000000000e+00	19866
473	1.000000000000000e+00	19866
474	1.000000000000000e+00	19866
475	1.000000000000000e+00	19866
476	1.000000000000000e+00	19866
477	1.000000000000000e+00	19866
478	1.000000000000000e+00	19866
479	1.000000000000000e+00	19866
480	1.000000000000000e+00	19866
481	1.000000000000000e+00	19866
482	1.000000000000000e+00	19866
483	1.000000000000000e+00	19866
484	1.000000000000000e+00	19866
485	1.000000000000000e+00	19866
486	1.000000000000000e+00	19866
487	1.000000000000000e+00	19866
488	1.000000000000000e+00	19866
489	1.000000000000000e+00	19866
490	1.000000000000000e+00	19866
491	9.500000000000003e-01	18920
492	9.000000000000002e-01	17974
493	8.490000000000002e-01	24596
494	8.000000000000002e-01	16082
495	7.500000000000001e-01	15136
496	7.000000000000001e-01	14190
497	6.500000000000000e-01	13244
498	6.000000000000000e-01	12298
499	5.499999999999999e-01	11352
500	4.999999999999999e-01	10406
501	5.499999999999999e-01	11352
502	6.000000000000000e-01	12298
503	6.500000000000000e-01	13244
504	7.000000000000001e-01	14190
505	7.500000000000001e-01	15136
506	8.000000000000002e-01	16082
507	8.500000000000002e-01	17028
508	9.000000000000002e-01	17974
509	9.500000000000003e-01	18920
510	9.000000000000002e-01	17974
511	8.500000000000002e-01	17028
512	8.000000000000002e-01	16082
513	7.500000000000001e-01	15136
514	8.000000000000002e-01	16082
515	8.500000000000002e-01	17028
516	9.000000000000002e-01	17974
517	9.500000000000003e-01	18920
518	1.000000000000000e+00	19866
519	1.000000000000000e+00	19866
520	1.000000000000000e+00	19866
521	1.000000000000000e+00	19866
522	1.000000000000000e+00	19866
523	1.000000000000000e+00	19866
524	1.000000000000000e+00	19866
525	1.000000000000000e+00	19866
526	1.000000000000000e+00	19866
527	1.000000000000000e+00	19866
528	1.000000000000000e+00	19866
529	1.000000000000000e+00	19866
530	1.000000000000000e+00	19866
531	1.000000000000000e+00	19866
532	1.000000000000000e+00	19866
533	1.000000000000000e+00	19866
534	1.000000000000000e+00	19866
535	1.000000000000000e+00	19866
536	1.000000000000000e+00	19866
537	1.000000000000000e+00	19866
538	1.000000000000000e+00	19866
539	1.000000000000000e+00	19866
540	1.000000000000000e+00	19866
541	1.000000000000000e+00	19866
542	1.000000000000000e+00	19866
543	1.000000000000000e+00	19866
544	1.000000000000000e+00	19866
545	1.000000000000000e+00	19866
546	1.000000000000000e+00	19866
547	1.000000000000000e+00	19866
548	1.000000000000000e+00	19866
549	1.000000000000000e+00	19866
550	1.000000000000000e+00	19866
551	1.000000000000000e+00	19866
552	1.000000000000000e+00	19866
553	1.000000000000000e+00	19866
554	1.000000000000000e+00	19866
555	1.000000000000000e+00	19866
556	1.000000000000000e+00	19866
557	1.000000000000000e+00	19866
558	1.000000000000000e+00	19866
559	1.000000000000000e+00	19866
560	1.000000000000000e+00	19866
561	1.000000000000000e+00	19866
562	1.000000000000000e+00	19866
563	1.000000000000000e+00	19866
564	1.000000000000000e+00	19866
565	1.000000000000000e+00	19866
566	1.000000000000000e+00	19866
567	1.000000000000000e+00	19866
568	1.000000000000000e+00	19866
569	1.000000000000000e+00	19866
570	1.000000000000000e+00	19866
571	1.000000000000000e+00	19866
572	1.000000000000000e+00	19866
573	1.000000000000000e+00	19866
574	1.000000000000000e+00	19866
575	1.000000000000000e+00	19866
576	1.000000000000000e+00	19866
577	1.000000000000000e+00	19866
578	1.000000000000000e+00	19866
579	1.000000000000000e+00	19866
580	1.000000000000000e+00	19866
581	1.000000000000000e+00	19866
582	1.000000000000000e+00	19866
583	1.000000000000000e+00	19866
584	1.000000000000000e+00	19866
585	1.000000000000000e+00	19866
586	1.000000000000000e+00	19866
587	1.000000000000000e+00	19866
588	1.000000000000000e+00	19866
589	1.000000000000000e+00	19866
590	1.000000000000000e+00	19866
591	1.000000000000000e+00	19866
592	1.000000000000000e+00	19866
593	1.000000000000000e+00	19866
594	1.000000000000000e+00	19866
595	1.000000000000000e+00	19866
596	1.000000000000000e+00	19866
597	1.000000000000000e+00	19866
598	1.000000000000000e+00	19866
599	1.000000000000000e+00	19866
600	1.000000000000000e+00	19866
601	1.000000000000000e+00	19866
602	1.000000000000000e+00	19866
603	1.000000000000000e+00	19866
604	1.000000000000000e+00	19866
605	1.000000000000000e+00	19866
606	1.000000000000000e+00	19866
607	1.000000000000000e+00	19866
608	1.000000000000000e+00	19866
609	1.000000000000000e+00	19866
610	1.000000000000000e+00	19866
611	1.000000000000000e+00	19866
612	1.000000000000000e+00	19866
613	1.000000000000000e+00	19866
614	1.000000000000000e+00	19866
615	1.000000000000000e+00	19866
616	1.000000000000000e+00	19866
617	1.000000000000000e+00	19866
618	1.000000000000000e+00	19866
619	1.000000000000000e+00	19866
620	1.000000000000000e+00	19866
621	1.000000000000000e+00	19866
622	1.000000000000000e+00	19866
623	1.000000000000000e+00	19866
624	1.000000000000000e+00	19866
625	1.000000000000000e+00	19866
626	1.000000000000000e+00	19866
627	1.000000000000000e+00	19866
628	1.000000000000000e+00	19866
629	1.000000000000000e+00	19866
630	1.000000000000000e+00	19866
631	1.000000000000000e+00	19866
632	1.000000000000000e+00	19866
633	1.000000000000000e+00	19866
634	1.000000000000000e+00	19866
635	1.000000000000000e+00	19866
636	1.000000000000000e+00	19866
637	1.000000000000000e+00	19866
638	1.000000000000000e+00	19866
639	1.000000000000000e+00	19866
640	1.000000000000000e+00	19866
641	1.000000000000000e+00	19866
642	1.000000000000000e+00	19866
643	1.000000000000000e+00	19866
644	1.000000000000000e+00	19866
645	1.000000000000000e+00	19866
646	1.000000000000000e+00	19866
647	1.000000000000000e+00	19866
648	1.000000000000000e+00	19866
649	1.000000000000000e+00	19866
650	1.000000000000000e+00	19866
651	1.000000000000000e+00	19866
652	1.000000000000000e+00	19866
653	1.000000000000000e+00	19866
654	1.000000000000000e+00	19866
655	1.000000000000000e+00	19866
656	1.000000000000000e+00	19866
657	1.000000000000000e+00	19866
658	1.000000000000000e+00	19866
659	1.000000000000000e+00	19866
660	1.000000000000000e+00	19866
661	1.000000000000000e+00	19866
662	1.000000000000000e+00	19866
663	1.000000000000000e+00	19866
664	1.000000000000000e+00	19866
665	1.000000000000000e+00	19866
666	1.000000000000000e+00	19866
667	1.000000000000000e+00	19866
668	1.000000000000000e+00	19866
669	1.000000000000000e+00	19866
670	1.000000000000000e+00	19866
671	1.000000000000000e+00	19866
672	1.000000000000000e+00	19866
673	1.000000000000000e+00	19866
674	1.000000000000000e+00	19866
675	1.000000000000000e+00	19866
676	1.000000000000000e+00	19866
677	1.000000000000000e+00	19866
678	1.000000000000000e+00	19866
679	1.000000000000000e+00	19866
680	1.000000000000000e+00	19866
681	1.000000000000000e+00	19866
682	1.000000000000000e+00	19866
683	1.000000000000000e+00	19866
684	1.000000000000000e+00	19866
685	1.000000000000000e+00	19866
686	1.000000000000000e+00	19866
687	1.000000000000000e+00	19866
688	1.000000000000000e+00	19866
689	1.000000000000000e+00	19866
690	1.000000000000000e+00	19866
691	1.000000000000000e+00	19866
692	1.000000000000000e+00	19866
693	1.000000000000000e+00	19866
694	1.000000000000000e+00	19866
695	1.000000000000000e+00	19866
696	1.000000000000000e+00	19866
697	1.000000000000000e+00	19866
698	1.000000000000000e+00	19866
699	1.000000000000000e+00	19866
700	1.000000000000000e+00	19866
701	1.000000000000000e+00	19866
702	1.000000000000000e+00	19866
703	1.000000000000000e+00	19866
704	1.000000000000000e+00	19866
705	1.000000000000000e+00	19866
706	1.000000000000000e+00	19866
707	1.000000000000000e+00	19866
708	1.000000000000000e+00	19866
709	1.000000000000000e+00	19866
710	1.000000000000000e+00	19866
711	1.000000000000000e+00	19866
712	1.000000000000000e+00	19866
713	1.000000000000000e+00	19866
714	1.000000000000000e+00	19866
715	1.000000000000000e+00	19866
716	1.000000000000000e+00	19866
717	1.000000000000000e+00	19866
718	1.000000000000000e+00	19866
719	1.000000000000000e+00	19866
720	1.000000000000000e+00	19866
721	1.000000000000000e+00	19866
722	1.000000000000000e+00	19866
723	1.000000000000000e+00	19866
724	1.000000000000000e+00	19866
725	1.000000000000000e+00	19866
726	1.000000000000000e+00	19866
727	1.000000000000000e+00	19866
728	1.000000000000000e+00	19866
729	1.000000000000000e+00	19866
730	1.000000000000000e+00	19866
731	1.000000000000000e+00	19866
732	1.000000000000000e+00	19866
733	1.000000000000000e+00	19866
734	1.000000000000000e+00	19866
735	1.000000000000000e+00	19866
736	1.000000000000000e+00	19866
737	1.000000000000000e+00	19866
738	1.000000000000000e+00	19866
739	1.000000000000000e+00	19866
740	1.000000000000000e+00	19866
741	1.000000000000000e+00	19866
742	1.000000000000000e+00	19866
743	1.000000000000000e+00	19866
744	1.000000000000000e+00	19866
745	1.000000000000000e+00	19866
746	1.000000000000000e+00	19866
747	1.000000000000000e+00	19866
748	1.000000000000000e+00	19866
749	1.000000000000000e+00	19866
750	1.000000000000000e+00	19866
751	1.000000000000000e+00	19866
752	1.000000000000000e+00	19866
753	1.000000000000000e+00	19866
754	1.000000000000000e+00	19866
755	1.000000000000000e+00	19866
756	1.000000000000000e+00	19866
757	1.000000000000000e+00	19866
758	1.000000000000000e+00	19866
759	1.000000000000000e+00	19866
760	1.000000000000000e+00	19866
761	1.000000000000000e+00	19866
762	1.000000000000000e+00	19866
763	1.000000000000000e+00	19866
764	1.000000000000000e+00	19866
765	1.000000000000000e+00	19866
766	1.000000000000000e+00	19866
767	1.000000000000000e+00	19866
768	1.000000000000000e+00	19866
769	1.000000000000000e+00	19866
770	1.000000000000000e+00	19866
771	1.000000000000000e+00	19866
772	1.000000000000000e+00	19866
773	1.000000000000000e+00	19866
774	1.000000000000000e+00	19866
775	1.000000000000000e+00	19866
776	1.000000000000000e+00	19866
777	1.000000000000000e+00	19866
778	1.000000000000000e+00	19866
779	1.000000000000000e+00	19866
780	1.000000000000000e+00	19866
781	1.000000000000000e+00	19866
782	1.000000000000000e+00	19866
783	1.000000000000000e+00	19866
784	1.000000000000000e+00	19866
785	1.000000000000000e+00	19866
786	1.000000000000000e+00	19866
787	1.000000000000000e+00	19866
788	1.000000000000000e+00	19866
789	1.000000000000000e+00	19866
790	1.000000000000000e+00	19866
791	1.000000000000000e+00	19866
792	1.000000000000000e+00	19866
793	1.000000000000000e+00	19866
794	1.000000000000000e+00	19866
795	1.000000000000000e+00	19866
796	1.000000000000000e+00	19866
797	1.000000000000000e+00	19866
798	1.000000000000000e+00	19866
799	1.000000000000000e+00	19866
800	1.000000000000000e+00	19866
801	1.000000000000000e+00	19866
802	1.000000000000000e+00	19866
803	1.000000000000000e+00	19866
804	1.000000000000000e+00	19866
805	1.000000000000000e+00	19866
806	1.000000000000000e+00	19866
807	1.000000000000000e+00	19866
808	1.000000000000000e+00	19866
809	1.000000000000000e+00	19866
810	1.000000000000000e+00	19866
811	1.000000000000000e+00	19866
812	1.000000000000000e+00	19866
813	1.000000000000000e+00	19866
814	1.000000000000000e+00	19866
815	1.000000000000000e+00	19866
816	1.000000000000000e+00	19866
817	1.000000000000000e+00	19866
818	1.000000000000000e+00	19866
819	1.000000000000000e+00	19866
820	1.000000000000000e+00	19866
821	1.000000000000000e+00	19866
822	1.000000000000000e+00	19866
823	1.000000000000000e+00	19866
824	1.000000000000000e+00	19866
825	1.000000000000000e+00	19866
826	1.000000000000000e+00	19866
827	1.000000000000000e+00	19866
828	1.000000000000000e+00	19866
829	1.000000000000000e+00	19866
830	1.000000000000000e+00	19866
831	1.000000000000000e+00	19866
832	1.000000000000000e+00	19866
833	1.000000000000000e+00	19866
834	1.000000000000000e+00	19866
835	1.000000000000000e+00	19866
836	1.000000000000000e+00	19866
837	1.000000000000000e+00	19866
838	1.000000000000000e+00	19866
839	1.000000000000000e+00	19866
840	1.000000000000000e+00	19866
841	1.000000000000000e+00	19866
842	1.000000000000000e+00	19866
843	1.000000000000000e+00	19866
844	1.000000000000000e+00	19866
845	1.000000000000000e+00	19866
846	1.000000000000000e+00	19866
847	1.000000000000000e+00	19866
848	1.000000000000000e+00	19866
849	1.000000000000000e+00	19866
850	1.000000000000000e+00	19866
851	1.000000000000000e+00	19866
852	1.000000000000000e+00	19866
853	1.000000000000000e+00	19866
854	1.000000000000000e+00	19866
855	1.000000000000000e+00	19866
856	1.000000000000000e+00	19866
857	1.000000000000000e+00	19866
858	1.000000000000000e+00	19866
859	1.000000000000000e+00	19866
860	1.000000000000000e+00	19866
861	1.000000000000000e+00	19866
862	1.000000000000000e+00	19866
863	1.000000000000000e+00	19866
864	1.000000000000000e+00	19866
865	1.000000000000000e+00	19866
866	1.000000000000000e+00	19866
867	1.000000000000000e+00	19866
868	1.000000000000000e+00	19866
869	1.000000000000000e+00	19866
870	1.000000000000000e+00	19866
