Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
451	9.500000000000001e-01	23880
452	9.500000000000001e-01	24120
453	9.500000000000001e-01	24760
454	9.500000000000001e-01	24220
455	9.500000000000001e-01	23580
456	9.500000000000001e-01	24080
457	9.500000000000001e-01	22700
458	9.500000000000001e-01	23080
459	9.500000000000001e-01	23360
460	9.500000000000001e-01	22740
461	9.500000000000001e-01	23900
462	9.500000000000001e-01	24140
463	9.500000000000001e-01	23960
464	9.500000000000001e-01	23280
465	9.500000000000001e-01	22680
466	9.500000000000001e-01	23240
467	9.500000000000001e-01	24340
468	9.500000000000001e-01	23540
469	9.500000000000001e-01	23660
470	9.500000000000001e-01	23700
471	9.500000000000001e-01	22900
472	9.500000000000001e-01	23280
473	9.500000000000001e-01	24800
474	9.500000000000001e-01	22900
475	9.500000000000001e-01	24160
476	9.500000000000001e-01	21800
477	9.500000000000001e-01	24800
478	9.500000000000001e-01	25020
479	9.500000000000001e-01	23660
480	9.500000000000001e-01	22980
481	9.500000000000001e-01	23540
482	9.500000000000001e-01	24620
483	9.500000000000001e-01	24200
484	9.500000000000001e-01	22560
485	9.500000000000001e-01	24080
486	9.500000000000001e-01	22920
487	9.500000000000001e-01	24920
488	9.500000000000001e-01	23640
489	9.500000000000001e-01	25420
490	9.500000000000001e-01	24920
491	9.000000000000000e-01	52620
492	8.500000000000001e-01	53180
493	8.000000000000000e-01	196500
494	7.500000000000000e-01	196500
495	7.000000000000001e-01	52860
496	6.500000000000000e-01	52100
497	6.000000000000001e-01	53720
498	5.500000000000000e-01	52880
499	5.000000000000000e-01	52620
500	4.500000000000000e-01	52380
501	5.000000000000000e-01	52680
502	5.500000000000000e-01	52920
503	6.000000000000001e-01	53780
504	6.500000000000000e-01	52540
505	7.000000000000001e-01	52840
506	7.500000000000000e-01	52760
507	8.000000000000000e-01	54720
508	8.500000000000001e-01	51700
509	9.000000000000000e-01	53800
510	8.500000000000001e-01	53580
511	8.000000000000000e-01	52520
512	7.500000000000000e-01	52620
513	7.000000000000001e-01	52200
514	7.500000000000000e-01	53420
515	8.000000000000000e-01	53440
516	8.500000000000001e-01	53480
517	9.000000000000000e-01	52720
518	9.500000000000001e-01	52800
519	9.500000000000001e-01	53820
520	9.500000000000001e-01	52380
521	9.500000000000001e-01	52840
522	9.500000000000001e-01	54060
523	9.500000000000001e-01	52880
524	9.500000000000001e-01	53540
525	9.500000000000001e-01	52920
526	9.500000000000001e-01	54060
527	9.500000000000001e-01	54380
528	9.500000000000001e-01	52520
529	9.500000000000001e-01	27660
530	9.500000000000001e-01	53000
531	9.500000000000001e-01	51600
532	9.500000000000001e-01	27820
533	9.500000000000001e-01	29000
534	9.500000000000001e-01	26100
535	9.500000000000001e-01	52300
536	9.500000000000001e-01	28820
537	9.500000000000001e-01	55380
538	9.500000000000001e-01	53240
539	9.500000000000001e-01	54760
540	9.500000000000001e-01	54340
541	9.500000000000001e-01	54320
542	9.500000000000001e-01	30280
543	9.500000000000001e-01	54120
544	9.500000000000001e-01	30020
545	9.500000000000001e-01	29880
546	9.500000000000001e-01	28060
547	9.500000000000001e-01	28100
548	9.500000000000001e-01	28000
549	9.500000000000001e-01	29220
550	9.500000000000001e-01	26780
551	9.500000000000001e-01	25680
552	9.500000000000001e-01	27680
553	9.500000000000001e-01	28320
554	9.500000000000001e-01	27680
555	9.500000000000001e-01	28840
556	9.500000000000001e-01	27440
557	9.500000000000001e-01	29220
558	9.500000000000001e-01	28000
559	9.500000000000001e-01	27740
560	9.500000000000001e-01	30360
561	9.500000000000001e-01	27600
562	9.500000000000001e-01	28660
563	9.500000000000001e-01	27520
564	9.500000000000001e-01	28240
565	9.500000000000001e-01	28000
566	9.500000000000001e-01	26420
567	9.500000000000001e-01	28220
568	9.500000000000001e-01	27460
569	9.500000000000001e-01	27920
570	9.500000000000001e-01	27500
571	9.500000000000001e-01	27480
572	9.500000000000001e-01	28580
573	9.500000000000001e-01	27980
574	9.500000000000001e-01	28740
575	9.500000000000001e-01	28300
576	9.500000000000001e-01	29440
577	9.500000000000001e-01	27700
578	9.500000000000001e-01	28640
579	9.500000000000001e-01	28520
580	9.500000000000001e-01	28540
581	9.500000000000001e-01	29580
582	9.500000000000001e-01	27700
583	9.500000000000001e-01	28440
584	9.500000000000001e-01	27100
585	9.500000000000001e-01	29300
586	9.500000000000001e-01	29300
587	9.500000000000001e-01	29000
588	9.500000000000001e-01	29780
589	9.500000000000001e-01	28840
590	9.500000000000001e-01	29100
591	9.500000000000001e-01	29880
592	9.500000000000001e-01	28540
593	9.500000000000001e-01	29020
594	9.500000000000001e-01	29680
595	9.500000000000001e-01	27800
596	9.500000000000001e-01	29200
597	9.500000000000001e-01	29180
598	9.500000000000001e-01	29300
599	9.500000000000001e-01	27700
600	9.500000000000001e-01	28540
601	9.500000000000001e-01	29840
602	9.500000000000001e-01	26700
603	9.500000000000001e-01	30020
604	9.500000000000001e-01	28480
605	9.500000000000001e-01	27100
606	9.500000000000001e-01	27980
607	9.500000000000001e-01	29300
608	9.500000000000001e-01	28700
609	9.500000000000001e-01	28280
610	9.500000000000001e-01	27300
611	9.500000000000001e-01	28540
612	9.500000000000001e-01	29260
613	9.500000000000001e-01	29260
614	9.500000000000001e-01	28460
615	9.500000000000001e-01	27660
616	9.500000000000001e-01	28140
617	9.500000000000001e-01	28020
618	9.500000000000001e-01	27740
619	9.500000000000001e-01	28880
620	9.500000000000001e-01	27260
621	9.500000000000001e-01	27740
622	9.500000000000001e-01	30180
623	9.500000000000001e-01	27740
624	9.500000000000001e-01	28880
625	9.500000000000001e-01	27340
626	9.500000000000001e-01	28460
627	9.500000000000001e-01	27680
628	9.500000000000001e-01	27820
629	9.500000000000001e-01	27980
630	9.500000000000001e-01	27920
631	9.500000000000001e-01	28740
632	9.500000000000001e-01	28900
633	9.500000000000001e-01	30020
634	9.500000000000001e-01	27560
635	9.500000000000001e-01	29520
636	9.500000000000001e-01	30040
637	9.500000000000001e-01	29320
638	9.500000000000001e-01	26820
639	9.500000000000001e-01	28260
640	9.500000000000001e-01	27800
641	9.500000000000001e-01	26780
642	9.500000000000001e-01	29100
643	9.500000000000001e-01	29560
644	9.500000000000001e-01	28780
645	9.500000000000001e-01	28440
646	9.500000000000001e-01	29280
647	9.500000000000001e-01	27600
648	9.500000000000001e-01	28200
649	9.500000000000001e-01	27760
650	9.500000000000001e-01	29700
651	9.500000000000001e-01	27960
652	9.500000000000001e-01	28200
653	9.500000000000001e-01	27940
654	9.500000000000001e-01	27840
655	9.500000000000001e-01	27000
656	9.500000000000001e-01	26360
657	9.500000000000001e-01	27460
658	9.500000000000001e-01	27540
659	9.500000000000001e-01	28140
660	9.500000000000001e-01	28420
661	9.500000000000001e-01	28660
662	9.500000000000001e-01	28440
663	9.500000000000001e-01	28240
664	9.500000000000001e-01	28400
665	9.500000000000001e-01	28740
666	9.500000000000001e-01	29140
667	9.500000000000001e-01	29740
668	9.500000000000001e-01	28380
669	9.500000000000001e-01	29680
670	9.500000000000001e-01	28280
671	9.500000000000001e-01	30040
672	9.500000000000001e-01	28980
673	9.500000000000001e-01	28300
674	9.500000000000001e-01	27880
675	9.500000000000001e-01	29760
676	9.500000000000001e-01	29140
677	9.500000000000001e-01	29380
678	9.500000000000001e-01	28800
679	9.500000000000001e-01	28060
680	9.500000000000001e-01	28220
681	9.500000000000001e-01	30820
682	9.500000000000001e-01	28060
683	9.500000000000001e-01	28300
684	9.500000000000001e-01	28560
685	9.500000000000001e-01	27580
686	9.500000000000001e-01	27920
687	9.500000000000001e-01	28060
688	9.500000000000001e-01	29460
689	9.500000000000001e-01	29560
690	9.500000000000001e-01	29020
691	9.500000000000001e-01	28940
692	9.500000000000001e-01	29200
693	9.500000000000001e-01	27140
694	9.500000000000001e-01	27620
695	9.500000000000001e-01	29400
696	9.500000000000001e-01	28960
697	9.500000000000001e-01	29020
698	9.500000000000001e-01	29560
699	9.500000000000001e-01	29880
700	9.500000000000001e-01	29480
701	9.500000000000001e-01	27060
702	9.500000000000001e-01	28040
703	9.500000000000001e-01	28100
704	9.500000000000001e-01	29480
705	9.500000000000001e-01	28160
706	9.500000000000001e-01	27560
707	9.500000000000001e-01	28500
708	9.500000000000001e-01	27420
709	9.500000000000001e-01	26760
710	9.500000000000001e-01	28800
711	9.500000000000001e-01	28560
712	9.500000000000001e-01	27940
713	9.500000000000001e-01	27680
714	9.500000000000001e-01	28900
715	9.500000000000001e-01	28600
716	9.500000000000001e-01	30200
717	9.500000000000001e-01	29840
718	9.500000000000001e-01	28100
719	9.500000000000001e-01	29060
720	9.500000000000001e-01	27960
721	9.500000000000001e-01	28620
722	9.500000000000001e-01	28080
723	9.500000000000001e-01	29740
724	9.500000000000001e-01	28140
725	9.500000000000001e-01	29980
726	9.500000000000001e-01	29400
727	9.500000000000001e-01	30020
728	9.500000000000001e-01	28020
729	9.500000000000001e-01	28300
730	9.500000000000001e-01	30240
731	9.500000000000001e-01	27920
732	9.500000000000001e-01	30120
733	9.500000000000001e-01	30340
734	9.500000000000001e-01	30760
735	9.500000000000001e-01	28820
736	9.500000000000001e-01	30240
737	9.500000000000001e-01	29340
738	9.500000000000001e-01	29080
739	9.500000000000001e-01	30600
740	9.500000000000001e-01	30220
741	9.500000000000001e-01	29680
742	9.500000000000001e-01	29980
743	9.500000000000001e-01	29480
744	9.500000000000001e-01	29660
745	9.500000000000001e-01	28940
746	9.500000000000001e-01	28260
747	9.500000000000001e-01	28420
748	9.500000000000001e-01	30040
749	9.500000000000001e-01	28000
750	9.500000000000001e-01	30800
751	9.500000000000001e-01	28760
752	9.500000000000001e-01	29800
753	9.500000000000001e-01	28320
754	9.500000000000001e-01	30420
755	9.500000000000001e-01	30080
756	9.500000000000001e-01	30000
757	9.500000000000001e-01	30600
758	9.500000000000001e-01	30400
759	9.500000000000001e-01	30060
760	9.500000000000001e-01	30280
761	9.500000000000001e-01	31420
762	9.500000000000001e-01	30060
763	9.500000000000001e-01	31820
764	9.500000000000001e-01	30400
765	9.500000000000001e-01	30320
766	9.500000000000001e-01	30060
767	9.500000000000001e-01	31400
768	9.500000000000001e-01	29280
769	9.500000000000001e-01	29380
770	9.500000000000001e-01	29040
771	9.500000000000001e-01	29640
772	9.500000000000001e-01	29940
773	9.500000000000001e-01	30140
774	9.500000000000001e-01	31600
775	9.500000000000001e-01	31300
776	9.500000000000001e-01	30780
777	9.500000000000001e-01	30980
778	9.500000000000001e-01	30700
779	9.500000000000001e-01	31660
780	9.500000000000001e-01	32140
781	9.500000000000001e-01	30080
782	9.500000000000001e-01	32600
783	9.500000000000001e-01	31240
784	9.500000000000001e-01	31100
785	9.500000000000001e-01	30240
786	9.500000000000001e-01	30900
787	9.500000000000001e-01	30260
788	9.500000000000001e-01	30420
789	9.500000000000001e-01	31120
790	9.500000000000001e-01	29860
791	9.500000000000001e-01	29160
792	9.500000000000001e-01	28960
793	9.500000000000001e-01	29740
794	9.500000000000001e-01	31220
795	9.500000000000001e-01	30600
796	9.500000000000001e-01	29440
797	9.500000000000001e-01	30740
798	9.500000000000001e-01	29780
799	9.500000000000001e-01	29980
800	9.500000000000001e-01	31320
801	9.500000000000001e-01	28680
802	9.500000000000001e-01	30360
803	9.500000000000001e-01	29220
804	9.500000000000001e-01	29260
805	9.500000000000001e-01	30120
806	9.500000000000001e-01	31000
807	9.500000000000001e-01	29280
808	9.500000000000001e-01	29900
809	9.500000000000001e-01	29740
810	9.500000000000001e-01	31180
811	9.500000000000001e-01	30640
812	9.500000000000001e-01	30380
813	9.500000000000001e-01	31040
814	9.500000000000001e-01	29420
815	9.500000000000001e-01	31040
816	9.500000000000001e-01	28660
817	9.500000000000001e-01	28960
818	9.500000000000001e-01	27800
819	9.500000000000001e-01	28600
820	9.500000000000001e-01	30340
821	9.500000000000001e-01	31740
822	9.500000000000001e-01	29020
823	9.500000000000001e-01	30100
824	9.500000000000001e-01	28520
825	9.500000000000001e-01	29280
826	9.500000000000001e-01	28880
827	9.500000000000001e-01	30460
828	9.500000000000001e-01	29540
829	9.500000000000001e-01	30820
830	9.500000000000001e-01	30440
831	9.500000000000001e-01	30920
832	9.500000000000001e-01	28460
833	9.500000000000001e-01	29840
834	9.500000000000001e-01	29820
835	9.500000000000001e-01	31080
836	9.500000000000001e-01	27720
837	9.500000000000001e-01	29680
838	9.500000000000001e-01	29100
839	9.500000000000001e-01	29900
840	9.500000000000001e-01	27540
841	9.500000000000001e-01	28320
842	9.500000000000001e-01	28040
843	9.500000000000001e-01	27020
844	9.500000000000001e-01	29880
845	9.500000000000001e-01	29400
846	9.500000000000001e-01	28560
847	9.500000000000001e-01	29080
848	9.500000000000001e-01	28380
849	9.500000000000001e-01	26700
850	9.500000000000001e-01	25840
851	9.500000000000001e-01	27640
852	9.500000000000001e-01	27340
853	9.500000000000001e-01	27720
854	9.500000000000001e-01	28460
855	9.500000000000001e-01	27220
856	9.500000000000001e-01	29000
857	9.500000000000001e-01	29040
858	9.500000000000001e-01	29500
859	9.500000000000001e-01	28860
860	9.500000000000001e-01	29260
861	9.500000000000001e-01	27860
862	9.500000000000001e-01	28120
863	9.500000000000001e-01	27520
864	9.500000000000001e-01	28060
865	9.500000000000001e-01	28120
866	9.500000000000001e-01	27900
867	9.500000000000001e-01	28720
868	9.500000000000001e-01	28420
