Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
193	1.000000000000000e+00	13545
194	1.000000000000000e+00	13545
195	1.000000000000000e+00	13545
196	1.000000000000000e+00	13545
197	1.000000000000000e+00	13545
198	1.000000000000000e+00	13545
199	1.000000000000000e+00	13545
200	1.000000000000000e+00	13545
201	1.000000000000000e+00	13545
202	1.000000000000000e+00	13545
203	1.000000000000000e+00	13545
204	1.000000000000000e+00	13545
205	1.000000000000000e+00	13545
206	1.000000000000000e+00	13545
207	1.000000000000000e+00	13545
208	1.000000000000000e+00	13545
209	1.000000000000000e+00	13545
210	1.000000000000000e+00	13545
211	1.000000000000000e+00	13545
212	1.000000000000000e+00	13545
213	1.000000000000000e+00	13545
214	1.000000000000000e+00	13545
215	1.000000000000000e+00	13545
216	1.000000000000000e+00	13545
217	1.000000000000000e+00	13545
218	1.000000000000000e+00	13545
219	1.000000000000000e+00	13545
220	1.000000000000000e+00	13545
221	1.000000000000000e+00	13545
222	1.000000000000000e+00	13545
223	1.000000000000000e+00	13545
224	1.000000000000000e+00	13545
225	1.000000000000000e+00	13545
226	1.000000000000000e+00	13545
227	1.000000000000000e+00	13545
228	1.000000000000000e+00	13545
229	1.000000000000000e+00	13545
230	1.000000000000000e+00	13545
231	1.000000000000000e+00	13545
232	1.000000000000000e+00	13545
233	1.000000000000000e+00	13545
234	1.000000000000000e+00	13545
235	1.000000000000000e+00	13545
236	1.000000000000000e+00	13545
237	1.000000000000000e+00	13545
238	1.000000000000000e+00	13545
239	1.000000000000000e+00	13545
240	1.000000000000000e+00	13545
241	1.000000000000000e+00	13545
242	1.000000000000000e+00	13545
243	1.000000000000000e+00	13545
244	1.000000000000000e+00	13545
245	1.000000000000000e+00	13545
246	1.000000000000000e+00	13545
247	1.000000000000000e+00	13545
248	1.000000000000000e+00	13545
249	1.000000000000000e+00	13545
250	1.000000000000000e+00	13545
251	1.000000000000000e+00	13545
252	1.000000000000000e+00	13545
253	1.000000000000000e+00	13545
254	1.000000000000000e+00	13545
255	1.000000000000000e+00	13545
256	1.000000000000000e+00	13545
257	1.000000000000000e+00	13545
258	1.000000000000000e+00	13545
259	1.000000000000000e+00	13545
260	1.000000000000000e+00	13545
261	1.000000000000000e+00	13545
262	1.000000000000000e+00	13545
263	1.000000000000000e+00	13545
264	1.000000000000000e+00	13545
265	1.000000000000000e+00	13545
266	1.000000000000000e+00	13545
267	1.000000000000000e+00	13545
268	1.000000000000000e+00	13545
269	1.000000000000000e+00	13545
270	1.000000000000000e+00	13545
271	1.000000000000000e+00	13545
272	1.000000000000000e+00	13545
273	1.000000000000000e+00	13545
274	1.000000000000000e+00	13545
275	1.000000000000000e+00	13545
276	1.000000000000000e+00	13545
277	1.000000000000000e+00	13545
278	1.000000000000000e+00	13545
279	1.000000000000000e+00	13545
280	1.000000000000000e+00	13545
281	1.000000000000000e+00	13545
282	1.000000000000000e+00	13545
283	1.000000000000000e+00	13545
284	1.000000000000000e+00	13545
285	1.000000000000000e+00	13545
286	1.000000000000000e+00	13545
287	1.000000000000000e+00	13545
288	1.000000000000000e+00	13545
289	1.000000000000000e+00	13545
290	1.000000000000000e+00	13545
291	1.000000000000000e+00	13545
292	1.000000000000000e+00	13545
293	1.000000000000000e+00	13545
294	1.000000000000000e+00	13545
295	1.000000000000000e+00	13545
296	1.000000000000000e+00	13545
297	1.000000000000000e+00	13545
298	1.000000000000000e+00	13545
299	1.000000000000000e+00	13545
300	1.000000000000000e+00	13545
301	1.000000000000000e+00	13545
302	1.000000000000000e+00	13545
303	1.000000000000000e+00	13545
304	1.000000000000000e+00	13545
305	1.000000000000000e+00	13545
306	1.000000000000000e+00	13545
307	1.000000000000000e+00	13545
308	1.000000000000000e+00	13545
309	1.000000000000000e+00	13545
310	1.000000000000000e+00	13545
311	1.000000000000000e+00	13545
312	1.000000000000000e+00	13545
313	1.000000000000000e+00	13545
314	1.000000000000000e+00	13545
315	1.000000000000000e+00	13545
316	1.000000000000000e+00	13545
317	1.000000000000000e+00	13545
318	1.000000000000000e+00	13545
319	1.000000000000000e+00	13545
320	1.000000000000000e+00	13545
321	1.000000000000000e+00	13545
322	1.000000000000000e+00	13545
323	1.000000000000000e+00	13545
324	1.000000000000000e+00	13545
325	1.000000000000000e+00	13545
326	1.000000000000000e+00	13545
327	1.000000000000000e+00	13545
328	1.000000000000000e+00	13545
329	1.000000000000000e+00	13545
330	1.000000000000000e+00	13545
331	1.000000000000000e+00	13545
332	1.000000000000000e+00	13545
333	1.000000000000000e+00	13545
334	1.000000000000000e+00	13545
335	1.000000000000000e+00	13545
336	1.000000000000000e+00	13545
337	1.000000000000000e+00	13545
338	1.000000000000000e+00	13545
339	1.000000000000000e+00	13545
340	1.000000000000000e+00	13545
341	1.000000000000000e+00	13545
342	1.000000000000000e+00	13545
343	1.000000000000000e+00	13545
344	1.000000000000000e+00	13545
345	1.000000000000000e+00	13545
346	1.000000000000000e+00	13545
347	1.000000000000000e+00	13545
348	1.000000000000000e+00	13545
349	1.000000000000000e+00	13545
350	1.000000000000000e+00	13545
351	1.000000000000000e+00	13545
352	1.000000000000000e+00	13545
353	1.000000000000000e+00	13545
354	1.000000000000000e+00	13545
355	1.000000000000000e+00	13545
356	1.000000000000000e+00	13545
357	1.000000000000000e+00	13545
358	1.000000000000000e+00	13545
359	1.000000000000000e+00	13545
360	1.000000000000000e+00	13545
361	1.000000000000000e+00	13545
362	1.000000000000000e+00	13545
363	1.000000000000000e+00	13545
364	1.000000000000000e+00	13545
365	1.000000000000000e+00	13545
366	1.000000000000000e+00	13545
367	1.000000000000000e+00	13545
368	1.000000000000000e+00	13545
369	1.000000000000000e+00	13545
370	1.000000000000000e+00	13545
371	1.000000000000000e+00	13545
372	1.000000000000000e+00	13545
373	1.000000000000000e+00	13545
374	1.000000000000000e+00	13545
375	1.000000000000000e+00	13545
376	1.000000000000000e+00	13545
377	1.000000000000000e+00	13545
378	1.000000000000000e+00	13545
379	1.000000000000000e+00	13545
380	1.000000000000000e+00	13545
381	1.000000000000000e+00	13545
382	1.000000000000000e+00	13545
383	1.000000000000000e+00	13545
384	1.000000000000000e+00	13545
385	1.000000000000000e+00	13545
386	1.000000000000000e+00	13545
387	1.000000000000000e+00	13545
388	1.000000000000000e+00	13545
389	1.000000000000000e+00	13545
390	1.000000000000000e+00	13545
391	1.000000000000000e+00	13545
392	1.000000000000000e+00	13545
393	1.000000000000000e+00	13545
394	1.000000000000000e+00	13545
395	1.000000000000000e+00	13545
396	1.000000000000000e+00	13545
397	1.000000000000000e+00	13545
398	1.000000000000000e+00	13545
399	1.000000000000000e+00	13545
400	1.000000000000000e+00	13545
401	1.000000000000000e+00	13545
402	1.000000000000000e+00	13545
403	1.000000000000000e+00	13545
404	1.000000000000000e+00	13545
405	1.000000000000000e+00	13545
406	1.000000000000000e+00	13545
407	1.000000000000000e+00	13545
408	1.000000000000000e+00	13545
409	1.000000000000000e+00	13545
410	1.000000000000000e+00	13545
411	1.000000000000000e+00	13545
412	1.000000000000000e+00	13545
413	1.000000000000000e+00	13545
414	1.000000000000000e+00	13545
415	1.000000000000000e+00	13545
416	1.000000000000000e+00	13545
417	1.000000000000000e+00	13545
418	1.000000000000000e+00	13545
419	1.000000000000000e+00	13545
420	1.000000000000000e+00	13545
421	1.000000000000000e+00	13545
422	1.000000000000000e+00	13545
423	1.000000000000000e+00	13545
424	1.000000000000000e+00	13545
425	1.000000000000000e+00	13545
426	1.000000000000000e+00	13545
427	1.000000000000000e+00	13545
428	1.000000000000000e+00	13545
429	1.000000000000000e+00	13545
430	1.000000000000000e+00	13545
431	1.000000000000000e+00	13545
432	1.000000000000000e+00	13545
433	1.000000000000000e+00	13545
434	1.000000000000000e+00	13545
435	1.000000000000000e+00	13545
436	1.000000000000000e+00	13545
437	1.000000000000000e+00	13545
438	1.000000000000000e+00	13545
439	1.000000000000000e+00	13545
440	1.000000000000000e+00	13545
441	1.000000000000000e+00	13545
442	1.000000000000000e+00	13545
443	1.000000000000000e+00	13545
444	1.000000000000000e+00	13545
445	1.000000000000000e+00	13545
446	1.000000000000000e+00	13545
447	1.000000000000000e+00	13545
448	1.000000000000000e+00	13545
449	1.000000000000000e+00	13545
450	1.000000000000000e+00	13545
451	1.000000000000000e+00	13545
452	1.000000000000000e+00	13545
453	1.000000000000000e+00	13545
454	1.000000000000000e+00	13545
455	1.000000000000000e+00	13545
456	1.000000000000000e+00	13545
457	1.000000000000000e+00	13545
458	1.000000000000000e+00	13545
459	1.000000000000000e+00	13545
460	1.000000000000000e+00	13545
461	1.000000000000000e+00	13545
462	1.000000000000000e+00	13545
463	1.000000000000000e+00	13545
464	1.000000000000000e+00	13545
465	1.000000000000000e+00	13545
466	1.000000000000000e+00	13545
467	1.000000000000000e+00	13545
468	1.000000000000000e+00	13545
469	1.000000000000000e+00	13545
470	1.000000000000000e+00	13545
471	1.000000000000000e+00	13545
472	1.000000000000000e+00	13545
473	1.000000000000000e+00	13545
474	1.000000000000000e+00	13545
475	1.000000000000000e+00	13545
476	1.000000000000000e+00	13545
477	1.000000000000000e+00	13545
478	1.000000000000000e+00	13545
479	1.000000000000000e+00	13545
480	1.000000000000000e+00	13545
481	1.000000000000000e+00	13545
482	1.000000000000000e+00	13545
483	1.000000000000000e+00	13545
484	1.000000000000000e+00	13545
485	1.000000000000000e+00	13545
486	1.000000000000000e+00	13545
487	1.000000000000000e+00	13545
488	1.000000000000000e+00	13545
489	1.000000000000000e+00	13545
490	1.000000000000000e+00	13545
491	9.500000000000003e-01	12900
492	9.000000000000002e-01	12255
493	8.490000000000002e-01	16770
494	8.000000000000002e-01	10965
495	7.500000000000001e-01	10320
496	7.000000000000001e-01	9675
497	6.500000000000000e-01	9030
498	6.000000000000000e-01	8385
499	5.499999999999999e-01	7740
500	4.999999999999999e-01	7095
501	5.499999999999999e-01	7740
502	6.000000000000000e-01	8385
503	6.500000000000000e-01	9030
504	7.000000000000001e-01	9675
505	7.500000000000001e-01	10320
506	8.000000000000002e-01	10965
507	8.500000000000002e-01	11610
508	9.000000000000002e-01	12255
509	9.500000000000003e-01	12900
510	9.000000000000002e-01	12255
511	8.500000000000002e-01	11610
512	8.000000000000002e-01	10965
513	7.500000000000001e-01	10320
514	8.000000000000002e-01	10965
515	8.500000000000002e-01	11610
516	9.000000000000002e-01	12255
517	9.500000000000003e-01	12900
518	1.000000000000000e+00	13545
519	1.000000000000000e+00	13545
520	1.000000000000000e+00	13545
521	1.000000000000000e+00	13545
522	1.000000000000000e+00	13545
523	1.000000000000000e+00	13545
524	1.000000000000000e+00	13545
525	1.000000000000000e+00	13545
526	1.000000000000000e+00	13545
527	1.000000000000000e+00	13545
528	1.000000000000000e+00	13545
529	1.000000000000000e+00	13545
530	1.000000000000000e+00	13545
531	1.000000000000000e+00	13545
532	1.000000000000000e+00	13545
533	1.000000000000000e+00	13545
534	1.000000000000000e+00	13545
535	1.000000000000000e+00	13545
536	1.000000000000000e+00	13545
537	1.000000000000000e+00	13545
538	1.000000000000000e+00	13545
539	1.000000000000000e+00	13545
540	1.000000000000000e+00	13545
541	1.000000000000000e+00	13545
542	1.000000000000000e+00	13545
543	1.000000000000000e+00	13545
544	1.000000000000000e+00	13545
545	1.000000000000000e+00	13545
546	1.000000000000000e+00	13545
547	1.000000000000000e+00	13545
548	1.000000000000000e+00	13545
549	1.000000000000000e+00	13545
550	1.000000000000000e+00	13545
551	1.000000000000000e+00	13545
552	1.000000000000000e+00	13545
553	1.000000000000000e+00	13545
554	1.000000000000000e+00	13545
555	1.000000000000000e+00	13545
556	1.000000000000000e+00	13545
557	1.000000000000000e+00	13545
558	1.000000000000000e+00	13545
559	1.000000000000000e+00	13545
560	1.000000000000000e+00	13545
561	1.000000000000000e+00	13545
562	1.000000000000000e+00	13545
563	1.000000000000000e+00	13545
564	1.000000000000000e+00	13545
565	1.000000000000000e+00	13545
566	1.000000000000000e+00	13545
567	1.000000000000000e+00	13545
568	1.000000000000000e+00	13545
569	1.000000000000000e+00	13545
570	1.000000000000000e+00	13545
571	1.000000000000000e+00	13545
572	1.000000000000000e+00	13545
573	1.000000000000000e+00	13545
574	1.000000000000000e+00	13545
575	1.000000000000000e+00	13545
576	1.000000000000000e+00	13545
577	1.000000000000000e+00	13545
578	1.000000000000000e+00	13545
579	1.000000000000000e+00	13545
580	1.000000000000000e+00	13545
581	1.000000000000000e+00	13545
582	1.000000000000000e+00	13545
583	1.000000000000000e+00	13545
584	1.000000000000000e+00	13545
585	1.000000000000000e+00	13545
586	1.000000000000000e+00	13545
587	1.000000000000000e+00	13545
588	1.000000000000000e+00	13545
589	1.000000000000000e+00	13545
590	1.000000000000000e+00	13545
591	1.000000000000000e+00	13545
592	1.000000000000000e+00	13545
593	1.000000000000000e+00	13545
594	1.000000000000000e+00	13545
595	1.000000000000000e+00	13545
596	1.000000000000000e+00	13545
597	1.000000000000000e+00	13545
598	1.000000000000000e+00	13545
599	1.000000000000000e+00	13545
600	1.000000000000000e+00	13545
601	1.000000000000000e+00	13545
602	1.000000000000000e+00	13545
603	1.000000000000000e+00	13545
604	1.000000000000000e+00	13545
605	1.000000000000000e+00	13545
606	1.000000000000000e+00	13545
607	1.000000000000000e+00	13545
608	1.000000000000000e+00	13545
609	1.000000000000000e+00	13545
610	1.000000000000000e+00	13545
611	1.000000000000000e+00	13545
612	1.000000000000000e+00	13545
613	1.000000000000000e+00	13545
614	1.000000000000000e+00	13545
615	1.000000000000000e+00	13545
616	1.000000000000000e+00	13545
617	1.000000000000000e+00	13545
618	1.000000000000000e+00	13545
619	1.000000000000000e+00	13545
620	1.000000000000000e+00	13545
621	1.000000000000000e+00	13545
622	1.000000000000000e+00	13545
623	1.000000000000000e+00	13545
624	1.000000000000000e+00	13545
625	1.000000000000000e+00	13545
626	1.000000000000000e+00	13545
627	1.000000000000000e+00	13545
628	1.000000000000000e+00	13545
629	1.000000000000000e+00	13545
630	1.000000000000000e+00	13545
631	1.000000000000000e+00	13545
632	1.000000000000000e+00	13545
633	1.000000000000000e+00	13545
634	1.000000000000000e+00	13545
635	1.000000000000000e+00	13545
636	1.000000000000000e+00	13545
637	1.000000000000000e+00	13545
638	1.000000000000000e+00	13545
639	1.000000000000000e+00	13545
640	1.000000000000000e+00	13545
641	1.000000000000000e+00	13545
642	1.000000000000000e+00	13545
643	1.000000000000000e+00	13545
644	1.000000000000000e+00	13545
645	1.000000000000000e+00	13545
646	1.000000000000000e+00	13545
647	1.000000000000000e+00	13545
648	1.000000000000000e+00	13545
649	1.000000000000000e+00	13545
650	1.000000000000000e+00	13545
651	1.000000000000000e+00	13545
652	1.000000000000000e+00	13545
653	1.000000000000000e+00	13545
654	1.000000000000000e+00	13545
655	1.000000000000000e+00	13545
656	1.000000000000000e+00	13545
657	1.000000000000000e+00	13545
658	1.000000000000000e+00	13545
659	1.000000000000000e+00	13545
660	1.000000000000000e+00	13545
661	1.000000000000000e+00	13545
662	1.000000000000000e+00	13545
663	1.000000000000000e+00	13545
664	1.000000000000000e+00	13545
665	1.000000000000000e+00	13545
666	1.000000000000000e+00	13545
667	1.000000000000000e+00	13545
668	1.000000000000000e+00	13545
669	1.000000000000000e+00	13545
670	1.000000000000000e+00	13545
671	1.000000000000000e+00	13545
672	1.000000000000000e+00	13545
673	1.000000000000000e+00	13545
674	1.000000000000000e+00	13545
675	1.000000000000000e+00	13545
676	1.000000000000000e+00	13545
677	1.000000000000000e+00	13545
678	1.000000000000000e+00	13545
679	1.000000000000000e+00	13545
680	1.000000000000000e+00	13545
681	1.000000000000000e+00	13545
682	1.000000000000000e+00	13545
683	1.000000000000000e+00	13545
684	1.000000000000000e+00	13545
685	1.000000000000000e+00	13545
686	1.000000000000000e+00	13545
687	1.000000000000000e+00	13545
688	1.000000000000000e+00	13545
689	1.000000000000000e+00	13545
690	1.000000000000000e+00	13545
691	1.000000000000000e+00	13545
692	1.000000000000000e+00	13545
693	1.000000000000000e+00	13545
694	1.000000000000000e+00	13545
695	1.000000000000000e+00	13545
696	1.000000000000000e+00	13545
697	1.000000000000000e+00	13545
698	1.000000000000000e+00	13545
699	1.000000000000000e+00	13545
700	1.000000000000000e+00	13545
701	1.000000000000000e+00	13545
702	1.000000000000000e+00	13545
703	1.000000000000000e+00	13545
704	1.000000000000000e+00	13545
705	1.000000000000000e+00	13545
706	1.000000000000000e+00	13545
707	1.000000000000000e+00	13545
708	1.000000000000000e+00	13545
709	1.000000000000000e+00	13545
710	1.000000000000000e+00	13545
711	1.000000000000000e+00	13545
712	1.000000000000000e+00	13545
713	1.000000000000000e+00	13545
714	1.000000000000000e+00	13545
715	1.000000000000000e+00	13545
716	1.000000000000000e+00	13545
717	1.000000000000000e+00	13545
718	1.000000000000000e+00	13545
719	1.000000000000000e+00	13545
720	1.000000000000000e+00	13545
721	1.000000000000000e+00	13545
722	1.000000000000000e+00	13545
723	1.000000000000000e+00	13545
724	1.000000000000000e+00	13545
725	1.000000000000000e+00	13545
726	1.000000000000000e+00	13545
727	1.000000000000000e+00	13545
728	1.000000000000000e+00	13545
729	1.000000000000000e+00	13545
730	1.000000000000000e+00	13545
731	1.000000000000000e+00	13545
732	1.000000000000000e+00	13545
733	1.000000000000000e+00	13545
734	1.000000000000000e+00	13545
735	1.000000000000000e+00	13545
736	1.000000000000000e+00	13545
737	1.000000000000000e+00	13545
738	1.000000000000000e+00	13545
739	1.000000000000000e+00	13545
740	1.000000000000000e+00	13545
741	1.000000000000000e+00	13545
742	1.000000000000000e+00	13545
743	1.000000000000000e+00	13545
744	1.000000000000000e+00	13545
745	1.000000000000000e+00	13545
746	1.000000000000000e+00	13545
747	1.000000000000000e+00	13545
748	1.000000000000000e+00	13545
749	1.000000000000000e+00	13545
750	1.000000000000000e+00	13545
751	1.000000000000000e+00	13545
752	1.000000000000000e+00	13545
753	1.000000000000000e+00	13545
754	1.000000000000000e+00	13545
755	1.000000000000000e+00	13545
756	1.000000000000000e+00	13545
757	1.000000000000000e+00	13545
758	1.000000000000000e+00	13545
759	1.000000000000000e+00	13545
760	1.000000000000000e+00	13545
761	1.000000000000000e+00	13545
762	1.000000000000000e+00	13545
763	1.000000000000000e+00	13545
764	1.000000000000000e+00	13545
765	1.000000000000000e+00	13545
766	1.000000000000000e+00	13545
767	1.000000000000000e+00	13545
768	1.000000000000000e+00	13545
769	1.000000000000000e+00	13545
770	1.000000000000000e+00	13545
771	1.000000000000000e+00	13545
772	1.000000000000000e+00	13545
773	1.000000000000000e+00	13545
774	1.000000000000000e+00	13545
775	1.000000000000000e+00	13545
776	1.000000000000000e+00	13545
777	1.000000000000000e+00	13545
778	1.000000000000000e+00	13545
779	1.000000000000000e+00	13545
780	1.000000000000000e+00	13545
781	1.000000000000000e+00	13545
782	1.000000000000000e+00	13545
783	1.000000000000000e+00	13545
784	1.000000000000000e+00	13545
785	1.000000000000000e+00	13545
786	1.000000000000000e+00	13545
787	1.000000000000000e+00	13545
788	1.000000000000000e+00	13545
789	1.000000000000000e+00	13545
790	1.000000000000000e+00	13545
791	1.000000000000000e+00	13545
792	1.000000000000000e+00	13545
793	1.000000000000000e+00	13545
794	1.000000000000000e+00	13545
795	1.000000000000000e+00	13545
796	1.000000000000000e+00	13545
797	1.000000000000000e+00	13545
798	1.000000000000000e+00	13545
799	1.000000000000000e+00	13545
800	1.000000000000000e+00	13545
801	1.000000000000000e+00	13545
802	1.000000000000000e+00	13545
803	1.000000000000000e+00	13545
804	1.000000000000000e+00	13545
805	1.000000000000000e+00	13545
806	1.000000000000000e+00	13545
807	1.000000000000000e+00	13545
808	1.000000000000000e+00	13545
809	1.000000000000000e+00	13545
810	1.000000000000000e+00	13545
811	1.000000000000000e+00	13545
812	1.000000000000000e+00	13545
813	1.000000000000000e+00	13545
814	1.000000000000000e+00	13545
815	1.000000000000000e+00	13545
816	1.000000000000000e+00	13545
817	1.000000000000000e+00	13545
818	1.000000000000000e+00	13545
819	1.000000000000000e+00	13545
820	1.000000000000000e+00	13545
821	1.000000000000000e+00	13545
822	1.000000000000000e+00	13545
823	1.000000000000000e+00	13545
824	1.000000000000000e+00	13545
825	1.000000000000000e+00	13545
826	1.000000000000000e+00	13545
827	1.000000000000000e+00	13545
828	1.000000000000000e+00	13545
829	1.000000000000000e+00	13545
830	1.000000000000000e+00	13545
831	1.000000000000000e+00	13545
832	1.000000000000000e+00	13545
833	1.000000000000000e+00	13545
834	1.000000000000000e+00	13545
835	1.000000000000000e+00	13545
836	1.000000000000000e+00	13545
837	1.000000000000000e+00	13545
838	1.000000000000000e+00	13545
839	1.000000000000000e+00	13545
840	1.000000000000000e+00	13545
841	1.000000000000000e+00	13545
842	1.000000000000000e+00	13545
843	1.000000000000000e+00	13545
844	1.000000000000000e+00	13545
845	1.000000000000000e+00	13545
846	1.000000000000000e+00	13545
847	1.000000000000000e+00	13545
848	1.000000000000000e+00	13545
849	1.000000000000000e+00	13545
850	1.000000000000000e+00	13545
851	1.000000000000000e+00	13545
852	1.000000000000000e+00	13545
853	1.000000000000000e+00	13545
854	1.000000000000000e+00	13545
855	1.000000000000000e+00	13545
856	1.000000000000000e+00	13545
857	1.000000000000000e+00	13545
858	1.000000000000000e+00	13545
859	1.000000000000000e+00	13545
860	1.000000000000000e+00	13545
861	1.000000000000000e+00	13545
862	1.000000000000000e+00	13545
863	1.000000000000000e+00	13545
864	1.000000000000000e+00	13545
865	1.000000000000000e+00	13545
866	1.000000000000000e+00	13545
867	1.000000000000000e+00	13545
868	1.000000000000000e+00	13545
869	1.000000000000000e+00	13545
870	1.000000000000000e+00	13545
