Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	27420
89	1.000000000000000e+00	26160
90	1.000000000000000e+00	25980
91	1.000000000000000e+00	27820
92	1.000000000000000e+00	26740
93	1.000000000000000e+00	26600
94	1.000000000000000e+00	25640
95	1.000000000000000e+00	25700
96	1.000000000000000e+00	25320
97	1.000000000000000e+00	27180
98	1.000000000000000e+00	25460
99	1.000000000000000e+00	26480
100	1.000000000000000e+00	26420
101	1.000000000000000e+00	25820
102	1.000000000000000e+00	26020
103	1.000000000000000e+00	26520
104	1.000000000000000e+00	25800
105	1.000000000000000e+00	25860
106	1.000000000000000e+00	26380
107	1.000000000000000e+00	26940
108	1.000000000000000e+00	26320
109	1.000000000000000e+00	26500
110	1.000000000000000e+00	26080
111	1.000000000000000e+00	25500
112	1.000000000000000e+00	25380
113	1.000000000000000e+00	26320
114	1.000000000000000e+00	26260
115	1.000000000000000e+00	26600
116	1.000000000000000e+00	24940
117	1.000000000000000e+00	26020
118	1.000000000000000e+00	26720
119	1.000000000000000e+00	26300
120	1.000000000000000e+00	26080
121	1.000000000000000e+00	25520
122	1.000000000000000e+00	28200
123	1.000000000000000e+00	27320
124	1.000000000000000e+00	26120
125	1.000000000000000e+00	27120
126	1.000000000000000e+00	28080
127	1.000000000000000e+00	25560
128	1.000000000000000e+00	26140
129	1.000000000000000e+00	26740
130	1.000000000000000e+00	25460
131	1.000000000000000e+00	27800
132	1.000000000000000e+00	26060
133	1.000000000000000e+00	26580
134	1.000000000000000e+00	25260
135	1.000000000000000e+00	25660
136	1.000000000000000e+00	25060
137	1.000000000000000e+00	25800
138	1.000000000000000e+00	25000
139	1.000000000000000e+00	25760
140	1.000000000000000e+00	25360
141	1.000000000000000e+00	25560
142	1.000000000000000e+00	25800
143	1.000000000000000e+00	27000
144	1.000000000000000e+00	27820
145	1.000000000000000e+00	27500
146	1.000000000000000e+00	25000
147	1.000000000000000e+00	25960
148	1.000000000000000e+00	25040
149	1.000000000000000e+00	27380
150	1.000000000000000e+00	25060
151	1.000000000000000e+00	27220
152	1.000000000000000e+00	26780
153	1.000000000000000e+00	27120
154	1.000000000000000e+00	26280
155	1.000000000000000e+00	25820
156	1.000000000000000e+00	26220
157	1.000000000000000e+00	26860
158	1.000000000000000e+00	27200
159	1.000000000000000e+00	26740
160	1.000000000000000e+00	25820
161	1.000000000000000e+00	26580
162	1.000000000000000e+00	27320
163	1.000000000000000e+00	26520
164	1.000000000000000e+00	27060
165	1.000000000000000e+00	25740
166	1.000000000000000e+00	25220
167	1.000000000000000e+00	26840
168	1.000000000000000e+00	27180
169	1.000000000000000e+00	27080
170	1.000000000000000e+00	25860
171	1.000000000000000e+00	26420
172	1.000000000000000e+00	26440
173	1.000000000000000e+00	26980
174	1.000000000000000e+00	25540
175	1.000000000000000e+00	27660
176	1.000000000000000e+00	26260
177	1.000000000000000e+00	26660
178	1.000000000000000e+00	26000
179	1.000000000000000e+00	26280
180	1.000000000000000e+00	26200
181	1.000000000000000e+00	24760
182	1.000000000000000e+00	25400
183	1.000000000000000e+00	26100
184	1.000000000000000e+00	24940
185	1.000000000000000e+00	26520
186	1.000000000000000e+00	27260
187	1.000000000000000e+00	26740
188	1.000000000000000e+00	26320
189	1.000000000000000e+00	27140
190	1.000000000000000e+00	25280
191	1.000000000000000e+00	25200
192	1.000000000000000e+00	26740
193	1.000000000000000e+00	26340
194	1.000000000000000e+00	25780
195	1.000000000000000e+00	27260
196	1.000000000000000e+00	25920
197	1.000000000000000e+00	26400
198	1.000000000000000e+00	25100
199	1.000000000000000e+00	27380
200	1.000000000000000e+00	27420
201	1.000000000000000e+00	26560
202	1.000000000000000e+00	26360
203	1.000000000000000e+00	25860
204	1.000000000000000e+00	26800
205	1.000000000000000e+00	24660
206	1.000000000000000e+00	25460
207	1.000000000000000e+00	26880
208	1.000000000000000e+00	26780
209	1.000000000000000e+00	26500
210	1.000000000000000e+00	27080
211	1.000000000000000e+00	28020
212	1.000000000000000e+00	27060
213	1.000000000000000e+00	25460
214	1.000000000000000e+00	27540
215	1.000000000000000e+00	25840
216	1.000000000000000e+00	26360
217	1.000000000000000e+00	26260
218	1.000000000000000e+00	26440
219	1.000000000000000e+00	26120
220	1.000000000000000e+00	28140
221	1.000000000000000e+00	27460
222	1.000000000000000e+00	25660
223	1.000000000000000e+00	26020
224	1.000000000000000e+00	25880
225	1.000000000000000e+00	26320
226	1.000000000000000e+00	26240
227	1.000000000000000e+00	25400
228	1.000000000000000e+00	27540
229	1.000000000000000e+00	25540
230	1.000000000000000e+00	26800
231	1.000000000000000e+00	26440
232	1.000000000000000e+00	29860
233	1.000000000000000e+00	26620
234	1.000000000000000e+00	25980
235	1.000000000000000e+00	25320
236	1.000000000000000e+00	26420
237	1.000000000000000e+00	25440
238	1.000000000000000e+00	27740
239	1.000000000000000e+00	26580
240	1.000000000000000e+00	26200
241	1.000000000000000e+00	24860
242	1.000000000000000e+00	25900
243	1.000000000000000e+00	27240
244	1.000000000000000e+00	25520
245	1.000000000000000e+00	25960
246	1.000000000000000e+00	27860
247	1.000000000000000e+00	26200
248	1.000000000000000e+00	26480
249	1.000000000000000e+00	25820
250	1.000000000000000e+00	25540
251	1.000000000000000e+00	27180
252	1.000000000000000e+00	26400
253	1.000000000000000e+00	24900
254	1.000000000000000e+00	25900
255	1.000000000000000e+00	25600
256	1.000000000000000e+00	25940
257	1.000000000000000e+00	25320
258	1.000000000000000e+00	27840
259	1.000000000000000e+00	27260
260	1.000000000000000e+00	26080
261	1.000000000000000e+00	25280
262	1.000000000000000e+00	24940
263	1.000000000000000e+00	27220
264	1.000000000000000e+00	24740
265	1.000000000000000e+00	26320
266	1.000000000000000e+00	26960
267	1.000000000000000e+00	25360
268	1.000000000000000e+00	26600
269	1.000000000000000e+00	25920
270	1.000000000000000e+00	26160
271	1.000000000000000e+00	25740
272	1.000000000000000e+00	26300
273	1.000000000000000e+00	25260
274	1.000000000000000e+00	26520
275	1.000000000000000e+00	25540
276	1.000000000000000e+00	28400
277	1.000000000000000e+00	25280
278	1.000000000000000e+00	26560
279	1.000000000000000e+00	25260
280	1.000000000000000e+00	26820
281	1.000000000000000e+00	25940
282	1.000000000000000e+00	26980
283	1.000000000000000e+00	25960
284	1.000000000000000e+00	25380
285	1.000000000000000e+00	26740
286	1.000000000000000e+00	26620
287	1.000000000000000e+00	26960
288	1.000000000000000e+00	26840
289	1.000000000000000e+00	27440
290	1.000000000000000e+00	27800
291	1.000000000000000e+00	24540
292	1.000000000000000e+00	27040
293	1.000000000000000e+00	27120
294	1.000000000000000e+00	25780
295	1.000000000000000e+00	26160
296	1.000000000000000e+00	25360
297	1.000000000000000e+00	25960
298	1.000000000000000e+00	25100
299	1.000000000000000e+00	26460
300	1.000000000000000e+00	26840
301	1.000000000000000e+00	26280
302	1.000000000000000e+00	24920
303	1.000000000000000e+00	26780
304	1.000000000000000e+00	25780
305	1.000000000000000e+00	25920
306	1.000000000000000e+00	26320
307	1.000000000000000e+00	25000
308	1.000000000000000e+00	25900
309	1.000000000000000e+00	25820
310	1.000000000000000e+00	25880
311	1.000000000000000e+00	27040
312	1.000000000000000e+00	25600
313	1.000000000000000e+00	26760
314	1.000000000000000e+00	27500
315	1.000000000000000e+00	26440
316	1.000000000000000e+00	24600
317	1.000000000000000e+00	25600
318	1.000000000000000e+00	26560
319	1.000000000000000e+00	25600
320	1.000000000000000e+00	27520
321	1.000000000000000e+00	27840
322	1.000000000000000e+00	26460
323	1.000000000000000e+00	26580
324	1.000000000000000e+00	27640
325	1.000000000000000e+00	26300
326	1.000000000000000e+00	25860
327	1.000000000000000e+00	28500
328	1.000000000000000e+00	25340
329	1.000000000000000e+00	24920
330	1.000000000000000e+00	27980
331	1.000000000000000e+00	24400
332	1.000000000000000e+00	24820
333	1.000000000000000e+00	27440
334	1.000000000000000e+00	25920
335	1.000000000000000e+00	24520
336	1.000000000000000e+00	26380
337	1.000000000000000e+00	25880
338	1.000000000000000e+00	26160
339	1.000000000000000e+00	26100
340	1.000000000000000e+00	25480
341	1.000000000000000e+00	26800
342	1.000000000000000e+00	25720
343	1.000000000000000e+00	26780
344	1.000000000000000e+00	26520
345	1.000000000000000e+00	25660
346	1.000000000000000e+00	25760
347	1.000000000000000e+00	26740
348	1.000000000000000e+00	26760
349	1.000000000000000e+00	26220
350	1.000000000000000e+00	26420
351	1.000000000000000e+00	26920
352	1.000000000000000e+00	28620
353	1.000000000000000e+00	26000
354	1.000000000000000e+00	26060
355	1.000000000000000e+00	26800
356	1.000000000000000e+00	24640
357	1.000000000000000e+00	25840
358	1.000000000000000e+00	25700
359	1.000000000000000e+00	26960
360	1.000000000000000e+00	25280
361	1.000000000000000e+00	25620
362	1.000000000000000e+00	26980
363	1.000000000000000e+00	26720
364	1.000000000000000e+00	26680
365	1.000000000000000e+00	25920
366	1.000000000000000e+00	26840
367	1.000000000000000e+00	25440
368	1.000000000000000e+00	26160
369	1.000000000000000e+00	26200
370	1.000000000000000e+00	26280
371	1.000000000000000e+00	26620
372	1.000000000000000e+00	25980
373	1.000000000000000e+00	25760
374	1.000000000000000e+00	26960
375	1.000000000000000e+00	26980
376	1.000000000000000e+00	26060
377	1.000000000000000e+00	27880
378	1.000000000000000e+00	26860
379	1.000000000000000e+00	25160
380	1.000000000000000e+00	26980
381	1.000000000000000e+00	26040
382	1.000000000000000e+00	27680
383	1.000000000000000e+00	26200
384	1.000000000000000e+00	26540
385	1.000000000000000e+00	27180
386	1.000000000000000e+00	27160
387	1.000000000000000e+00	25120
388	1.000000000000000e+00	26980
389	1.000000000000000e+00	27660
390	1.000000000000000e+00	25600
391	1.000000000000000e+00	25440
392	1.000000000000000e+00	25920
393	1.000000000000000e+00	27500
394	1.000000000000000e+00	26180
395	1.000000000000000e+00	25620
396	1.000000000000000e+00	26440
397	1.000000000000000e+00	25540
398	1.000000000000000e+00	26360
399	1.000000000000000e+00	25520
400	1.000000000000000e+00	27260
401	1.000000000000000e+00	25520
402	1.000000000000000e+00	26180
403	1.000000000000000e+00	26660
404	1.000000000000000e+00	26660
405	1.000000000000000e+00	26700
406	1.000000000000000e+00	25440
407	1.000000000000000e+00	26560
408	1.000000000000000e+00	26320
409	1.000000000000000e+00	26500
410	1.000000000000000e+00	26860
411	1.000000000000000e+00	25980
412	1.000000000000000e+00	25700
413	1.000000000000000e+00	26600
414	1.000000000000000e+00	24540
415	1.000000000000000e+00	26620
416	1.000000000000000e+00	25660
417	1.000000000000000e+00	25000
418	1.000000000000000e+00	25340
419	1.000000000000000e+00	25580
420	1.000000000000000e+00	26700
421	1.000000000000000e+00	24560
422	1.000000000000000e+00	27100
423	1.000000000000000e+00	25800
424	1.000000000000000e+00	27760
425	1.000000000000000e+00	26060
426	1.000000000000000e+00	26220
427	1.000000000000000e+00	26100
428	1.000000000000000e+00	27160
429	1.000000000000000e+00	27360
430	1.000000000000000e+00	28100
431	1.000000000000000e+00	27340
432	1.000000000000000e+00	27520
433	1.000000000000000e+00	25420
434	1.000000000000000e+00	26200
435	1.000000000000000e+00	26740
436	1.000000000000000e+00	26480
437	1.000000000000000e+00	26860
438	1.000000000000000e+00	25980
439	1.000000000000000e+00	28540
440	1.000000000000000e+00	26660
441	1.000000000000000e+00	27660
442	1.000000000000000e+00	26640
443	1.000000000000000e+00	26280
444	1.000000000000000e+00	24760
445	1.000000000000000e+00	25860
446	1.000000000000000e+00	25960
447	1.000000000000000e+00	25440
448	1.000000000000000e+00	25700
449	1.000000000000000e+00	25360
450	1.000000000000000e+00	26780
451	1.000000000000000e+00	26380
452	1.000000000000000e+00	26880
453	1.000000000000000e+00	27400
454	1.000000000000000e+00	27000
455	1.000000000000000e+00	26280
456	1.000000000000000e+00	26460
457	1.000000000000000e+00	25440
458	1.000000000000000e+00	25600
459	1.000000000000000e+00	25960
460	1.000000000000000e+00	25300
461	1.000000000000000e+00	26880
462	1.000000000000000e+00	26360
463	1.000000000000000e+00	26360
464	1.000000000000000e+00	25960
465	1.000000000000000e+00	25800
466	1.000000000000000e+00	25540
467	1.000000000000000e+00	26780
468	1.000000000000000e+00	26080
469	1.000000000000000e+00	26160
470	1.000000000000000e+00	26400
471	1.000000000000000e+00	25420
472	1.000000000000000e+00	25720
473	1.000000000000000e+00	27160
474	1.000000000000000e+00	25500
475	1.000000000000000e+00	26440
476	1.000000000000000e+00	24180
477	1.000000000000000e+00	27020
478	1.000000000000000e+00	28020
479	1.000000000000000e+00	26180
480	1.000000000000000e+00	25360
481	1.000000000000000e+00	26340
482	1.000000000000000e+00	26840
483	1.000000000000000e+00	26660
484	1.000000000000000e+00	24900
485	1.000000000000000e+00	26820
486	1.000000000000000e+00	25700
487	1.000000000000000e+00	27180
488	1.000000000000000e+00	26320
489	1.000000000000000e+00	27680
490	1.000000000000000e+00	27040
491	9.500000000000001e-01	57000
492	9.000000000000000e-01	58040
493	8.500000000000001e-01	217500
494	8.000000000000000e-01	217500
495	7.500000000000000e-01	57700
496	7.000000000000001e-01	56620
497	6.500000000000000e-01	58200
498	6.000000000000001e-01	57800
499	5.500000000000000e-01	57640
500	5.000000000000000e-01	56840
501	5.500000000000000e-01	57640
502	6.000000000000001e-01	57340
503	6.500000000000000e-01	58500
504	7.000000000000001e-01	57640
505	7.500000000000000e-01	57260
506	8.000000000000000e-01	57680
507	8.500000000000001e-01	59440
508	9.000000000000000e-01	56620
509	9.500000000000001e-01	58620
510	9.000000000000000e-01	58840
511	8.500000000000001e-01	56940
512	8.000000000000000e-01	57140
513	7.500000000000000e-01	56840
514	8.000000000000000e-01	58100
515	8.500000000000001e-01	58220
516	9.000000000000000e-01	58100
517	9.500000000000001e-01	57440
518	1.000000000000000e+00	57780
519	1.000000000000000e+00	58860
520	1.000000000000000e+00	56680
521	1.000000000000000e+00	57380
522	1.000000000000000e+00	58740
523	1.000000000000000e+00	57280
524	1.000000000000000e+00	58040
525	1.000000000000000e+00	57880
526	1.000000000000000e+00	58640
527	1.000000000000000e+00	58960
528	1.000000000000000e+00	56760
529	1.000000000000000e+00	29860
530	1.000000000000000e+00	57640
531	1.000000000000000e+00	56200
532	1.000000000000000e+00	30240
533	1.000000000000000e+00	31360
534	1.000000000000000e+00	28360
535	1.000000000000000e+00	57120
536	1.000000000000000e+00	31320
537	1.000000000000000e+00	60240
538	1.000000000000000e+00	57780
539	1.000000000000000e+00	59720
540	1.000000000000000e+00	59100
541	1.000000000000000e+00	58700
542	1.000000000000000e+00	33160
543	1.000000000000000e+00	59180
544	1.000000000000000e+00	32960
545	1.000000000000000e+00	32300
546	1.000000000000000e+00	31100
547	1.000000000000000e+00	31020
548	1.000000000000000e+00	30660
549	1.000000000000000e+00	32440
550	1.000000000000000e+00	29600
551	1.000000000000000e+00	28200
552	1.000000000000000e+00	30480
553	1.000000000000000e+00	30880
554	1.000000000000000e+00	31040
555	1.000000000000000e+00	31620
556	1.000000000000000e+00	30280
557	1.000000000000000e+00	32520
558	1.000000000000000e+00	31180
559	1.000000000000000e+00	30840
560	1.000000000000000e+00	33180
561	1.000000000000000e+00	30640
562	1.000000000000000e+00	31600
563	1.000000000000000e+00	30580
564	1.000000000000000e+00	31000
565	1.000000000000000e+00	30660
566	1.000000000000000e+00	29740
567	1.000000000000000e+00	31160
568	1.000000000000000e+00	30520
569	1.000000000000000e+00	30600
570	1.000000000000000e+00	30480
571	1.000000000000000e+00	30040
572	1.000000000000000e+00	31800
573	1.000000000000000e+00	30400
574	1.000000000000000e+00	31820
575	1.000000000000000e+00	31280
576	1.000000000000000e+00	32760
577	1.000000000000000e+00	30740
578	1.000000000000000e+00	31600
579	1.000000000000000e+00	31260
580	1.000000000000000e+00	31860
581	1.000000000000000e+00	32200
582	1.000000000000000e+00	30620
583	1.000000000000000e+00	31140
584	1.000000000000000e+00	29580
585	1.000000000000000e+00	31880
586	1.000000000000000e+00	32020
587	1.000000000000000e+00	31600
588	1.000000000000000e+00	32360
589	1.000000000000000e+00	31480
590	1.000000000000000e+00	31960
591	1.000000000000000e+00	32320
592	1.000000000000000e+00	31340
593	1.000000000000000e+00	31820
594	1.000000000000000e+00	32440
595	1.000000000000000e+00	30060
596	1.000000000000000e+00	31900
597	1.000000000000000e+00	31520
598	1.000000000000000e+00	32240
599	1.000000000000000e+00	30220
600	1.000000000000000e+00	31360
601	1.000000000000000e+00	32360
602	1.000000000000000e+00	29640
603	1.000000000000000e+00	32420
604	1.000000000000000e+00	31040
605	1.000000000000000e+00	29740
606	1.000000000000000e+00	30860
607	1.000000000000000e+00	32260
608	1.000000000000000e+00	31720
609	1.000000000000000e+00	30840
610	1.000000000000000e+00	30560
611	1.000000000000000e+00	31820
612	1.000000000000000e+00	32480
613	1.000000000000000e+00	32760
614	1.000000000000000e+00	31980
615	1.000000000000000e+00	30960
616	1.000000000000000e+00	31620
617	1.000000000000000e+00	31100
618	1.000000000000000e+00	31260
619	1.000000000000000e+00	32940
620	1.000000000000000e+00	30800
621	1.000000000000000e+00	31220
622	1.000000000000000e+00	33440
623	1.000000000000000e+00	31460
624	1.000000000000000e+00	32380
625	1.000000000000000e+00	31080
626	1.000000000000000e+00	31980
627	1.000000000000000e+00	31280
628	1.000000000000000e+00	31180
629	1.000000000000000e+00	31440
630	1.000000000000000e+00	31220
631	1.000000000000000e+00	32640
632	1.000000000000000e+00	32340
633	1.000000000000000e+00	33720
634	1.000000000000000e+00	30580
635	1.000000000000000e+00	33020
636	1.000000000000000e+00	33140
637	1.000000000000000e+00	32340
638	1.000000000000000e+00	30040
639	1.000000000000000e+00	31040
640	1.000000000000000e+00	30360
641	1.000000000000000e+00	29680
642	1.000000000000000e+00	32100
643	1.000000000000000e+00	32560
644	1.000000000000000e+00	31400
645	1.000000000000000e+00	31260
646	1.000000000000000e+00	31960
647	1.000000000000000e+00	30540
648	1.000000000000000e+00	30740
649	1.000000000000000e+00	30600
650	1.000000000000000e+00	32600
651	1.000000000000000e+00	30560
652	1.000000000000000e+00	31220
653	1.000000000000000e+00	30440
654	1.000000000000000e+00	30220
655	1.000000000000000e+00	29400
656	1.000000000000000e+00	29960
657	1.000000000000000e+00	29720
658	1.000000000000000e+00	30740
659	1.000000000000000e+00	31200
660	1.000000000000000e+00	31000
661	1.000000000000000e+00	31560
662	1.000000000000000e+00	31120
663	1.000000000000000e+00	30700
664	1.000000000000000e+00	30960
665	1.000000000000000e+00	31380
666	1.000000000000000e+00	31860
667	1.000000000000000e+00	32580
668	1.000000000000000e+00	30960
669	1.000000000000000e+00	32780
670	1.000000000000000e+00	30420
671	1.000000000000000e+00	32980
672	1.000000000000000e+00	31440
673	1.000000000000000e+00	30780
674	1.000000000000000e+00	30460
675	1.000000000000000e+00	32020
676	1.000000000000000e+00	32160
677	1.000000000000000e+00	32600
678	1.000000000000000e+00	31520
679	1.000000000000000e+00	30640
680	1.000000000000000e+00	31220
681	1.000000000000000e+00	33980
682	1.000000000000000e+00	30920
683	1.000000000000000e+00	30920
684	1.000000000000000e+00	31040
685	1.000000000000000e+00	30180
686	1.000000000000000e+00	30520
687	1.000000000000000e+00	30620
688	1.000000000000000e+00	32840
689	1.000000000000000e+00	33060
690	1.000000000000000e+00	31940
691	1.000000000000000e+00	31680
692	1.000000000000000e+00	31940
693	1.000000000000000e+00	30180
694	1.000000000000000e+00	30600
695	1.000000000000000e+00	32260
696	1.000000000000000e+00	32100
697	1.000000000000000e+00	32060
698	1.000000000000000e+00	33220
699	1.000000000000000e+00	33020
700	1.000000000000000e+00	32700
701	1.000000000000000e+00	29880
702	1.000000000000000e+00	31900
703	1.000000000000000e+00	31440
704	1.000000000000000e+00	32760
705	1.000000000000000e+00	30880
706	1.000000000000000e+00	31300
707	1.000000000000000e+00	31140
708	1.000000000000000e+00	30520
709	1.000000000000000e+00	28960
710	1.000000000000000e+00	32040
711	1.000000000000000e+00	32020
712	1.000000000000000e+00	31820
713	1.000000000000000e+00	31060
714	1.000000000000000e+00	32240
715	1.000000000000000e+00	32160
716	1.000000000000000e+00	34280
717	1.000000000000000e+00	33860
718	1.000000000000000e+00	32020
719	1.000000000000000e+00	31960
720	1.000000000000000e+00	31700
721	1.000000000000000e+00	32180
722	1.000000000000000e+00	32080
723	1.000000000000000e+00	33640
724	1.000000000000000e+00	31560
725	1.000000000000000e+00	33600
726	9.500000000000001e-01	32920
727	9.500000000000001e-01	33640
728	9.500000000000001e-01	31540
729	9.500000000000001e-01	32480
730	9.500000000000001e-01	33960
731	9.500000000000001e-01	31760
732	9.500000000000001e-01	33900
733	9.500000000000001e-01	34020
734	9.500000000000001e-01	34100
735	9.500000000000001e-01	32600
736	9.500000000000001e-01	33500
737	9.500000000000001e-01	33160
738	9.500000000000001e-01	32360
739	9.500000000000001e-01	33640
740	9.500000000000001e-01	33720
741	9.500000000000001e-01	33020
742	9.500000000000001e-01	32880
743	9.500000000000001e-01	33100
744	9.500000000000001e-01	32640
745	9.500000000000001e-01	32060
746	9.500000000000001e-01	31520
747	9.500000000000001e-01	31560
748	9.500000000000001e-01	33000
749	9.500000000000001e-01	31400
750	9.500000000000001e-01	33780
751	9.500000000000001e-01	31020
752	9.500000000000001e-01	32400
753	9.500000000000001e-01	31840
754	9.500000000000001e-01	32360
755	9.500000000000001e-01	32680
756	9.500000000000001e-01	32640
757	9.500000000000001e-01	32600
758	9.500000000000001e-01	32940
759	9.500000000000001e-01	32500
760	9.500000000000001e-01	32680
761	9.500000000000001e-01	33760
762	9.500000000000001e-01	33100
763	9.500000000000001e-01	34200
764	9.500000000000001e-01	32880
765	9.500000000000001e-01	33260
766	9.500000000000001e-01	33400
767	9.500000000000001e-01	34620
768	9.500000000000001e-01	32060
769	9.500000000000001e-01	32240
770	9.500000000000001e-01	32020
771	9.500000000000001e-01	32640
772	9.500000000000001e-01	32360
773	9.500000000000001e-01	32720
774	9.500000000000001e-01	34260
775	9.500000000000001e-01	34240
776	9.500000000000001e-01	33220
777	9.500000000000001e-01	33800
778	9.500000000000001e-01	33180
779	9.500000000000001e-01	34920
780	9.500000000000001e-01	35600
781	9.500000000000001e-01	33340
782	9.500000000000001e-01	35560
783	9.500000000000001e-01	33860
784	9.500000000000001e-01	34700
785	9.500000000000001e-01	33820
786	9.500000000000001e-01	34380
787	9.500000000000001e-01	33620
788	9.500000000000001e-01	33900
789	9.500000000000001e-01	34160
790	9.500000000000001e-01	33220
791	9.500000000000001e-01	31980
792	9.500000000000001e-01	31820
793	9.500000000000001e-01	33380
794	9.500000000000001e-01	34720
795	9.500000000000001e-01	34120
796	9.500000000000001e-01	33040
797	9.500000000000001e-01	34560
798	9.500000000000001e-01	33100
799	9.500000000000001e-01	33540
800	9.500000000000001e-01	35000
801	9.500000000000001e-01	32560
802	9.500000000000001e-01	34060
803	9.500000000000001e-01	32920
804	9.500000000000001e-01	33300
805	9.500000000000001e-01	33740
806	9.500000000000001e-01	34600
807	9.500000000000001e-01	32720
808	9.500000000000001e-01	33060
809	9.500000000000001e-01	32480
810	9.500000000000001e-01	34640
811	9.500000000000001e-01	34080
812	9.500000000000001e-01	33440
813	9.500000000000001e-01	34880
814	9.500000000000001e-01	33100
815	9.500000000000001e-01	34560
816	9.500000000000001e-01	32540
817	9.500000000000001e-01	32480
818	9.500000000000001e-01	31520
819	9.500000000000001e-01	31940
820	9.500000000000001e-01	33280
821	9.500000000000001e-01	35180
822	9.500000000000001e-01	32400
823	9.500000000000001e-01	33540
824	9.500000000000001e-01	31840
825	9.500000000000001e-01	32480
826	9.500000000000001e-01	32120
827	9.500000000000001e-01	33620
828	9.500000000000001e-01	32920
829	9.500000000000001e-01	33720
830	9.500000000000001e-01	34020
831	9.500000000000001e-01	34560
832	9.500000000000001e-01	32040
833	9.500000000000001e-01	33560
834	9.500000000000001e-01	33400
835	9.500000000000001e-01	34760
836	9.500000000000001e-01	31580
837	9.500000000000001e-01	33360
838	9.500000000000001e-01	32220
839	9.500000000000001e-01	34000
840	9.500000000000001e-01	30880
841	9.500000000000001e-01	32020
842	9.500000000000001e-01	31480
843	9.500000000000001e-01	30420
844	9.500000000000001e-01	32860
845	9.500000000000001e-01	32700
846	9.500000000000001e-01	31080
847	9.500000000000001e-01	33060
848	9.500000000000001e-01	31660
849	9.500000000000001e-01	30580
850	9.500000000000001e-01	28600
851	9.500000000000001e-01	30780
852	9.500000000000001e-01	30600
853	9.500000000000001e-01	31080
854	9.500000000000001e-01	31720
855	9.500000000000001e-01	30500
856	9.500000000000001e-01	32380
857	9.500000000000001e-01	32360
858	9.500000000000001e-01	32200
859	9.500000000000001e-01	31880
860	9.500000000000001e-01	32300
861	9.500000000000001e-01	31240
862	9.500000000000001e-01	30680
863	9.500000000000001e-01	30380
864	9.500000000000001e-01	30880
865	9.500000000000001e-01	31120
866	9.500000000000001e-01	31260
867	9.500000000000001e-01	31520
868	9.500000000000001e-01	31140
