Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8568
872	1.000000000000000e+00	8568
873	1.000000000000000e+00	8568
874	1.000000000000000e+00	8568
875	1.000000000000000e+00	8568
876	1.000000000000000e+00	8568
877	1.000000000000000e+00	8568
878	1.000000000000000e+00	8568
879	1.000000000000000e+00	8568
880	1.000000000000000e+00	8568
881	1.000000000000000e+00	8568
882	1.000000000000000e+00	8568
883	1.000000000000000e+00	8568
884	1.000000000000000e+00	8568
885	1.000000000000000e+00	8568
886	1.000000000000000e+00	8568
887	1.000000000000000e+00	8568
888	1.000000000000000e+00	8568
889	1.000000000000000e+00	8568
890	1.000000000000000e+00	8568
891	1.000000000000000e+00	8568
892	1.000000000000000e+00	8568
893	1.000000000000000e+00	8568
894	1.000000000000000e+00	8568
895	1.000000000000000e+00	8568
896	1.000000000000000e+00	8568
897	1.000000000000000e+00	8568
898	1.000000000000000e+00	8568
899	1.000000000000000e+00	8568
900	1.000000000000000e+00	8568
901	1.000000000000000e+00	8568
902	1.000000000000000e+00	8568
903	1.000000000000000e+00	8568
904	1.000000000000000e+00	8568
905	1.000000000000000e+00	8568
906	1.000000000000000e+00	8568
907	1.000000000000000e+00	8568
908	1.000000000000000e+00	8568
909	1.000000000000000e+00	8568
910	1.000000000000000e+00	8568
911	1.000000000000000e+00	8568
912	1.000000000000000e+00	8568
913	1.000000000000000e+00	8568
914	1.000000000000000e+00	8568
915	1.000000000000000e+00	8568
916	1.000000000000000e+00	8568
917	1.000000000000000e+00	8568
918	1.000000000000000e+00	8568
919	1.000000000000000e+00	8568
920	1.000000000000000e+00	8568
921	1.000000000000000e+00	8568
922	1.000000000000000e+00	8568
923	1.000000000000000e+00	8568
924	1.000000000000000e+00	8568
925	1.000000000000000e+00	8568
926	1.000000000000000e+00	8568
927	1.000000000000000e+00	8568
928	1.000000000000000e+00	8568
929	1.000000000000000e+00	8568
930	1.000000000000000e+00	8568
931	1.000000000000000e+00	8568
932	1.000000000000000e+00	8568
933	1.000000000000000e+00	8568
934	1.000000000000000e+00	8568
935	1.000000000000000e+00	8568
936	1.000000000000000e+00	8568
937	1.000000000000000e+00	8568
938	1.000000000000000e+00	8568
939	1.000000000000000e+00	8568
940	1.000000000000000e+00	8568
941	1.000000000000000e+00	8568
942	1.000000000000000e+00	8568
943	1.000000000000000e+00	8568
944	1.000000000000000e+00	8568
945	1.000000000000000e+00	8568
946	1.000000000000000e+00	8568
947	1.000000000000000e+00	8568
948	1.000000000000000e+00	8568
949	1.000000000000000e+00	8568
950	1.000000000000000e+00	8568
951	1.000000000000000e+00	8568
952	1.000000000000000e+00	8568
953	1.000000000000000e+00	8568
954	1.000000000000000e+00	8568
955	1.000000000000000e+00	8568
956	1.000000000000000e+00	8568
957	1.000000000000000e+00	8568
958	1.000000000000000e+00	8568
959	1.000000000000000e+00	8568
960	1.000000000000000e+00	8568
961	1.000000000000000e+00	8568
962	1.000000000000000e+00	8568
963	1.000000000000000e+00	8568
964	1.000000000000000e+00	8568
965	1.000000000000000e+00	8568
966	1.000000000000000e+00	8568
967	1.000000000000000e+00	8568
968	1.000000000000000e+00	8568
969	1.000000000000000e+00	8568
970	1.000000000000000e+00	8568
971	1.000000000000000e+00	8568
972	1.000000000000000e+00	8568
973	1.000000000000000e+00	8568
974	1.000000000000000e+00	8568
975	1.000000000000000e+00	8568
976	1.000000000000000e+00	8568
977	1.000000000000000e+00	8568
978	1.000000000000000e+00	8568
979	1.000000000000000e+00	8568
980	1.000000000000000e+00	8568
981	1.000000000000000e+00	8568
982	1.000000000000000e+00	8568
983	1.000000000000000e+00	8568
984	1.000000000000000e+00	8568
985	1.000000000000000e+00	8568
986	1.000000000000000e+00	8568
987	1.000000000000000e+00	8568
988	1.000000000000000e+00	8568
989	1.000000000000000e+00	8568
990	1.000000000000000e+00	8568
991	1.000000000000000e+00	8568
992	1.000000000000000e+00	8568
993	1.000000000000000e+00	8568
994	1.000000000000000e+00	8568
995	1.000000000000000e+00	8568
996	1.000000000000000e+00	8568
997	1.000000000000000e+00	8568
998	1.000000000000000e+00	8568
999	1.000000000000000e+00	8568
1000	1.000000000000000e+00	8568


Tempo gasto: 13.580676
