Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20832
97	1.000000000000000e+00	20832
98	1.000000000000000e+00	20832
99	1.000000000000000e+00	20832
100	1.000000000000000e+00	20832
101	1.000000000000000e+00	20832
102	1.000000000000000e+00	20832
103	1.000000000000000e+00	20832
104	1.000000000000000e+00	20832
105	1.000000000000000e+00	20832
106	1.000000000000000e+00	20832
107	1.000000000000000e+00	20832
108	1.000000000000000e+00	20832
109	1.000000000000000e+00	20832
110	1.000000000000000e+00	20832
111	1.000000000000000e+00	20832
112	1.000000000000000e+00	20832
113	1.000000000000000e+00	20832
114	1.000000000000000e+00	20832
115	1.000000000000000e+00	20832
116	1.000000000000000e+00	20832
117	1.000000000000000e+00	20832
118	1.000000000000000e+00	20832
119	1.000000000000000e+00	20832
120	1.000000000000000e+00	20832
121	1.000000000000000e+00	20832
122	1.000000000000000e+00	20832
123	1.000000000000000e+00	20832
124	1.000000000000000e+00	20832
125	1.000000000000000e+00	20832
126	1.000000000000000e+00	20832
127	1.000000000000000e+00	20832
128	1.000000000000000e+00	20832
129	1.000000000000000e+00	20832
130	1.000000000000000e+00	20832
131	1.000000000000000e+00	20832
132	1.000000000000000e+00	20832
133	1.000000000000000e+00	20832
134	1.000000000000000e+00	20832
135	1.000000000000000e+00	20832
136	1.000000000000000e+00	20832
137	1.000000000000000e+00	20832
138	1.000000000000000e+00	20832
139	1.000000000000000e+00	20832
140	1.000000000000000e+00	20832
141	1.000000000000000e+00	20832
142	1.000000000000000e+00	20832
143	1.000000000000000e+00	20832
144	1.000000000000000e+00	20832
145	1.000000000000000e+00	20832
146	1.000000000000000e+00	20832
147	1.000000000000000e+00	20832
148	1.000000000000000e+00	20832
149	1.000000000000000e+00	20832
150	1.000000000000000e+00	20832
151	1.000000000000000e+00	20832
152	1.000000000000000e+00	20832
153	1.000000000000000e+00	20832
154	1.000000000000000e+00	20832
155	1.000000000000000e+00	20832
156	1.000000000000000e+00	20832
157	1.000000000000000e+00	20832
158	1.000000000000000e+00	20832
159	1.000000000000000e+00	20832
160	1.000000000000000e+00	20832
161	1.000000000000000e+00	20832
162	1.000000000000000e+00	20832
163	1.000000000000000e+00	20832
164	1.000000000000000e+00	20832
165	1.000000000000000e+00	20832
166	1.000000000000000e+00	20832
167	1.000000000000000e+00	20832
168	1.000000000000000e+00	20832
169	1.000000000000000e+00	20832
170	1.000000000000000e+00	20832
171	1.000000000000000e+00	20832
172	1.000000000000000e+00	20832
173	1.000000000000000e+00	20832
174	1.000000000000000e+00	20832
175	1.000000000000000e+00	20832
176	1.000000000000000e+00	20832
177	1.000000000000000e+00	20832
178	1.000000000000000e+00	20832
179	1.000000000000000e+00	20832
180	1.000000000000000e+00	20832
181	1.000000000000000e+00	20832
182	1.000000000000000e+00	20832
183	1.000000000000000e+00	20832
184	1.000000000000000e+00	20832
185	1.000000000000000e+00	20832
186	1.000000000000000e+00	20832
187	1.000000000000000e+00	20832
188	1.000000000000000e+00	20832
189	1.000000000000000e+00	20832
190	1.000000000000000e+00	20832
191	1.000000000000000e+00	20832
192	1.000000000000000e+00	20832
193	1.000000000000000e+00	20832
194	1.000000000000000e+00	20832
195	1.000000000000000e+00	20832
196	1.000000000000000e+00	20832
197	1.000000000000000e+00	20832
198	1.000000000000000e+00	20832
199	1.000000000000000e+00	20832
200	1.000000000000000e+00	20832
201	1.000000000000000e+00	20832
202	1.000000000000000e+00	20832
203	1.000000000000000e+00	20832
204	1.000000000000000e+00	20832
205	1.000000000000000e+00	20832
206	1.000000000000000e+00	20832
207	1.000000000000000e+00	20832
208	1.000000000000000e+00	20832
209	1.000000000000000e+00	20832
210	1.000000000000000e+00	20832
211	1.000000000000000e+00	20832
212	1.000000000000000e+00	20832
213	1.000000000000000e+00	20832
214	1.000000000000000e+00	20832
215	1.000000000000000e+00	20832
216	1.000000000000000e+00	20832
217	1.000000000000000e+00	20832
218	1.000000000000000e+00	20832
219	1.000000000000000e+00	20832
220	1.000000000000000e+00	20832
221	1.000000000000000e+00	20832
222	1.000000000000000e+00	20832
223	1.000000000000000e+00	20832
224	1.000000000000000e+00	20832
225	1.000000000000000e+00	20832
226	1.000000000000000e+00	20832
227	1.000000000000000e+00	20832
228	1.000000000000000e+00	20832
229	1.000000000000000e+00	20832
230	1.000000000000000e+00	20832
231	1.000000000000000e+00	20832
232	1.000000000000000e+00	20832
233	1.000000000000000e+00	20832
234	1.000000000000000e+00	20832
235	1.000000000000000e+00	20832
236	1.000000000000000e+00	20832
237	1.000000000000000e+00	20832
238	1.000000000000000e+00	20832
239	1.000000000000000e+00	20832
240	1.000000000000000e+00	20832
241	1.000000000000000e+00	20832
242	1.000000000000000e+00	20832
243	1.000000000000000e+00	20832
244	1.000000000000000e+00	20832
245	1.000000000000000e+00	20832
246	1.000000000000000e+00	20832
247	1.000000000000000e+00	20832
248	1.000000000000000e+00	20832
249	1.000000000000000e+00	20832
250	1.000000000000000e+00	20832
251	1.000000000000000e+00	20832
252	1.000000000000000e+00	20832
253	1.000000000000000e+00	20832
254	1.000000000000000e+00	20832
255	1.000000000000000e+00	20832
256	1.000000000000000e+00	20832
257	1.000000000000000e+00	20832
258	1.000000000000000e+00	20832
259	1.000000000000000e+00	20832
260	1.000000000000000e+00	20832
261	1.000000000000000e+00	20832
262	1.000000000000000e+00	20832
263	1.000000000000000e+00	20832
264	1.000000000000000e+00	20832
265	1.000000000000000e+00	20832
266	1.000000000000000e+00	20832
267	1.000000000000000e+00	20832
268	1.000000000000000e+00	20832
269	1.000000000000000e+00	20832
270	1.000000000000000e+00	20832
271	1.000000000000000e+00	20832
272	1.000000000000000e+00	20832
273	1.000000000000000e+00	20832
274	1.000000000000000e+00	20832
275	1.000000000000000e+00	20832
276	1.000000000000000e+00	20832
277	1.000000000000000e+00	20832
278	1.000000000000000e+00	20832
279	1.000000000000000e+00	20832
280	1.000000000000000e+00	20832
281	1.000000000000000e+00	20832
282	1.000000000000000e+00	20832
283	1.000000000000000e+00	20832
284	1.000000000000000e+00	20832
285	1.000000000000000e+00	20832
286	1.000000000000000e+00	20832
287	1.000000000000000e+00	20832
288	1.000000000000000e+00	20832
289	1.000000000000000e+00	20832
290	1.000000000000000e+00	20832
291	1.000000000000000e+00	20832
292	1.000000000000000e+00	20832
293	1.000000000000000e+00	20832
294	1.000000000000000e+00	20832
295	1.000000000000000e+00	20832
296	1.000000000000000e+00	20832
297	1.000000000000000e+00	20832
298	1.000000000000000e+00	20832
299	1.000000000000000e+00	20832
300	1.000000000000000e+00	20832
301	1.000000000000000e+00	20832
302	1.000000000000000e+00	20832
303	1.000000000000000e+00	20832
304	1.000000000000000e+00	20832
305	1.000000000000000e+00	20832
306	1.000000000000000e+00	20832
307	1.000000000000000e+00	20832
308	1.000000000000000e+00	20832
309	1.000000000000000e+00	20832
310	1.000000000000000e+00	20832
311	1.000000000000000e+00	20832
312	1.000000000000000e+00	20832
313	1.000000000000000e+00	20832
314	1.000000000000000e+00	20832
315	1.000000000000000e+00	20832
316	1.000000000000000e+00	20832
317	1.000000000000000e+00	20832
318	1.000000000000000e+00	20832
319	1.000000000000000e+00	20832
320	1.000000000000000e+00	20832
321	1.000000000000000e+00	20832
322	1.000000000000000e+00	20832
323	1.000000000000000e+00	20832
324	1.000000000000000e+00	20832
325	1.000000000000000e+00	20832
326	1.000000000000000e+00	20832
327	1.000000000000000e+00	20832
328	1.000000000000000e+00	20832
329	1.000000000000000e+00	20832
330	1.000000000000000e+00	20832
331	1.000000000000000e+00	20832
332	1.000000000000000e+00	20832
333	1.000000000000000e+00	20832
334	1.000000000000000e+00	20832
335	1.000000000000000e+00	20832
336	1.000000000000000e+00	20832
337	1.000000000000000e+00	20832
338	1.000000000000000e+00	20832
339	1.000000000000000e+00	20832
340	1.000000000000000e+00	20832
341	1.000000000000000e+00	20832
342	1.000000000000000e+00	20832
343	1.000000000000000e+00	20832
344	1.000000000000000e+00	20832
345	1.000000000000000e+00	20832
346	1.000000000000000e+00	20832
347	1.000000000000000e+00	20832
348	1.000000000000000e+00	20832
349	1.000000000000000e+00	20832
350	1.000000000000000e+00	20832
351	1.000000000000000e+00	20832
352	1.000000000000000e+00	20832
353	1.000000000000000e+00	20832
354	1.000000000000000e+00	20832
355	1.000000000000000e+00	20832
356	1.000000000000000e+00	20832
357	1.000000000000000e+00	20832
358	1.000000000000000e+00	20832
359	1.000000000000000e+00	20832
360	1.000000000000000e+00	20832
361	1.000000000000000e+00	20832
362	1.000000000000000e+00	20832
363	1.000000000000000e+00	20832
364	1.000000000000000e+00	20832
365	1.000000000000000e+00	20832
366	1.000000000000000e+00	20832
367	1.000000000000000e+00	20832
368	1.000000000000000e+00	20832
369	1.000000000000000e+00	20832
370	1.000000000000000e+00	20832
371	1.000000000000000e+00	20832
372	1.000000000000000e+00	20832
373	1.000000000000000e+00	20832
374	1.000000000000000e+00	20832
375	1.000000000000000e+00	20832
376	1.000000000000000e+00	20832
377	1.000000000000000e+00	20832
378	1.000000000000000e+00	20832
379	1.000000000000000e+00	20832
380	1.000000000000000e+00	20832
381	1.000000000000000e+00	20832
382	1.000000000000000e+00	20832
383	1.000000000000000e+00	20832
384	1.000000000000000e+00	20832
385	1.000000000000000e+00	20832
386	1.000000000000000e+00	20832
387	1.000000000000000e+00	20832
388	1.000000000000000e+00	20832
389	1.000000000000000e+00	20832
390	1.000000000000000e+00	20832
391	1.000000000000000e+00	20832
392	1.000000000000000e+00	20832
393	1.000000000000000e+00	20832
394	1.000000000000000e+00	20832
395	1.000000000000000e+00	20832
396	1.000000000000000e+00	20832
397	1.000000000000000e+00	20832
398	1.000000000000000e+00	20832
399	1.000000000000000e+00	20832
400	1.000000000000000e+00	20832
401	1.000000000000000e+00	20832
402	1.000000000000000e+00	20832
403	1.000000000000000e+00	20832
404	1.000000000000000e+00	20832
405	1.000000000000000e+00	20832
406	1.000000000000000e+00	20832
407	1.000000000000000e+00	20832
408	1.000000000000000e+00	20832
409	1.000000000000000e+00	20832
410	1.000000000000000e+00	20832
411	1.000000000000000e+00	20832
412	1.000000000000000e+00	20832
413	1.000000000000000e+00	20832
414	1.000000000000000e+00	20832
415	1.000000000000000e+00	20832
416	1.000000000000000e+00	20832
417	1.000000000000000e+00	20832
418	1.000000000000000e+00	20832
419	1.000000000000000e+00	20832
420	1.000000000000000e+00	20832
421	1.000000000000000e+00	20832
422	1.000000000000000e+00	20832
423	1.000000000000000e+00	20832
424	1.000000000000000e+00	20832
425	1.000000000000000e+00	20832
426	1.000000000000000e+00	20832
427	1.000000000000000e+00	20832
428	1.000000000000000e+00	20832
429	1.000000000000000e+00	20832
430	1.000000000000000e+00	20832
431	1.000000000000000e+00	20832
432	1.000000000000000e+00	20832
433	1.000000000000000e+00	20832
434	1.000000000000000e+00	20832
435	1.000000000000000e+00	20832
436	1.000000000000000e+00	20832
437	1.000000000000000e+00	20832
438	1.000000000000000e+00	20832
439	1.000000000000000e+00	20832
440	1.000000000000000e+00	20832
441	1.000000000000000e+00	20832
442	1.000000000000000e+00	20832
443	1.000000000000000e+00	20832
444	1.000000000000000e+00	20832
445	1.000000000000000e+00	20832
446	1.000000000000000e+00	20832
447	1.000000000000000e+00	20832
448	1.000000000000000e+00	20832
449	1.000000000000000e+00	20832
450	1.000000000000000e+00	20832
451	1.000000000000000e+00	20832
452	1.000000000000000e+00	20832
453	1.000000000000000e+00	20832
454	1.000000000000000e+00	20832
455	1.000000000000000e+00	20832
456	1.000000000000000e+00	20832
457	1.000000000000000e+00	20832
458	1.000000000000000e+00	20832
459	1.000000000000000e+00	20832
460	1.000000000000000e+00	20832
461	1.000000000000000e+00	20832
462	1.000000000000000e+00	20832
463	1.000000000000000e+00	20832
464	1.000000000000000e+00	20832
465	1.000000000000000e+00	20832
466	1.000000000000000e+00	20832
467	1.000000000000000e+00	20832
468	1.000000000000000e+00	20832
469	1.000000000000000e+00	20832
470	1.000000000000000e+00	20832
471	1.000000000000000e+00	20832
472	1.000000000000000e+00	20832
473	1.000000000000000e+00	20832
474	1.000000000000000e+00	20832
475	1.000000000000000e+00	20832
476	1.000000000000000e+00	20832
477	1.000000000000000e+00	20832
478	1.000000000000000e+00	20832
479	1.000000000000000e+00	20832
480	1.000000000000000e+00	20832
481	1.000000000000000e+00	20832
482	1.000000000000000e+00	20832
483	1.000000000000000e+00	20832
484	1.000000000000000e+00	20832
485	1.000000000000000e+00	20832
486	1.000000000000000e+00	20832
487	1.000000000000000e+00	20832
488	1.000000000000000e+00	20832
489	1.000000000000000e+00	20832
490	1.000000000000000e+00	20832
491	9.500000000000003e-01	19840
492	9.000000000000002e-01	18848
493	8.490000000000002e-01	25792
494	8.000000000000002e-01	16864
495	7.500000000000001e-01	15872
496	7.000000000000001e-01	14880
497	6.500000000000000e-01	13888
498	6.000000000000000e-01	12896
499	5.499999999999999e-01	11904
500	4.999999999999999e-01	10912
501	5.499999999999999e-01	11904
502	6.000000000000000e-01	12896
503	6.500000000000000e-01	13888
504	7.000000000000001e-01	14880
505	7.500000000000001e-01	15872
506	8.000000000000002e-01	16864
507	8.500000000000002e-01	17856
508	9.000000000000002e-01	18848
509	9.500000000000003e-01	19840
510	9.000000000000002e-01	18848
511	8.500000000000002e-01	17856
512	8.000000000000002e-01	16864
513	7.500000000000001e-01	15872
514	8.000000000000002e-01	16864
515	8.500000000000002e-01	17856
516	9.000000000000002e-01	18848
517	9.500000000000003e-01	19840
518	1.000000000000000e+00	20832
519	1.000000000000000e+00	20832
520	1.000000000000000e+00	20832
521	1.000000000000000e+00	20832
522	1.000000000000000e+00	20832
523	1.000000000000000e+00	20832
524	1.000000000000000e+00	20832
525	1.000000000000000e+00	20832
526	1.000000000000000e+00	20832
527	1.000000000000000e+00	20832
528	1.000000000000000e+00	20832
529	1.000000000000000e+00	20832
530	1.000000000000000e+00	20832
531	1.000000000000000e+00	20832
532	1.000000000000000e+00	20832
533	1.000000000000000e+00	20832
534	1.000000000000000e+00	20832
535	1.000000000000000e+00	20832
536	1.000000000000000e+00	20832
537	1.000000000000000e+00	20832
538	1.000000000000000e+00	20832
539	1.000000000000000e+00	20832
540	1.000000000000000e+00	20832
541	1.000000000000000e+00	20832
542	1.000000000000000e+00	20832
543	1.000000000000000e+00	20832
544	1.000000000000000e+00	20832
545	1.000000000000000e+00	20832
546	1.000000000000000e+00	20832
547	1.000000000000000e+00	20832
548	1.000000000000000e+00	20832
549	1.000000000000000e+00	20832
550	1.000000000000000e+00	20832
551	1.000000000000000e+00	20832
552	1.000000000000000e+00	20832
553	1.000000000000000e+00	20832
554	1.000000000000000e+00	20832
555	1.000000000000000e+00	20832
556	1.000000000000000e+00	20832
557	1.000000000000000e+00	20832
558	1.000000000000000e+00	20832
559	1.000000000000000e+00	20832
560	1.000000000000000e+00	20832
561	1.000000000000000e+00	20832
562	1.000000000000000e+00	20832
563	1.000000000000000e+00	20832
564	1.000000000000000e+00	20832
565	1.000000000000000e+00	20832
566	1.000000000000000e+00	20832
567	1.000000000000000e+00	20832
568	1.000000000000000e+00	20832
569	1.000000000000000e+00	20832
570	1.000000000000000e+00	20832
571	1.000000000000000e+00	20832
572	1.000000000000000e+00	20832
573	1.000000000000000e+00	20832
574	1.000000000000000e+00	20832
575	1.000000000000000e+00	20832
576	1.000000000000000e+00	20832
577	1.000000000000000e+00	20832
578	1.000000000000000e+00	20832
579	1.000000000000000e+00	20832
580	1.000000000000000e+00	20832
581	1.000000000000000e+00	20832
582	1.000000000000000e+00	20832
583	1.000000000000000e+00	20832
584	1.000000000000000e+00	20832
585	1.000000000000000e+00	20832
586	1.000000000000000e+00	20832
587	1.000000000000000e+00	20832
588	1.000000000000000e+00	20832
589	1.000000000000000e+00	20832
590	1.000000000000000e+00	20832
591	1.000000000000000e+00	20832
592	1.000000000000000e+00	20832
593	1.000000000000000e+00	20832
594	1.000000000000000e+00	20832
595	1.000000000000000e+00	20832
596	1.000000000000000e+00	20832
597	1.000000000000000e+00	20832
598	1.000000000000000e+00	20832
599	1.000000000000000e+00	20832
600	1.000000000000000e+00	20832
601	1.000000000000000e+00	20832
602	1.000000000000000e+00	20832
603	1.000000000000000e+00	20832
604	1.000000000000000e+00	20832
605	1.000000000000000e+00	20832
606	1.000000000000000e+00	20832
607	1.000000000000000e+00	20832
608	1.000000000000000e+00	20832
609	1.000000000000000e+00	20832
610	1.000000000000000e+00	20832
611	1.000000000000000e+00	20832
612	1.000000000000000e+00	20832
613	1.000000000000000e+00	20832
614	1.000000000000000e+00	20832
615	1.000000000000000e+00	20832
616	1.000000000000000e+00	20832
617	1.000000000000000e+00	20832
618	1.000000000000000e+00	20832
619	1.000000000000000e+00	20832
620	1.000000000000000e+00	20832
621	1.000000000000000e+00	20832
622	1.000000000000000e+00	20832
623	1.000000000000000e+00	20832
624	1.000000000000000e+00	20832
625	1.000000000000000e+00	20832
626	1.000000000000000e+00	20832
627	1.000000000000000e+00	20832
628	1.000000000000000e+00	20832
629	1.000000000000000e+00	20832
630	1.000000000000000e+00	20832
631	1.000000000000000e+00	20832
632	1.000000000000000e+00	20832
633	1.000000000000000e+00	20832
634	1.000000000000000e+00	20832
635	1.000000000000000e+00	20832
636	1.000000000000000e+00	20832
637	1.000000000000000e+00	20832
638	1.000000000000000e+00	20832
639	1.000000000000000e+00	20832
640	1.000000000000000e+00	20832
641	1.000000000000000e+00	20832
642	1.000000000000000e+00	20832
643	1.000000000000000e+00	20832
644	1.000000000000000e+00	20832
645	1.000000000000000e+00	20832
646	1.000000000000000e+00	20832
647	1.000000000000000e+00	20832
648	1.000000000000000e+00	20832
649	1.000000000000000e+00	20832
650	1.000000000000000e+00	20832
651	1.000000000000000e+00	20832
652	1.000000000000000e+00	20832
653	1.000000000000000e+00	20832
654	1.000000000000000e+00	20832
655	1.000000000000000e+00	20832
656	1.000000000000000e+00	20832
657	1.000000000000000e+00	20832
658	1.000000000000000e+00	20832
659	1.000000000000000e+00	20832
660	1.000000000000000e+00	20832
661	1.000000000000000e+00	20832
662	1.000000000000000e+00	20832
663	1.000000000000000e+00	20832
664	1.000000000000000e+00	20832
665	1.000000000000000e+00	20832
666	1.000000000000000e+00	20832
667	1.000000000000000e+00	20832
668	1.000000000000000e+00	20832
669	1.000000000000000e+00	20832
670	1.000000000000000e+00	20832
671	1.000000000000000e+00	20832
672	1.000000000000000e+00	20832
673	1.000000000000000e+00	20832
674	1.000000000000000e+00	20832
675	1.000000000000000e+00	20832
676	1.000000000000000e+00	20832
677	1.000000000000000e+00	20832
678	1.000000000000000e+00	20832
679	1.000000000000000e+00	20832
680	1.000000000000000e+00	20832
681	1.000000000000000e+00	20832
682	1.000000000000000e+00	20832
683	1.000000000000000e+00	20832
684	1.000000000000000e+00	20832
685	1.000000000000000e+00	20832
686	1.000000000000000e+00	20832
687	1.000000000000000e+00	20832
688	1.000000000000000e+00	20832
689	1.000000000000000e+00	20832
690	1.000000000000000e+00	20832
691	1.000000000000000e+00	20832
692	1.000000000000000e+00	20832
693	1.000000000000000e+00	20832
694	1.000000000000000e+00	20832
695	1.000000000000000e+00	20832
696	1.000000000000000e+00	20832
697	1.000000000000000e+00	20832
698	1.000000000000000e+00	20832
699	1.000000000000000e+00	20832
700	1.000000000000000e+00	20832
701	1.000000000000000e+00	20832
702	1.000000000000000e+00	20832
703	1.000000000000000e+00	20832
704	1.000000000000000e+00	20832
705	1.000000000000000e+00	20832
706	1.000000000000000e+00	20832
707	1.000000000000000e+00	20832
708	1.000000000000000e+00	20832
709	1.000000000000000e+00	20832
710	1.000000000000000e+00	20832
711	1.000000000000000e+00	20832
712	1.000000000000000e+00	20832
713	1.000000000000000e+00	20832
714	1.000000000000000e+00	20832
715	1.000000000000000e+00	20832
716	1.000000000000000e+00	20832
717	1.000000000000000e+00	20832
718	1.000000000000000e+00	20832
719	1.000000000000000e+00	20832
720	1.000000000000000e+00	20832
721	1.000000000000000e+00	20832
722	1.000000000000000e+00	20832
723	1.000000000000000e+00	20832
724	1.000000000000000e+00	20832
725	1.000000000000000e+00	20832
726	1.000000000000000e+00	20832
727	1.000000000000000e+00	20832
728	1.000000000000000e+00	20832
729	1.000000000000000e+00	20832
730	1.000000000000000e+00	20832
731	1.000000000000000e+00	20832
732	1.000000000000000e+00	20832
733	1.000000000000000e+00	20832
734	1.000000000000000e+00	20832
735	1.000000000000000e+00	20832
736	1.000000000000000e+00	20832
737	1.000000000000000e+00	20832
738	1.000000000000000e+00	20832
739	1.000000000000000e+00	20832
740	1.000000000000000e+00	20832
741	1.000000000000000e+00	20832
742	1.000000000000000e+00	20832
743	1.000000000000000e+00	20832
744	1.000000000000000e+00	20832
745	1.000000000000000e+00	20832
746	1.000000000000000e+00	20832
747	1.000000000000000e+00	20832
748	1.000000000000000e+00	20832
749	1.000000000000000e+00	20832
750	1.000000000000000e+00	20832
751	1.000000000000000e+00	20832
752	1.000000000000000e+00	20832
753	1.000000000000000e+00	20832
754	1.000000000000000e+00	20832
755	1.000000000000000e+00	20832
756	1.000000000000000e+00	20832
757	1.000000000000000e+00	20832
758	1.000000000000000e+00	20832
759	1.000000000000000e+00	20832
760	1.000000000000000e+00	20832
761	1.000000000000000e+00	20832
762	1.000000000000000e+00	20832
763	1.000000000000000e+00	20832
764	1.000000000000000e+00	20832
765	1.000000000000000e+00	20832
766	1.000000000000000e+00	20832
767	1.000000000000000e+00	20832
768	1.000000000000000e+00	20832
769	1.000000000000000e+00	20832
770	1.000000000000000e+00	20832
771	1.000000000000000e+00	20832
772	1.000000000000000e+00	20832
773	1.000000000000000e+00	20832
774	1.000000000000000e+00	20832
775	1.000000000000000e+00	20832
776	1.000000000000000e+00	20832
777	1.000000000000000e+00	20832
778	1.000000000000000e+00	20832
779	1.000000000000000e+00	20832
780	1.000000000000000e+00	20832
781	1.000000000000000e+00	20832
782	1.000000000000000e+00	20832
783	1.000000000000000e+00	20832
784	1.000000000000000e+00	20832
785	1.000000000000000e+00	20832
786	1.000000000000000e+00	20832
787	1.000000000000000e+00	20832
788	1.000000000000000e+00	20832
789	1.000000000000000e+00	20832
790	1.000000000000000e+00	20832
791	1.000000000000000e+00	20832
792	1.000000000000000e+00	20832
793	1.000000000000000e+00	20832
794	1.000000000000000e+00	20832
795	1.000000000000000e+00	20832
796	1.000000000000000e+00	20832
797	1.000000000000000e+00	20832
798	1.000000000000000e+00	20832
799	1.000000000000000e+00	20832
800	1.000000000000000e+00	20832
801	1.000000000000000e+00	20832
802	1.000000000000000e+00	20832
803	1.000000000000000e+00	20832
804	1.000000000000000e+00	20832
805	1.000000000000000e+00	20832
806	1.000000000000000e+00	20832
807	1.000000000000000e+00	20832
808	1.000000000000000e+00	20832
809	1.000000000000000e+00	20832
810	1.000000000000000e+00	20832
811	1.000000000000000e+00	20832
812	1.000000000000000e+00	20832
813	1.000000000000000e+00	20832
814	1.000000000000000e+00	20832
815	1.000000000000000e+00	20832
816	1.000000000000000e+00	20832
817	1.000000000000000e+00	20832
818	1.000000000000000e+00	20832
819	1.000000000000000e+00	20832
820	1.000000000000000e+00	20832
821	1.000000000000000e+00	20832
822	1.000000000000000e+00	20832
823	1.000000000000000e+00	20832
824	1.000000000000000e+00	20832
825	1.000000000000000e+00	20832
826	1.000000000000000e+00	20832
827	1.000000000000000e+00	20832
828	1.000000000000000e+00	20832
829	1.000000000000000e+00	20832
830	1.000000000000000e+00	20832
831	1.000000000000000e+00	20832
832	1.000000000000000e+00	20832
833	1.000000000000000e+00	20832
834	1.000000000000000e+00	20832
835	1.000000000000000e+00	20832
836	1.000000000000000e+00	20832
837	1.000000000000000e+00	20832
838	1.000000000000000e+00	20832
839	1.000000000000000e+00	20832
840	1.000000000000000e+00	20832
841	1.000000000000000e+00	20832
842	1.000000000000000e+00	20832
843	1.000000000000000e+00	20832
844	1.000000000000000e+00	20832
845	1.000000000000000e+00	20832
846	1.000000000000000e+00	20832
847	1.000000000000000e+00	20832
848	1.000000000000000e+00	20832
849	1.000000000000000e+00	20832
850	1.000000000000000e+00	20832
851	1.000000000000000e+00	20832
852	1.000000000000000e+00	20832
853	1.000000000000000e+00	20832
854	1.000000000000000e+00	20832
855	1.000000000000000e+00	20832
856	1.000000000000000e+00	20832
857	1.000000000000000e+00	20832
858	1.000000000000000e+00	20832
859	1.000000000000000e+00	20832
860	1.000000000000000e+00	20832
861	1.000000000000000e+00	20832
862	1.000000000000000e+00	20832
863	1.000000000000000e+00	20832
864	1.000000000000000e+00	20832
865	1.000000000000000e+00	20832
866	1.000000000000000e+00	20832
867	1.000000000000000e+00	20832
868	1.000000000000000e+00	20832
869	1.000000000000000e+00	20832
870	1.000000000000000e+00	20832
