Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
215	1.000000000000000e+00	17200
216	1.000000000000000e+00	18140
217	1.000000000000000e+00	17220
218	1.000000000000000e+00	18260
219	1.000000000000000e+00	17420
220	1.000000000000000e+00	18920
221	1.000000000000000e+00	18440
222	1.000000000000000e+00	17580
223	1.000000000000000e+00	17820
224	1.000000000000000e+00	17920
225	1.000000000000000e+00	17840
226	1.000000000000000e+00	17620
227	1.000000000000000e+00	16920
228	1.000000000000000e+00	18680
229	1.000000000000000e+00	17380
230	1.000000000000000e+00	18400
231	1.000000000000000e+00	18100
232	1.000000000000000e+00	19240
233	1.000000000000000e+00	18000
234	1.000000000000000e+00	17560
235	1.000000000000000e+00	16680
236	1.000000000000000e+00	18520
237	1.000000000000000e+00	17160
238	1.000000000000000e+00	18100
239	1.000000000000000e+00	17920
240	1.000000000000000e+00	16500
241	1.000000000000000e+00	16560
242	1.000000000000000e+00	17320
243	1.000000000000000e+00	19060
244	1.000000000000000e+00	16580
245	1.000000000000000e+00	17680
246	1.000000000000000e+00	18920
247	1.000000000000000e+00	17180
248	1.000000000000000e+00	17620
249	1.000000000000000e+00	16340
250	1.000000000000000e+00	17440
251	1.000000000000000e+00	18240
252	1.000000000000000e+00	18000
253	1.000000000000000e+00	16800
254	1.000000000000000e+00	17460
255	1.000000000000000e+00	17160
256	1.000000000000000e+00	18040
257	1.000000000000000e+00	16860
258	1.000000000000000e+00	18740
259	1.000000000000000e+00	19060
260	1.000000000000000e+00	16980
261	1.000000000000000e+00	16940
262	1.000000000000000e+00	16460
263	1.000000000000000e+00	18180
264	1.000000000000000e+00	16740
265	1.000000000000000e+00	17460
266	1.000000000000000e+00	17860
267	1.000000000000000e+00	17220
268	1.000000000000000e+00	17980
269	1.000000000000000e+00	17160
270	1.000000000000000e+00	18220
271	1.000000000000000e+00	17540
272	1.000000000000000e+00	17420
273	1.000000000000000e+00	16780
274	1.000000000000000e+00	17840
275	1.000000000000000e+00	16400
276	1.000000000000000e+00	18880
277	1.000000000000000e+00	16620
278	1.000000000000000e+00	17960
279	1.000000000000000e+00	16280
280	1.000000000000000e+00	17860
281	1.000000000000000e+00	18040
282	1.000000000000000e+00	17680
283	1.000000000000000e+00	17520
284	1.000000000000000e+00	17520
285	1.000000000000000e+00	18580
286	1.000000000000000e+00	18040
287	1.000000000000000e+00	17520
288	1.000000000000000e+00	18380
289	1.000000000000000e+00	18880
290	1.000000000000000e+00	19360
291	1.000000000000000e+00	16640
292	1.000000000000000e+00	18440
293	1.000000000000000e+00	17720
294	1.000000000000000e+00	17500
295	1.000000000000000e+00	17180
296	1.000000000000000e+00	16920
297	1.000000000000000e+00	18200
298	1.000000000000000e+00	16600
299	1.000000000000000e+00	17740
300	1.000000000000000e+00	17820
301	1.000000000000000e+00	18500
302	1.000000000000000e+00	16720
303	1.000000000000000e+00	18360
304	1.000000000000000e+00	16800
305	1.000000000000000e+00	17540
306	1.000000000000000e+00	17740
307	1.000000000000000e+00	16240
308	1.000000000000000e+00	18180
309	1.000000000000000e+00	17240
310	1.000000000000000e+00	17980
311	1.000000000000000e+00	18440
312	1.000000000000000e+00	17400
313	1.000000000000000e+00	18380
314	1.000000000000000e+00	18360
315	1.000000000000000e+00	17900
316	1.000000000000000e+00	16540
317	1.000000000000000e+00	16840
318	1.000000000000000e+00	17820
319	1.000000000000000e+00	17060
320	1.000000000000000e+00	18700
321	1.000000000000000e+00	18840
322	1.000000000000000e+00	17840
323	1.000000000000000e+00	17960
324	1.000000000000000e+00	18940
325	1.000000000000000e+00	16540
326	1.000000000000000e+00	17460
327	1.000000000000000e+00	18920
328	1.000000000000000e+00	16820
329	1.000000000000000e+00	16760
330	1.000000000000000e+00	19140
331	1.000000000000000e+00	16180
332	1.000000000000000e+00	16220
333	1.000000000000000e+00	18500
334	1.000000000000000e+00	17380
335	1.000000000000000e+00	16180
336	1.000000000000000e+00	17460
337	1.000000000000000e+00	17400
338	1.000000000000000e+00	18060
339	1.000000000000000e+00	16960
340	1.000000000000000e+00	17580
341	1.000000000000000e+00	18480
342	1.000000000000000e+00	17260
343	1.000000000000000e+00	18280
344	1.000000000000000e+00	17900
345	1.000000000000000e+00	17360
346	1.000000000000000e+00	17400
347	1.000000000000000e+00	17880
348	1.000000000000000e+00	18360
349	1.000000000000000e+00	18120
350	1.000000000000000e+00	18200
351	1.000000000000000e+00	18140
352	1.000000000000000e+00	19180
353	1.000000000000000e+00	17340
354	1.000000000000000e+00	17440
355	1.000000000000000e+00	18220
356	1.000000000000000e+00	16180
357	1.000000000000000e+00	17760
358	1.000000000000000e+00	17740
359	1.000000000000000e+00	18060
360	1.000000000000000e+00	16980
361	1.000000000000000e+00	17640
362	1.000000000000000e+00	18020
363	1.000000000000000e+00	18080
364	1.000000000000000e+00	17960
365	1.000000000000000e+00	16720
366	1.000000000000000e+00	18420
367	1.000000000000000e+00	17720
368	1.000000000000000e+00	17000
369	1.000000000000000e+00	17760
370	1.000000000000000e+00	17300
371	1.000000000000000e+00	17640
372	1.000000000000000e+00	18000
373	1.000000000000000e+00	17220
374	1.000000000000000e+00	17740
375	1.000000000000000e+00	17760
376	1.000000000000000e+00	16880
377	1.000000000000000e+00	18760
378	1.000000000000000e+00	18360
379	1.000000000000000e+00	16960
380	1.000000000000000e+00	17780
381	1.000000000000000e+00	17380
382	1.000000000000000e+00	18040
383	1.000000000000000e+00	16980
384	1.000000000000000e+00	18100
385	1.000000000000000e+00	18280
386	1.000000000000000e+00	18700
387	1.000000000000000e+00	17100
388	1.000000000000000e+00	18560
389	1.000000000000000e+00	18220
390	1.000000000000000e+00	17460
391	1.000000000000000e+00	16940
392	1.000000000000000e+00	17660
393	1.000000000000000e+00	18100
394	1.000000000000000e+00	17580
395	1.000000000000000e+00	17880
396	1.000000000000000e+00	17360
397	1.000000000000000e+00	16280
398	1.000000000000000e+00	17980
399	1.000000000000000e+00	17200
400	1.000000000000000e+00	18560
401	1.000000000000000e+00	17040
402	1.000000000000000e+00	18400
403	1.000000000000000e+00	17560
404	1.000000000000000e+00	17600
405	1.000000000000000e+00	18420
406	1.000000000000000e+00	17660
407	1.000000000000000e+00	18440
408	1.000000000000000e+00	18260
409	1.000000000000000e+00	17380
410	1.000000000000000e+00	18120
411	1.000000000000000e+00	17100
412	1.000000000000000e+00	17220
413	1.000000000000000e+00	17940
414	1.000000000000000e+00	16520
415	1.000000000000000e+00	17580
416	1.000000000000000e+00	16480
417	1.000000000000000e+00	16540
418	1.000000000000000e+00	17500
419	1.000000000000000e+00	17080
420	1.000000000000000e+00	18560
421	1.000000000000000e+00	16360
422	1.000000000000000e+00	17960
423	1.000000000000000e+00	17660
424	1.000000000000000e+00	19100
425	1.000000000000000e+00	17940
426	1.000000000000000e+00	16940
427	1.000000000000000e+00	17940
428	1.000000000000000e+00	17880
429	1.000000000000000e+00	19000
430	1.000000000000000e+00	19760
431	1.000000000000000e+00	19400
432	1.000000000000000e+00	19060
433	1.000000000000000e+00	16720
434	1.000000000000000e+00	17720
435	1.000000000000000e+00	17680
436	1.000000000000000e+00	17940
437	1.000000000000000e+00	18160
438	1.000000000000000e+00	17940
439	1.000000000000000e+00	18380
440	1.000000000000000e+00	17580
441	1.000000000000000e+00	18740
442	1.000000000000000e+00	17860
443	1.000000000000000e+00	17600
444	1.000000000000000e+00	16320
445	1.000000000000000e+00	16860
446	1.000000000000000e+00	17540
447	1.000000000000000e+00	17200
448	1.000000000000000e+00	18220
449	1.000000000000000e+00	17040
450	1.000000000000000e+00	17800
451	1.000000000000000e+00	17400
452	1.000000000000000e+00	18240
453	1.000000000000000e+00	18200
454	1.000000000000000e+00	18140
455	1.000000000000000e+00	17100
456	1.000000000000000e+00	17740
457	1.000000000000000e+00	17440
458	1.000000000000000e+00	17120
459	1.000000000000000e+00	17720
460	1.000000000000000e+00	16880
461	1.000000000000000e+00	17800
462	1.000000000000000e+00	18220
463	1.000000000000000e+00	17720
464	1.000000000000000e+00	17480
465	1.000000000000000e+00	17240
466	1.000000000000000e+00	17180
467	1.000000000000000e+00	18300
468	1.000000000000000e+00	17640
469	1.000000000000000e+00	17380
470	1.000000000000000e+00	17560
471	1.000000000000000e+00	17020
472	1.000000000000000e+00	17940
473	1.000000000000000e+00	18000
474	1.000000000000000e+00	17060
475	1.000000000000000e+00	18220
476	1.000000000000000e+00	16320
477	1.000000000000000e+00	18400
478	1.000000000000000e+00	17880
479	1.000000000000000e+00	17520
480	1.000000000000000e+00	16780
481	1.000000000000000e+00	17760
482	1.000000000000000e+00	17620
483	1.000000000000000e+00	18000
484	1.000000000000000e+00	16580
485	1.000000000000000e+00	18000
486	1.000000000000000e+00	16760
487	1.000000000000000e+00	17940
488	1.000000000000000e+00	17340
489	1.000000000000000e+00	18440
490	1.000000000000000e+00	18380
491	9.500000000000001e-01	39000
492	9.000000000000000e-01	39280
493	8.500000000000001e-01	146400
494	8.000000000000000e-01	146400
495	7.500000000000000e-01	38940
496	7.000000000000001e-01	38400
497	6.500000000000000e-01	39600
498	6.000000000000001e-01	38940
499	5.500000000000000e-01	38640
500	5.000000000000000e-01	38820
501	5.500000000000000e-01	38740
502	6.000000000000001e-01	38820
503	6.500000000000000e-01	39420
504	7.000000000000001e-01	38640
505	7.500000000000000e-01	38740
506	8.000000000000000e-01	39160
507	8.500000000000001e-01	40740
508	9.000000000000000e-01	37880
509	9.500000000000001e-01	38880
510	9.000000000000000e-01	39760
511	8.500000000000001e-01	38600
512	8.000000000000000e-01	38920
513	7.500000000000000e-01	38680
514	8.000000000000000e-01	39620
515	8.500000000000001e-01	39000
516	9.000000000000000e-01	39340
517	9.500000000000001e-01	37860
518	1.000000000000000e+00	38840
519	1.000000000000000e+00	39740
520	1.000000000000000e+00	39120
521	1.000000000000000e+00	38700
522	1.000000000000000e+00	40440
523	1.000000000000000e+00	38840
524	1.000000000000000e+00	39820
525	1.000000000000000e+00	38600
526	1.000000000000000e+00	39540
527	1.000000000000000e+00	40120
528	1.000000000000000e+00	38880
529	1.000000000000000e+00	20620
530	1.000000000000000e+00	39060
531	1.000000000000000e+00	38260
532	1.000000000000000e+00	21120
533	1.000000000000000e+00	22680
534	1.000000000000000e+00	19120
535	1.000000000000000e+00	37940
536	1.000000000000000e+00	21680
537	1.000000000000000e+00	40680
538	1.000000000000000e+00	38780
539	1.000000000000000e+00	40540
540	1.000000000000000e+00	40360
541	1.000000000000000e+00	39660
542	1.000000000000000e+00	22420
543	1.000000000000000e+00	39980
544	1.000000000000000e+00	23580
545	1.000000000000000e+00	23220
546	1.000000000000000e+00	20920
547	1.000000000000000e+00	20620
548	1.000000000000000e+00	20820
549	1.000000000000000e+00	21500
550	1.000000000000000e+00	20260
551	1.000000000000000e+00	19100
552	1.000000000000000e+00	20240
553	1.000000000000000e+00	20960
554	1.000000000000000e+00	20480
555	1.000000000000000e+00	21700
556	1.000000000000000e+00	20960
557	1.000000000000000e+00	21980
558	1.000000000000000e+00	20640
559	1.000000000000000e+00	20760
560	1.000000000000000e+00	23140
561	1.000000000000000e+00	20500
562	1.000000000000000e+00	21320
563	1.000000000000000e+00	18900
564	1.000000000000000e+00	20720
565	1.000000000000000e+00	20720
566	1.000000000000000e+00	19040
567	1.000000000000000e+00	20600
568	1.000000000000000e+00	20240
569	1.000000000000000e+00	20880
570	1.000000000000000e+00	20300
571	1.000000000000000e+00	20940
572	1.000000000000000e+00	21180
573	1.000000000000000e+00	21120
574	1.000000000000000e+00	22240
575	1.000000000000000e+00	20760
576	1.000000000000000e+00	21780
577	1.000000000000000e+00	20300
578	1.000000000000000e+00	21580
579	1.000000000000000e+00	21340
580	1.000000000000000e+00	20680
581	1.000000000000000e+00	22760
582	1.000000000000000e+00	20360
583	1.000000000000000e+00	20860
584	1.000000000000000e+00	19780
585	1.000000000000000e+00	21420
586	1.000000000000000e+00	22720
587	1.000000000000000e+00	22140
588	1.000000000000000e+00	22440
589	1.000000000000000e+00	21200
590	1.000000000000000e+00	21340
591	1.000000000000000e+00	23160
592	1.000000000000000e+00	21740
593	1.000000000000000e+00	22860
594	1.000000000000000e+00	22200
595	1.000000000000000e+00	20700
596	1.000000000000000e+00	22340
597	1.000000000000000e+00	21600
598	1.000000000000000e+00	22040
599	1.000000000000000e+00	21020
600	1.000000000000000e+00	21160
601	1.000000000000000e+00	22400
602	1.000000000000000e+00	19180
603	1.000000000000000e+00	22880
604	1.000000000000000e+00	20760
605	1.000000000000000e+00	20420
606	1.000000000000000e+00	21000
607	1.000000000000000e+00	21200
608	1.000000000000000e+00	21380
609	1.000000000000000e+00	20980
610	1.000000000000000e+00	20080
611	1.000000000000000e+00	21120
612	1.000000000000000e+00	22460
613	1.000000000000000e+00	21660
614	1.000000000000000e+00	20800
615	1.000000000000000e+00	21160
616	1.000000000000000e+00	20800
617	1.000000000000000e+00	21440
618	1.000000000000000e+00	21100
619	1.000000000000000e+00	21520
620	1.000000000000000e+00	20000
621	1.000000000000000e+00	20000
622	1.000000000000000e+00	22540
623	1.000000000000000e+00	20160
624	1.000000000000000e+00	20680
625	1.000000000000000e+00	20260
626	1.000000000000000e+00	21660
627	1.000000000000000e+00	20200
628	1.000000000000000e+00	19760
629	1.000000000000000e+00	20180
630	1.000000000000000e+00	20420
631	1.000000000000000e+00	21440
632	1.000000000000000e+00	20480
633	1.000000000000000e+00	21980
634	1.000000000000000e+00	19800
635	1.000000000000000e+00	21440
636	1.000000000000000e+00	21300
637	1.000000000000000e+00	21720
638	1.000000000000000e+00	19080
639	1.000000000000000e+00	20260
640	1.000000000000000e+00	19800
641	1.000000000000000e+00	19020
642	1.000000000000000e+00	20100
643	1.000000000000000e+00	21540
644	1.000000000000000e+00	20460
645	1.000000000000000e+00	19800
646	1.000000000000000e+00	20100
647	1.000000000000000e+00	19760
648	1.000000000000000e+00	19760
649	1.000000000000000e+00	19740
650	1.000000000000000e+00	21280
651	1.000000000000000e+00	20980
652	1.000000000000000e+00	20320
653	1.000000000000000e+00	20160
654	1.000000000000000e+00	19560
655	1.000000000000000e+00	19420
656	1.000000000000000e+00	18300
657	1.000000000000000e+00	19700
658	1.000000000000000e+00	19980
659	1.000000000000000e+00	20600
660	1.000000000000000e+00	20480
661	1.000000000000000e+00	20760
662	1.000000000000000e+00	19980
663	1.000000000000000e+00	20360
664	1.000000000000000e+00	20540
665	1.000000000000000e+00	20820
666	1.000000000000000e+00	21660
667	1.000000000000000e+00	22180
668	1.000000000000000e+00	20580
669	1.000000000000000e+00	21580
670	1.000000000000000e+00	20420
671	1.000000000000000e+00	21960
672	1.000000000000000e+00	21220
673	1.000000000000000e+00	20780
674	1.000000000000000e+00	20280
675	1.000000000000000e+00	21780
676	1.000000000000000e+00	21280
677	1.000000000000000e+00	22420
678	1.000000000000000e+00	20860
679	1.000000000000000e+00	20420
680	1.000000000000000e+00	20140
681	1.000000000000000e+00	23400
682	1.000000000000000e+00	20300
683	1.000000000000000e+00	20520
684	1.000000000000000e+00	20540
685	1.000000000000000e+00	20620
686	1.000000000000000e+00	19900
687	1.000000000000000e+00	20580
688	1.000000000000000e+00	21460
689	1.000000000000000e+00	21840
690	1.000000000000000e+00	21160
691	1.000000000000000e+00	21260
692	1.000000000000000e+00	21380
693	1.000000000000000e+00	20420
694	1.000000000000000e+00	19980
695	1.000000000000000e+00	21560
696	1.000000000000000e+00	21580
697	1.000000000000000e+00	21940
698	1.000000000000000e+00	22060
699	1.000000000000000e+00	22340
700	1.000000000000000e+00	22300
701	1.000000000000000e+00	20520
702	1.000000000000000e+00	20800
703	1.000000000000000e+00	21240
704	1.000000000000000e+00	21640
705	1.000000000000000e+00	20740
706	1.000000000000000e+00	20020
707	1.000000000000000e+00	20960
708	1.000000000000000e+00	19860
709	1.000000000000000e+00	19660
710	1.000000000000000e+00	21580
711	1.000000000000000e+00	21140
712	1.000000000000000e+00	21480
713	1.000000000000000e+00	21100
714	1.000000000000000e+00	22020
715	1.000000000000000e+00	21600
716	1.000000000000000e+00	22600
717	1.000000000000000e+00	21980
718	1.000000000000000e+00	21640
719	1.000000000000000e+00	21540
720	1.000000000000000e+00	21820
721	1.000000000000000e+00	20920
722	1.000000000000000e+00	21080
723	1.000000000000000e+00	22140
724	1.000000000000000e+00	20540
725	1.000000000000000e+00	22000
726	1.000000000000000e+00	22400
727	1.000000000000000e+00	22020
728	1.000000000000000e+00	20540
729	1.000000000000000e+00	20660
730	1.000000000000000e+00	22520
731	1.000000000000000e+00	20660
732	1.000000000000000e+00	22120
733	1.000000000000000e+00	22380
734	1.000000000000000e+00	23060
735	1.000000000000000e+00	20820
736	1.000000000000000e+00	21940
737	1.000000000000000e+00	21380
738	1.000000000000000e+00	21220
739	1.000000000000000e+00	22960
740	1.000000000000000e+00	21560
741	1.000000000000000e+00	21340
742	1.000000000000000e+00	21240
743	1.000000000000000e+00	20980
744	1.000000000000000e+00	20880
745	1.000000000000000e+00	20480
746	1.000000000000000e+00	20260
747	1.000000000000000e+00	21060
748	1.000000000000000e+00	21100
749	1.000000000000000e+00	19600
750	1.000000000000000e+00	20680
751	1.000000000000000e+00	20420
752	1.000000000000000e+00	19820
753	1.000000000000000e+00	20080
754	1.000000000000000e+00	20840
755	1.000000000000000e+00	21800
756	1.000000000000000e+00	21840
757	1.000000000000000e+00	21960
758	1.000000000000000e+00	21220
759	1.000000000000000e+00	20440
760	1.000000000000000e+00	21200
761	1.000000000000000e+00	22180
762	1.000000000000000e+00	19920
763	1.000000000000000e+00	22700
764	1.000000000000000e+00	20700
765	1.000000000000000e+00	21040
766	1.000000000000000e+00	20560
767	1.000000000000000e+00	21880
768	1.000000000000000e+00	20700
769	1.000000000000000e+00	20320
770	1.000000000000000e+00	20380
771	1.000000000000000e+00	19960
772	1.000000000000000e+00	21260
773	1.000000000000000e+00	20660
774	1.000000000000000e+00	22480
775	1.000000000000000e+00	21920
776	1.000000000000000e+00	21980
777	1.000000000000000e+00	22260
778	1.000000000000000e+00	21080
779	1.000000000000000e+00	22440
780	1.000000000000000e+00	22780
781	1.000000000000000e+00	20360
782	1.000000000000000e+00	22600
783	1.000000000000000e+00	22540
784	1.000000000000000e+00	22000
785	1.000000000000000e+00	21180
786	1.000000000000000e+00	22460
787	1.000000000000000e+00	21460
788	1.000000000000000e+00	22280
789	1.000000000000000e+00	22680
790	1.000000000000000e+00	21420
791	1.000000000000000e+00	20860
792	1.000000000000000e+00	20940
793	1.000000000000000e+00	21060
794	1.000000000000000e+00	22820
795	1.000000000000000e+00	22160
796	1.000000000000000e+00	21120
797	1.000000000000000e+00	22080
798	1.000000000000000e+00	21980
799	1.000000000000000e+00	21700
800	1.000000000000000e+00	23240
801	1.000000000000000e+00	21360
802	1.000000000000000e+00	22360
803	1.000000000000000e+00	22580
804	1.000000000000000e+00	22260
805	1.000000000000000e+00	22980
806	1.000000000000000e+00	23120
807	1.000000000000000e+00	21600
808	1.000000000000000e+00	22000
809	1.000000000000000e+00	21460
810	1.000000000000000e+00	22500
811	1.000000000000000e+00	22480
812	1.000000000000000e+00	23140
813	1.000000000000000e+00	22640
814	1.000000000000000e+00	22160
815	1.000000000000000e+00	23440
816	1.000000000000000e+00	21060
817	1.000000000000000e+00	22100
818	1.000000000000000e+00	20920
819	1.000000000000000e+00	20840
820	1.000000000000000e+00	23700
821	1.000000000000000e+00	23340
822	1.000000000000000e+00	22060
823	1.000000000000000e+00	22620
824	1.000000000000000e+00	21820
825	1.000000000000000e+00	22120
826	1.000000000000000e+00	21580
827	1.000000000000000e+00	23040
828	1.000000000000000e+00	22620
829	1.000000000000000e+00	23640
830	1.000000000000000e+00	23080
831	1.000000000000000e+00	23740
832	1.000000000000000e+00	21680
833	1.000000000000000e+00	22880
834	1.000000000000000e+00	22540
835	1.000000000000000e+00	24120
836	1.000000000000000e+00	20880
837	1.000000000000000e+00	22900
838	1.000000000000000e+00	21960
839	1.000000000000000e+00	23100
840	1.000000000000000e+00	21260
841	1.000000000000000e+00	21400
842	1.000000000000000e+00	20420
843	1.000000000000000e+00	19920
844	1.000000000000000e+00	22660
845	1.000000000000000e+00	21420
846	1.000000000000000e+00	21460
847	1.000000000000000e+00	21180
848	1.000000000000000e+00	20920
849	1.000000000000000e+00	19260
850	1.000000000000000e+00	19240
851	1.000000000000000e+00	20080
852	1.000000000000000e+00	20560
853	1.000000000000000e+00	20020
854	1.000000000000000e+00	21280
855	1.000000000000000e+00	19680
856	1.000000000000000e+00	21000
857	1.000000000000000e+00	21840
858	1.000000000000000e+00	22460
859	1.000000000000000e+00	21220
860	1.000000000000000e+00	22360
861	1.000000000000000e+00	20380
862	1.000000000000000e+00	21860
863	1.000000000000000e+00	20740
864	1.000000000000000e+00	20860
865	1.000000000000000e+00	20500
866	1.000000000000000e+00	21360
867	1.000000000000000e+00	21660
868	1.000000000000000e+00	21280
