Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
177	1.000000000000000e+00	16401
178	1.000000000000000e+00	16401
179	1.000000000000000e+00	16401
180	1.000000000000000e+00	16401
181	1.000000000000000e+00	16401
182	1.000000000000000e+00	16401
183	1.000000000000000e+00	16401
184	1.000000000000000e+00	16401
185	1.000000000000000e+00	16401
186	1.000000000000000e+00	16401
187	1.000000000000000e+00	16401
188	1.000000000000000e+00	16401
189	1.000000000000000e+00	16401
190	1.000000000000000e+00	16401
191	1.000000000000000e+00	16401
192	1.000000000000000e+00	16401
193	1.000000000000000e+00	16401
194	1.000000000000000e+00	16401
195	1.000000000000000e+00	16401
196	1.000000000000000e+00	16401
197	1.000000000000000e+00	16401
198	1.000000000000000e+00	16401
199	1.000000000000000e+00	16401
200	1.000000000000000e+00	16401
201	1.000000000000000e+00	16401
202	1.000000000000000e+00	16401
203	1.000000000000000e+00	16401
204	1.000000000000000e+00	16401
205	1.000000000000000e+00	16401
206	1.000000000000000e+00	16401
207	1.000000000000000e+00	16401
208	1.000000000000000e+00	16401
209	1.000000000000000e+00	16401
210	1.000000000000000e+00	16401
211	1.000000000000000e+00	16401
212	1.000000000000000e+00	16401
213	1.000000000000000e+00	16401
214	1.000000000000000e+00	16401
215	1.000000000000000e+00	16401
216	1.000000000000000e+00	16401
217	1.000000000000000e+00	16401
218	1.000000000000000e+00	16401
219	1.000000000000000e+00	16401
220	1.000000000000000e+00	16401
221	1.000000000000000e+00	16401
222	1.000000000000000e+00	16401
223	1.000000000000000e+00	16401
224	1.000000000000000e+00	16401
225	1.000000000000000e+00	16401
226	1.000000000000000e+00	16401
227	1.000000000000000e+00	16401
228	1.000000000000000e+00	16401
229	1.000000000000000e+00	16401
230	1.000000000000000e+00	16401
231	1.000000000000000e+00	16401
232	1.000000000000000e+00	16401
233	1.000000000000000e+00	16401
234	1.000000000000000e+00	16401
235	1.000000000000000e+00	16401
236	1.000000000000000e+00	16401
237	1.000000000000000e+00	16401
238	1.000000000000000e+00	16401
239	1.000000000000000e+00	16401
240	1.000000000000000e+00	16401
241	1.000000000000000e+00	16401
242	1.000000000000000e+00	16401
243	1.000000000000000e+00	16401
244	1.000000000000000e+00	16401
245	1.000000000000000e+00	16401
246	1.000000000000000e+00	16401
247	1.000000000000000e+00	16401
248	1.000000000000000e+00	16401
249	1.000000000000000e+00	16401
250	1.000000000000000e+00	16401
251	1.000000000000000e+00	16401
252	1.000000000000000e+00	16401
253	1.000000000000000e+00	16401
254	1.000000000000000e+00	16401
255	1.000000000000000e+00	16401
256	1.000000000000000e+00	16401
257	1.000000000000000e+00	16401
258	1.000000000000000e+00	16401
259	1.000000000000000e+00	16401
260	1.000000000000000e+00	16401
261	1.000000000000000e+00	16401
262	1.000000000000000e+00	16401
263	1.000000000000000e+00	16401
264	1.000000000000000e+00	16401
265	1.000000000000000e+00	16401
266	1.000000000000000e+00	16401
267	1.000000000000000e+00	16401
268	1.000000000000000e+00	16401
269	1.000000000000000e+00	16401
270	1.000000000000000e+00	16401
271	1.000000000000000e+00	16401
272	1.000000000000000e+00	16401
273	1.000000000000000e+00	16401
274	1.000000000000000e+00	16401
275	1.000000000000000e+00	16401
276	1.000000000000000e+00	16401
277	1.000000000000000e+00	16401
278	1.000000000000000e+00	16401
279	1.000000000000000e+00	16401
280	1.000000000000000e+00	16401
281	1.000000000000000e+00	16401
282	1.000000000000000e+00	16401
283	1.000000000000000e+00	16401
284	1.000000000000000e+00	16401
285	1.000000000000000e+00	16401
286	1.000000000000000e+00	16401
287	1.000000000000000e+00	16401
288	1.000000000000000e+00	16401
289	1.000000000000000e+00	16401
290	1.000000000000000e+00	16401
291	1.000000000000000e+00	16401
292	1.000000000000000e+00	16401
293	1.000000000000000e+00	16401
294	1.000000000000000e+00	16401
295	1.000000000000000e+00	16401
296	1.000000000000000e+00	16401
297	1.000000000000000e+00	16401
298	1.000000000000000e+00	16401
299	1.000000000000000e+00	16401
300	1.000000000000000e+00	16401
301	1.000000000000000e+00	16401
302	1.000000000000000e+00	16401
303	1.000000000000000e+00	16401
304	1.000000000000000e+00	16401
305	1.000000000000000e+00	16401
306	1.000000000000000e+00	16401
307	1.000000000000000e+00	16401
308	1.000000000000000e+00	16401
309	1.000000000000000e+00	16401
310	1.000000000000000e+00	16401
311	1.000000000000000e+00	16401
312	1.000000000000000e+00	16401
313	1.000000000000000e+00	16401
314	1.000000000000000e+00	16401
315	1.000000000000000e+00	16401
316	1.000000000000000e+00	16401
317	1.000000000000000e+00	16401
318	1.000000000000000e+00	16401
319	1.000000000000000e+00	16401
320	1.000000000000000e+00	16401
321	1.000000000000000e+00	16401
322	1.000000000000000e+00	16401
323	1.000000000000000e+00	16401
324	1.000000000000000e+00	16401
325	1.000000000000000e+00	16401
326	1.000000000000000e+00	16401
327	1.000000000000000e+00	16401
328	1.000000000000000e+00	16401
329	1.000000000000000e+00	16401
330	1.000000000000000e+00	16401
331	1.000000000000000e+00	16401
332	1.000000000000000e+00	16401
333	1.000000000000000e+00	16401
334	1.000000000000000e+00	16401
335	1.000000000000000e+00	16401
336	1.000000000000000e+00	16401
337	1.000000000000000e+00	16401
338	1.000000000000000e+00	16401
339	1.000000000000000e+00	16401
340	1.000000000000000e+00	16401
341	1.000000000000000e+00	16401
342	1.000000000000000e+00	16401
343	1.000000000000000e+00	16401
344	1.000000000000000e+00	16401
345	1.000000000000000e+00	16401
346	1.000000000000000e+00	16401
347	1.000000000000000e+00	16401
348	1.000000000000000e+00	16401
349	1.000000000000000e+00	16401
350	1.000000000000000e+00	16401
351	1.000000000000000e+00	16401
352	1.000000000000000e+00	16401
353	1.000000000000000e+00	16401
354	1.000000000000000e+00	16401
355	1.000000000000000e+00	16401
356	1.000000000000000e+00	16401
357	1.000000000000000e+00	16401
358	1.000000000000000e+00	16401
359	1.000000000000000e+00	16401
360	1.000000000000000e+00	16401
361	1.000000000000000e+00	16401
362	1.000000000000000e+00	16401
363	1.000000000000000e+00	16401
364	1.000000000000000e+00	16401
365	1.000000000000000e+00	16401
366	1.000000000000000e+00	16401
367	1.000000000000000e+00	16401
368	1.000000000000000e+00	16401
369	1.000000000000000e+00	16401
370	1.000000000000000e+00	16401
371	1.000000000000000e+00	16401
372	1.000000000000000e+00	16401
373	1.000000000000000e+00	16401
374	1.000000000000000e+00	16401
375	1.000000000000000e+00	16401
376	1.000000000000000e+00	16401
377	1.000000000000000e+00	16401
378	1.000000000000000e+00	16401
379	1.000000000000000e+00	16401
380	1.000000000000000e+00	16401
381	1.000000000000000e+00	16401
382	1.000000000000000e+00	16401
383	1.000000000000000e+00	16401
384	1.000000000000000e+00	16401
385	1.000000000000000e+00	16401
386	1.000000000000000e+00	16401
387	1.000000000000000e+00	16401
388	1.000000000000000e+00	16401
389	1.000000000000000e+00	16401
390	1.000000000000000e+00	16401
391	1.000000000000000e+00	16401
392	1.000000000000000e+00	16401
393	1.000000000000000e+00	16401
394	1.000000000000000e+00	16401
395	1.000000000000000e+00	16401
396	1.000000000000000e+00	16401
397	1.000000000000000e+00	16401
398	1.000000000000000e+00	16401
399	1.000000000000000e+00	16401
400	1.000000000000000e+00	16401
401	1.000000000000000e+00	16401
402	1.000000000000000e+00	16401
403	1.000000000000000e+00	16401
404	1.000000000000000e+00	16401
405	1.000000000000000e+00	16401
406	1.000000000000000e+00	16401
407	1.000000000000000e+00	16401
408	1.000000000000000e+00	16401
409	1.000000000000000e+00	16401
410	1.000000000000000e+00	16401
411	1.000000000000000e+00	16401
412	1.000000000000000e+00	16401
413	1.000000000000000e+00	16401
414	1.000000000000000e+00	16401
415	1.000000000000000e+00	16401
416	1.000000000000000e+00	16401
417	1.000000000000000e+00	16401
418	1.000000000000000e+00	16401
419	1.000000000000000e+00	16401
420	1.000000000000000e+00	16401
421	1.000000000000000e+00	16401
422	1.000000000000000e+00	16401
423	1.000000000000000e+00	16401
424	1.000000000000000e+00	16401
425	1.000000000000000e+00	16401
426	1.000000000000000e+00	16401
427	1.000000000000000e+00	16401
428	1.000000000000000e+00	16401
429	1.000000000000000e+00	16401
430	1.000000000000000e+00	16401
431	1.000000000000000e+00	16401
432	1.000000000000000e+00	16401
433	1.000000000000000e+00	16401
434	1.000000000000000e+00	16401
435	1.000000000000000e+00	16401
436	1.000000000000000e+00	16401
437	1.000000000000000e+00	16401
438	1.000000000000000e+00	16401
439	1.000000000000000e+00	16401
440	1.000000000000000e+00	16401
441	1.000000000000000e+00	16401
442	1.000000000000000e+00	16401
443	1.000000000000000e+00	16401
444	1.000000000000000e+00	16401
445	1.000000000000000e+00	16401
446	1.000000000000000e+00	16401
447	1.000000000000000e+00	16401
448	1.000000000000000e+00	16401
449	1.000000000000000e+00	16401
450	1.000000000000000e+00	16401
451	1.000000000000000e+00	16401
452	1.000000000000000e+00	16401
453	1.000000000000000e+00	16401
454	1.000000000000000e+00	16401
455	1.000000000000000e+00	16401
456	1.000000000000000e+00	16401
457	1.000000000000000e+00	16401
458	1.000000000000000e+00	16401
459	1.000000000000000e+00	16401
460	1.000000000000000e+00	16401
461	1.000000000000000e+00	16401
462	1.000000000000000e+00	16401
463	1.000000000000000e+00	16401
464	1.000000000000000e+00	16401
465	1.000000000000000e+00	16401
466	1.000000000000000e+00	16401
467	1.000000000000000e+00	16401
468	1.000000000000000e+00	16401
469	1.000000000000000e+00	16401
470	1.000000000000000e+00	16401
471	1.000000000000000e+00	16401
472	1.000000000000000e+00	16401
473	1.000000000000000e+00	16401
474	1.000000000000000e+00	16401
475	1.000000000000000e+00	16401
476	1.000000000000000e+00	16401
477	1.000000000000000e+00	16401
478	1.000000000000000e+00	16401
479	1.000000000000000e+00	16401
480	1.000000000000000e+00	16401
481	1.000000000000000e+00	16401
482	1.000000000000000e+00	16401
483	1.000000000000000e+00	16401
484	1.000000000000000e+00	16401
485	1.000000000000000e+00	16401
486	1.000000000000000e+00	16401
487	1.000000000000000e+00	16401
488	1.000000000000000e+00	16401
489	1.000000000000000e+00	16401
490	1.000000000000000e+00	16401
491	9.500000000000003e-01	15620
492	9.000000000000002e-01	14839
493	8.490000000000002e-01	20306
494	8.000000000000002e-01	13277
495	7.500000000000001e-01	12496
496	7.000000000000001e-01	11715
497	6.500000000000000e-01	10934
498	6.000000000000000e-01	10153
499	5.499999999999999e-01	9372
500	4.999999999999999e-01	8591
501	5.499999999999999e-01	9372
502	6.000000000000000e-01	10153
503	6.500000000000000e-01	10934
504	7.000000000000001e-01	11715
505	7.500000000000001e-01	12496
506	8.000000000000002e-01	13277
507	8.500000000000002e-01	14058
508	9.000000000000002e-01	14839
509	9.500000000000003e-01	15620
510	9.000000000000002e-01	14839
511	8.500000000000002e-01	14058
512	8.000000000000002e-01	13277
513	7.500000000000001e-01	12496
514	8.000000000000002e-01	13277
515	8.500000000000002e-01	14058
516	9.000000000000002e-01	14839
517	9.500000000000003e-01	15620
518	1.000000000000000e+00	16401
519	1.000000000000000e+00	16401
520	1.000000000000000e+00	16401
521	1.000000000000000e+00	16401
522	1.000000000000000e+00	16401
523	1.000000000000000e+00	16401
524	1.000000000000000e+00	16401
525	1.000000000000000e+00	16401
526	1.000000000000000e+00	16401
527	1.000000000000000e+00	16401
528	1.000000000000000e+00	16401
529	1.000000000000000e+00	16401
530	1.000000000000000e+00	16401
531	1.000000000000000e+00	16401
532	1.000000000000000e+00	16401
533	1.000000000000000e+00	16401
534	1.000000000000000e+00	16401
535	1.000000000000000e+00	16401
536	1.000000000000000e+00	16401
537	1.000000000000000e+00	16401
538	1.000000000000000e+00	16401
539	1.000000000000000e+00	16401
540	1.000000000000000e+00	16401
541	1.000000000000000e+00	16401
542	1.000000000000000e+00	16401
543	1.000000000000000e+00	16401
544	1.000000000000000e+00	16401
545	1.000000000000000e+00	16401
546	1.000000000000000e+00	16401
547	1.000000000000000e+00	16401
548	1.000000000000000e+00	16401
549	1.000000000000000e+00	16401
550	1.000000000000000e+00	16401
551	1.000000000000000e+00	16401
552	1.000000000000000e+00	16401
553	1.000000000000000e+00	16401
554	1.000000000000000e+00	16401
555	1.000000000000000e+00	16401
556	1.000000000000000e+00	16401
557	1.000000000000000e+00	16401
558	1.000000000000000e+00	16401
559	1.000000000000000e+00	16401
560	1.000000000000000e+00	16401
561	1.000000000000000e+00	16401
562	1.000000000000000e+00	16401
563	1.000000000000000e+00	16401
564	1.000000000000000e+00	16401
565	1.000000000000000e+00	16401
566	1.000000000000000e+00	16401
567	1.000000000000000e+00	16401
568	1.000000000000000e+00	16401
569	1.000000000000000e+00	16401
570	1.000000000000000e+00	16401
571	1.000000000000000e+00	16401
572	1.000000000000000e+00	16401
573	1.000000000000000e+00	16401
574	1.000000000000000e+00	16401
575	1.000000000000000e+00	16401
576	1.000000000000000e+00	16401
577	1.000000000000000e+00	16401
578	1.000000000000000e+00	16401
579	1.000000000000000e+00	16401
580	1.000000000000000e+00	16401
581	1.000000000000000e+00	16401
582	1.000000000000000e+00	16401
583	1.000000000000000e+00	16401
584	1.000000000000000e+00	16401
585	1.000000000000000e+00	16401
586	1.000000000000000e+00	16401
587	1.000000000000000e+00	16401
588	1.000000000000000e+00	16401
589	1.000000000000000e+00	16401
590	1.000000000000000e+00	16401
591	1.000000000000000e+00	16401
592	1.000000000000000e+00	16401
593	1.000000000000000e+00	16401
594	1.000000000000000e+00	16401
595	1.000000000000000e+00	16401
596	1.000000000000000e+00	16401
597	1.000000000000000e+00	16401
598	1.000000000000000e+00	16401
599	1.000000000000000e+00	16401
600	1.000000000000000e+00	16401
601	1.000000000000000e+00	16401
602	1.000000000000000e+00	16401
603	1.000000000000000e+00	16401
604	1.000000000000000e+00	16401
605	1.000000000000000e+00	16401
606	1.000000000000000e+00	16401
607	1.000000000000000e+00	16401
608	1.000000000000000e+00	16401
609	1.000000000000000e+00	16401
610	1.000000000000000e+00	16401
611	1.000000000000000e+00	16401
612	1.000000000000000e+00	16401
613	1.000000000000000e+00	16401
614	1.000000000000000e+00	16401
615	1.000000000000000e+00	16401
616	1.000000000000000e+00	16401
617	1.000000000000000e+00	16401
618	1.000000000000000e+00	16401
619	1.000000000000000e+00	16401
620	1.000000000000000e+00	16401
621	1.000000000000000e+00	16401
622	1.000000000000000e+00	16401
623	1.000000000000000e+00	16401
624	1.000000000000000e+00	16401
625	1.000000000000000e+00	16401
626	1.000000000000000e+00	16401
627	1.000000000000000e+00	16401
628	1.000000000000000e+00	16401
629	1.000000000000000e+00	16401
630	1.000000000000000e+00	16401
631	1.000000000000000e+00	16401
632	1.000000000000000e+00	16401
633	1.000000000000000e+00	16401
634	1.000000000000000e+00	16401
635	1.000000000000000e+00	16401
636	1.000000000000000e+00	16401
637	1.000000000000000e+00	16401
638	1.000000000000000e+00	16401
639	1.000000000000000e+00	16401
640	1.000000000000000e+00	16401
641	1.000000000000000e+00	16401
642	1.000000000000000e+00	16401
643	1.000000000000000e+00	16401
644	1.000000000000000e+00	16401
645	1.000000000000000e+00	16401
646	1.000000000000000e+00	16401
647	1.000000000000000e+00	16401
648	1.000000000000000e+00	16401
649	1.000000000000000e+00	16401
650	1.000000000000000e+00	16401
651	1.000000000000000e+00	16401
652	1.000000000000000e+00	16401
653	1.000000000000000e+00	16401
654	1.000000000000000e+00	16401
655	1.000000000000000e+00	16401
656	1.000000000000000e+00	16401
657	1.000000000000000e+00	16401
658	1.000000000000000e+00	16401
659	1.000000000000000e+00	16401
660	1.000000000000000e+00	16401
661	1.000000000000000e+00	16401
662	1.000000000000000e+00	16401
663	1.000000000000000e+00	16401
664	1.000000000000000e+00	16401
665	1.000000000000000e+00	16401
666	1.000000000000000e+00	16401
667	1.000000000000000e+00	16401
668	1.000000000000000e+00	16401
669	1.000000000000000e+00	16401
670	1.000000000000000e+00	16401
671	1.000000000000000e+00	16401
672	1.000000000000000e+00	16401
673	1.000000000000000e+00	16401
674	1.000000000000000e+00	16401
675	1.000000000000000e+00	16401
676	1.000000000000000e+00	16401
677	1.000000000000000e+00	16401
678	1.000000000000000e+00	16401
679	1.000000000000000e+00	16401
680	1.000000000000000e+00	16401
681	1.000000000000000e+00	16401
682	1.000000000000000e+00	16401
683	1.000000000000000e+00	16401
684	1.000000000000000e+00	16401
685	1.000000000000000e+00	16401
686	1.000000000000000e+00	16401
687	1.000000000000000e+00	16401
688	1.000000000000000e+00	16401
689	1.000000000000000e+00	16401
690	1.000000000000000e+00	16401
691	1.000000000000000e+00	16401
692	1.000000000000000e+00	16401
693	1.000000000000000e+00	16401
694	1.000000000000000e+00	16401
695	1.000000000000000e+00	16401
696	1.000000000000000e+00	16401
697	1.000000000000000e+00	16401
698	1.000000000000000e+00	16401
699	1.000000000000000e+00	16401
700	1.000000000000000e+00	16401
701	1.000000000000000e+00	16401
702	1.000000000000000e+00	16401
703	1.000000000000000e+00	16401
704	1.000000000000000e+00	16401
705	1.000000000000000e+00	16401
706	1.000000000000000e+00	16401
707	1.000000000000000e+00	16401
708	1.000000000000000e+00	16401
709	1.000000000000000e+00	16401
710	1.000000000000000e+00	16401
711	1.000000000000000e+00	16401
712	1.000000000000000e+00	16401
713	1.000000000000000e+00	16401
714	1.000000000000000e+00	16401
715	1.000000000000000e+00	16401
716	1.000000000000000e+00	16401
717	1.000000000000000e+00	16401
718	1.000000000000000e+00	16401
719	1.000000000000000e+00	16401
720	1.000000000000000e+00	16401
721	1.000000000000000e+00	16401
722	1.000000000000000e+00	16401
723	1.000000000000000e+00	16401
724	1.000000000000000e+00	16401
725	1.000000000000000e+00	16401
726	1.000000000000000e+00	16401
727	1.000000000000000e+00	16401
728	1.000000000000000e+00	16401
729	1.000000000000000e+00	16401
730	1.000000000000000e+00	16401
731	1.000000000000000e+00	16401
732	1.000000000000000e+00	16401
733	1.000000000000000e+00	16401
734	1.000000000000000e+00	16401
735	1.000000000000000e+00	16401
736	1.000000000000000e+00	16401
737	1.000000000000000e+00	16401
738	1.000000000000000e+00	16401
739	1.000000000000000e+00	16401
740	1.000000000000000e+00	16401
741	1.000000000000000e+00	16401
742	1.000000000000000e+00	16401
743	1.000000000000000e+00	16401
744	1.000000000000000e+00	16401
745	1.000000000000000e+00	16401
746	1.000000000000000e+00	16401
747	1.000000000000000e+00	16401
748	1.000000000000000e+00	16401
749	1.000000000000000e+00	16401
750	1.000000000000000e+00	16401
751	1.000000000000000e+00	16401
752	1.000000000000000e+00	16401
753	1.000000000000000e+00	16401
754	1.000000000000000e+00	16401
755	1.000000000000000e+00	16401
756	1.000000000000000e+00	16401
757	1.000000000000000e+00	16401
758	1.000000000000000e+00	16401
759	1.000000000000000e+00	16401
760	1.000000000000000e+00	16401
761	1.000000000000000e+00	16401
762	1.000000000000000e+00	16401
763	1.000000000000000e+00	16401
764	1.000000000000000e+00	16401
765	1.000000000000000e+00	16401
766	1.000000000000000e+00	16401
767	1.000000000000000e+00	16401
768	1.000000000000000e+00	16401
769	1.000000000000000e+00	16401
770	1.000000000000000e+00	16401
771	1.000000000000000e+00	16401
772	1.000000000000000e+00	16401
773	1.000000000000000e+00	16401
774	1.000000000000000e+00	16401
775	1.000000000000000e+00	16401
776	1.000000000000000e+00	16401
777	1.000000000000000e+00	16401
778	1.000000000000000e+00	16401
779	1.000000000000000e+00	16401
780	1.000000000000000e+00	16401
781	1.000000000000000e+00	16401
782	1.000000000000000e+00	16401
783	1.000000000000000e+00	16401
784	1.000000000000000e+00	16401
785	1.000000000000000e+00	16401
786	1.000000000000000e+00	16401
787	1.000000000000000e+00	16401
788	1.000000000000000e+00	16401
789	1.000000000000000e+00	16401
790	1.000000000000000e+00	16401
791	1.000000000000000e+00	16401
792	1.000000000000000e+00	16401
793	1.000000000000000e+00	16401
794	1.000000000000000e+00	16401
795	1.000000000000000e+00	16401
796	1.000000000000000e+00	16401
797	1.000000000000000e+00	16401
798	1.000000000000000e+00	16401
799	1.000000000000000e+00	16401
800	1.000000000000000e+00	16401
801	1.000000000000000e+00	16401
802	1.000000000000000e+00	16401
803	1.000000000000000e+00	16401
804	1.000000000000000e+00	16401
805	1.000000000000000e+00	16401
806	1.000000000000000e+00	16401
807	1.000000000000000e+00	16401
808	1.000000000000000e+00	16401
809	1.000000000000000e+00	16401
810	1.000000000000000e+00	16401
811	1.000000000000000e+00	16401
812	1.000000000000000e+00	16401
813	1.000000000000000e+00	16401
814	1.000000000000000e+00	16401
815	1.000000000000000e+00	16401
816	1.000000000000000e+00	16401
817	1.000000000000000e+00	16401
818	1.000000000000000e+00	16401
819	1.000000000000000e+00	16401
820	1.000000000000000e+00	16401
821	1.000000000000000e+00	16401
822	1.000000000000000e+00	16401
823	1.000000000000000e+00	16401
824	1.000000000000000e+00	16401
825	1.000000000000000e+00	16401
826	1.000000000000000e+00	16401
827	1.000000000000000e+00	16401
828	1.000000000000000e+00	16401
829	1.000000000000000e+00	16401
830	1.000000000000000e+00	16401
831	1.000000000000000e+00	16401
832	1.000000000000000e+00	16401
833	1.000000000000000e+00	16401
834	1.000000000000000e+00	16401
835	1.000000000000000e+00	16401
836	1.000000000000000e+00	16401
837	1.000000000000000e+00	16401
838	1.000000000000000e+00	16401
839	1.000000000000000e+00	16401
840	1.000000000000000e+00	16401
841	1.000000000000000e+00	16401
842	1.000000000000000e+00	16401
843	1.000000000000000e+00	16401
844	1.000000000000000e+00	16401
845	1.000000000000000e+00	16401
846	1.000000000000000e+00	16401
847	1.000000000000000e+00	16401
848	1.000000000000000e+00	16401
849	1.000000000000000e+00	16401
850	1.000000000000000e+00	16401
851	1.000000000000000e+00	16401
852	1.000000000000000e+00	16401
853	1.000000000000000e+00	16401
854	1.000000000000000e+00	16401
855	1.000000000000000e+00	16401
856	1.000000000000000e+00	16401
857	1.000000000000000e+00	16401
858	1.000000000000000e+00	16401
859	1.000000000000000e+00	16401
860	1.000000000000000e+00	16401
861	1.000000000000000e+00	16401
862	1.000000000000000e+00	16401
863	1.000000000000000e+00	16401
864	1.000000000000000e+00	16401
865	1.000000000000000e+00	16401
866	1.000000000000000e+00	16401
867	1.000000000000000e+00	16401
868	1.000000000000000e+00	16401
869	1.000000000000000e+00	16401
870	1.000000000000000e+00	16401
