Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
228	1.000000000000000e+00	11361
229	1.000000000000000e+00	11361
230	1.000000000000000e+00	11361
231	1.000000000000000e+00	11361
232	1.000000000000000e+00	11361
233	1.000000000000000e+00	11361
234	1.000000000000000e+00	11361
235	1.000000000000000e+00	11361
236	1.000000000000000e+00	11361
237	1.000000000000000e+00	11361
238	1.000000000000000e+00	11361
239	1.000000000000000e+00	11361
240	1.000000000000000e+00	11361
241	1.000000000000000e+00	11361
242	1.000000000000000e+00	11361
243	1.000000000000000e+00	11361
244	1.000000000000000e+00	11361
245	1.000000000000000e+00	11361
246	1.000000000000000e+00	11361
247	1.000000000000000e+00	11361
248	1.000000000000000e+00	11361
249	1.000000000000000e+00	11361
250	1.000000000000000e+00	11361
251	1.000000000000000e+00	11361
252	1.000000000000000e+00	11361
253	1.000000000000000e+00	11361
254	1.000000000000000e+00	11361
255	1.000000000000000e+00	11361
256	1.000000000000000e+00	11361
257	1.000000000000000e+00	11361
258	1.000000000000000e+00	11361
259	1.000000000000000e+00	11361
260	1.000000000000000e+00	11361
261	1.000000000000000e+00	11361
262	1.000000000000000e+00	11361
263	1.000000000000000e+00	11361
264	1.000000000000000e+00	11361
265	1.000000000000000e+00	11361
266	1.000000000000000e+00	11361
267	1.000000000000000e+00	11361
268	1.000000000000000e+00	11361
269	1.000000000000000e+00	11361
270	1.000000000000000e+00	11361
271	1.000000000000000e+00	11361
272	1.000000000000000e+00	11361
273	1.000000000000000e+00	11361
274	1.000000000000000e+00	11361
275	1.000000000000000e+00	11361
276	1.000000000000000e+00	11361
277	1.000000000000000e+00	11361
278	1.000000000000000e+00	11361
279	1.000000000000000e+00	11361
280	1.000000000000000e+00	11361
281	1.000000000000000e+00	11361
282	1.000000000000000e+00	11361
283	1.000000000000000e+00	11361
284	1.000000000000000e+00	11361
285	1.000000000000000e+00	11361
286	1.000000000000000e+00	11361
287	1.000000000000000e+00	11361
288	1.000000000000000e+00	11361
289	1.000000000000000e+00	11361
290	1.000000000000000e+00	11361
291	1.000000000000000e+00	11361
292	1.000000000000000e+00	11361
293	1.000000000000000e+00	11361
294	1.000000000000000e+00	11361
295	1.000000000000000e+00	11361
296	1.000000000000000e+00	11361
297	1.000000000000000e+00	11361
298	1.000000000000000e+00	11361
299	1.000000000000000e+00	11361
300	1.000000000000000e+00	11361
301	1.000000000000000e+00	11361
302	1.000000000000000e+00	11361
303	1.000000000000000e+00	11361
304	1.000000000000000e+00	11361
305	1.000000000000000e+00	11361
306	1.000000000000000e+00	11361
307	1.000000000000000e+00	11361
308	1.000000000000000e+00	11361
309	1.000000000000000e+00	11361
310	1.000000000000000e+00	11361
311	1.000000000000000e+00	11361
312	1.000000000000000e+00	11361
313	1.000000000000000e+00	11361
314	1.000000000000000e+00	11361
315	1.000000000000000e+00	11361
316	1.000000000000000e+00	11361
317	1.000000000000000e+00	11361
318	1.000000000000000e+00	11361
319	1.000000000000000e+00	11361
320	1.000000000000000e+00	11361
321	1.000000000000000e+00	11361
322	1.000000000000000e+00	11361
323	1.000000000000000e+00	11361
324	1.000000000000000e+00	11361
325	1.000000000000000e+00	11361
326	1.000000000000000e+00	11361
327	1.000000000000000e+00	11361
328	1.000000000000000e+00	11361
329	1.000000000000000e+00	11361
330	1.000000000000000e+00	11361
331	1.000000000000000e+00	11361
332	1.000000000000000e+00	11361
333	1.000000000000000e+00	11361
334	1.000000000000000e+00	11361
335	1.000000000000000e+00	11361
336	1.000000000000000e+00	11361
337	1.000000000000000e+00	11361
338	1.000000000000000e+00	11361
339	1.000000000000000e+00	11361
340	1.000000000000000e+00	11361
341	1.000000000000000e+00	11361
342	1.000000000000000e+00	11361
343	1.000000000000000e+00	11361
344	1.000000000000000e+00	11361
345	1.000000000000000e+00	11361
346	1.000000000000000e+00	11361
347	1.000000000000000e+00	11361
348	1.000000000000000e+00	11361
349	1.000000000000000e+00	11361
350	1.000000000000000e+00	11361
351	1.000000000000000e+00	11361
352	1.000000000000000e+00	11361
353	1.000000000000000e+00	11361
354	1.000000000000000e+00	11361
355	1.000000000000000e+00	11361
356	1.000000000000000e+00	11361
357	1.000000000000000e+00	11361
358	1.000000000000000e+00	11361
359	1.000000000000000e+00	11361
360	1.000000000000000e+00	11361
361	1.000000000000000e+00	11361
362	1.000000000000000e+00	11361
363	1.000000000000000e+00	11361
364	1.000000000000000e+00	11361
365	1.000000000000000e+00	11361
366	1.000000000000000e+00	11361
367	1.000000000000000e+00	11361
368	1.000000000000000e+00	11361
369	1.000000000000000e+00	11361
370	1.000000000000000e+00	11361
371	1.000000000000000e+00	11361
372	1.000000000000000e+00	11361
373	1.000000000000000e+00	11361
374	1.000000000000000e+00	11361
375	1.000000000000000e+00	11361
376	1.000000000000000e+00	11361
377	1.000000000000000e+00	11361
378	1.000000000000000e+00	11361
379	1.000000000000000e+00	11361
380	1.000000000000000e+00	11361
381	1.000000000000000e+00	11361
382	1.000000000000000e+00	11361
383	1.000000000000000e+00	11361
384	1.000000000000000e+00	11361
385	1.000000000000000e+00	11361
386	1.000000000000000e+00	11361
387	1.000000000000000e+00	11361
388	1.000000000000000e+00	11361
389	1.000000000000000e+00	11361
390	1.000000000000000e+00	11361
391	1.000000000000000e+00	11361
392	1.000000000000000e+00	11361
393	1.000000000000000e+00	11361
394	1.000000000000000e+00	11361
395	1.000000000000000e+00	11361
396	1.000000000000000e+00	11361
397	1.000000000000000e+00	11361
398	1.000000000000000e+00	11361
399	1.000000000000000e+00	11361
400	1.000000000000000e+00	11361
401	1.000000000000000e+00	11361
402	1.000000000000000e+00	11361
403	1.000000000000000e+00	11361
404	1.000000000000000e+00	11361
405	1.000000000000000e+00	11361
406	1.000000000000000e+00	11361
407	1.000000000000000e+00	11361
408	1.000000000000000e+00	11361
409	1.000000000000000e+00	11361
410	1.000000000000000e+00	11361
411	1.000000000000000e+00	11361
412	1.000000000000000e+00	11361
413	1.000000000000000e+00	11361
414	1.000000000000000e+00	11361
415	1.000000000000000e+00	11361
416	1.000000000000000e+00	11361
417	1.000000000000000e+00	11361
418	1.000000000000000e+00	11361
419	1.000000000000000e+00	11361
420	1.000000000000000e+00	11361
421	1.000000000000000e+00	11361
422	1.000000000000000e+00	11361
423	1.000000000000000e+00	11361
424	1.000000000000000e+00	11361
425	1.000000000000000e+00	11361
426	1.000000000000000e+00	11361
427	1.000000000000000e+00	11361
428	1.000000000000000e+00	11361
429	1.000000000000000e+00	11361
430	1.000000000000000e+00	11361
431	1.000000000000000e+00	11361
432	1.000000000000000e+00	11361
433	1.000000000000000e+00	11361
434	1.000000000000000e+00	11361
435	1.000000000000000e+00	11361
436	1.000000000000000e+00	11361
437	1.000000000000000e+00	11361
438	1.000000000000000e+00	11361
439	1.000000000000000e+00	11361
440	1.000000000000000e+00	11361
441	1.000000000000000e+00	11361
442	1.000000000000000e+00	11361
443	1.000000000000000e+00	11361
444	1.000000000000000e+00	11361
445	1.000000000000000e+00	11361
446	1.000000000000000e+00	11361
447	1.000000000000000e+00	11361
448	1.000000000000000e+00	11361
449	1.000000000000000e+00	11361
450	1.000000000000000e+00	11361
451	1.000000000000000e+00	11361
452	1.000000000000000e+00	11361
453	1.000000000000000e+00	11361
454	1.000000000000000e+00	11361
455	1.000000000000000e+00	11361
456	1.000000000000000e+00	11361
457	1.000000000000000e+00	11361
458	1.000000000000000e+00	11361
459	1.000000000000000e+00	11361
460	1.000000000000000e+00	11361
461	1.000000000000000e+00	11361
462	1.000000000000000e+00	11361
463	1.000000000000000e+00	11361
464	1.000000000000000e+00	11361
465	1.000000000000000e+00	11361
466	1.000000000000000e+00	11361
467	1.000000000000000e+00	11361
468	1.000000000000000e+00	11361
469	1.000000000000000e+00	11361
470	1.000000000000000e+00	11361
471	1.000000000000000e+00	11361
472	1.000000000000000e+00	11361
473	1.000000000000000e+00	11361
474	1.000000000000000e+00	11361
475	1.000000000000000e+00	11361
476	1.000000000000000e+00	11361
477	1.000000000000000e+00	11361
478	1.000000000000000e+00	11361
479	1.000000000000000e+00	11361
480	1.000000000000000e+00	11361
481	1.000000000000000e+00	11361
482	1.000000000000000e+00	11361
483	1.000000000000000e+00	11361
484	1.000000000000000e+00	11361
485	1.000000000000000e+00	11361
486	1.000000000000000e+00	11361
487	1.000000000000000e+00	11361
488	1.000000000000000e+00	11361
489	1.000000000000000e+00	11361
490	1.000000000000000e+00	11361
491	9.500000000000003e-01	10820
492	9.000000000000002e-01	10279
493	8.490000000000002e-01	14066
494	8.000000000000002e-01	9197
495	7.500000000000001e-01	8656
496	7.000000000000001e-01	8115
497	6.500000000000000e-01	7574
498	6.000000000000000e-01	7033
499	5.499999999999999e-01	6492
500	4.999999999999999e-01	5951
501	5.499999999999999e-01	6492
502	6.000000000000000e-01	7033
503	6.500000000000000e-01	7574
504	7.000000000000001e-01	8115
505	7.500000000000001e-01	8656
506	8.000000000000002e-01	9197
507	8.500000000000002e-01	9738
508	9.000000000000002e-01	10279
509	9.500000000000003e-01	10820
510	9.000000000000002e-01	10279
511	8.500000000000002e-01	9738
512	8.000000000000002e-01	9197
513	7.500000000000001e-01	8656
514	8.000000000000002e-01	9197
515	8.500000000000002e-01	9738
516	9.000000000000002e-01	10279
517	9.500000000000003e-01	10820
518	1.000000000000000e+00	11361
519	1.000000000000000e+00	11361
520	1.000000000000000e+00	11361
521	1.000000000000000e+00	11361
522	1.000000000000000e+00	11361
523	1.000000000000000e+00	11361
524	1.000000000000000e+00	11361
525	1.000000000000000e+00	11361
526	1.000000000000000e+00	11361
527	1.000000000000000e+00	11361
528	1.000000000000000e+00	11361
529	1.000000000000000e+00	11361
530	1.000000000000000e+00	11361
531	1.000000000000000e+00	11361
532	1.000000000000000e+00	11361
533	1.000000000000000e+00	11361
534	1.000000000000000e+00	11361
535	1.000000000000000e+00	11361
536	1.000000000000000e+00	11361
537	1.000000000000000e+00	11361
538	1.000000000000000e+00	11361
539	1.000000000000000e+00	11361
540	1.000000000000000e+00	11361
541	1.000000000000000e+00	11361
542	1.000000000000000e+00	11361
543	1.000000000000000e+00	11361
544	1.000000000000000e+00	11361
545	1.000000000000000e+00	11361
546	1.000000000000000e+00	11361
547	1.000000000000000e+00	11361
548	1.000000000000000e+00	11361
549	1.000000000000000e+00	11361
550	1.000000000000000e+00	11361
551	1.000000000000000e+00	11361
552	1.000000000000000e+00	11361
553	1.000000000000000e+00	11361
554	1.000000000000000e+00	11361
555	1.000000000000000e+00	11361
556	1.000000000000000e+00	11361
557	1.000000000000000e+00	11361
558	1.000000000000000e+00	11361
559	1.000000000000000e+00	11361
560	1.000000000000000e+00	11361
561	1.000000000000000e+00	11361
562	1.000000000000000e+00	11361
563	1.000000000000000e+00	11361
564	1.000000000000000e+00	11361
565	1.000000000000000e+00	11361
566	1.000000000000000e+00	11361
567	1.000000000000000e+00	11361
568	1.000000000000000e+00	11361
569	1.000000000000000e+00	11361
570	1.000000000000000e+00	11361
571	1.000000000000000e+00	11361
572	1.000000000000000e+00	11361
573	1.000000000000000e+00	11361
574	1.000000000000000e+00	11361
575	1.000000000000000e+00	11361
576	1.000000000000000e+00	11361
577	1.000000000000000e+00	11361
578	1.000000000000000e+00	11361
579	1.000000000000000e+00	11361
580	1.000000000000000e+00	11361
581	1.000000000000000e+00	11361
582	1.000000000000000e+00	11361
583	1.000000000000000e+00	11361
584	1.000000000000000e+00	11361
585	1.000000000000000e+00	11361
586	1.000000000000000e+00	11361
587	1.000000000000000e+00	11361
588	1.000000000000000e+00	11361
589	1.000000000000000e+00	11361
590	1.000000000000000e+00	11361
591	1.000000000000000e+00	11361
592	1.000000000000000e+00	11361
593	1.000000000000000e+00	11361
594	1.000000000000000e+00	11361
595	1.000000000000000e+00	11361
596	1.000000000000000e+00	11361
597	1.000000000000000e+00	11361
598	1.000000000000000e+00	11361
599	1.000000000000000e+00	11361
600	1.000000000000000e+00	11361
601	1.000000000000000e+00	11361
602	1.000000000000000e+00	11361
603	1.000000000000000e+00	11361
604	1.000000000000000e+00	11361
605	1.000000000000000e+00	11361
606	1.000000000000000e+00	11361
607	1.000000000000000e+00	11361
608	1.000000000000000e+00	11361
609	1.000000000000000e+00	11361
610	1.000000000000000e+00	11361
611	1.000000000000000e+00	11361
612	1.000000000000000e+00	11361
613	1.000000000000000e+00	11361
614	1.000000000000000e+00	11361
615	1.000000000000000e+00	11361
616	1.000000000000000e+00	11361
617	1.000000000000000e+00	11361
618	1.000000000000000e+00	11361
619	1.000000000000000e+00	11361
620	1.000000000000000e+00	11361
621	1.000000000000000e+00	11361
622	1.000000000000000e+00	11361
623	1.000000000000000e+00	11361
624	1.000000000000000e+00	11361
625	1.000000000000000e+00	11361
626	1.000000000000000e+00	11361
627	1.000000000000000e+00	11361
628	1.000000000000000e+00	11361
629	1.000000000000000e+00	11361
630	1.000000000000000e+00	11361
631	1.000000000000000e+00	11361
632	1.000000000000000e+00	11361
633	1.000000000000000e+00	11361
634	1.000000000000000e+00	11361
635	1.000000000000000e+00	11361
636	1.000000000000000e+00	11361
637	1.000000000000000e+00	11361
638	1.000000000000000e+00	11361
639	1.000000000000000e+00	11361
640	1.000000000000000e+00	11361
641	1.000000000000000e+00	11361
642	1.000000000000000e+00	11361
643	1.000000000000000e+00	11361
644	1.000000000000000e+00	11361
645	1.000000000000000e+00	11361
646	1.000000000000000e+00	11361
647	1.000000000000000e+00	11361
648	1.000000000000000e+00	11361
649	1.000000000000000e+00	11361
650	1.000000000000000e+00	11361
651	1.000000000000000e+00	11361
652	1.000000000000000e+00	11361
653	1.000000000000000e+00	11361
654	1.000000000000000e+00	11361
655	1.000000000000000e+00	11361
656	1.000000000000000e+00	11361
657	1.000000000000000e+00	11361
658	1.000000000000000e+00	11361
659	1.000000000000000e+00	11361
660	1.000000000000000e+00	11361
661	1.000000000000000e+00	11361
662	1.000000000000000e+00	11361
663	1.000000000000000e+00	11361
664	1.000000000000000e+00	11361
665	1.000000000000000e+00	11361
666	1.000000000000000e+00	11361
667	1.000000000000000e+00	11361
668	1.000000000000000e+00	11361
669	1.000000000000000e+00	11361
670	1.000000000000000e+00	11361
671	1.000000000000000e+00	11361
672	1.000000000000000e+00	11361
673	1.000000000000000e+00	11361
674	1.000000000000000e+00	11361
675	1.000000000000000e+00	11361
676	1.000000000000000e+00	11361
677	1.000000000000000e+00	11361
678	1.000000000000000e+00	11361
679	1.000000000000000e+00	11361
680	1.000000000000000e+00	11361
681	1.000000000000000e+00	11361
682	1.000000000000000e+00	11361
683	1.000000000000000e+00	11361
684	1.000000000000000e+00	11361
685	1.000000000000000e+00	11361
686	1.000000000000000e+00	11361
687	1.000000000000000e+00	11361
688	1.000000000000000e+00	11361
689	1.000000000000000e+00	11361
690	1.000000000000000e+00	11361
691	1.000000000000000e+00	11361
692	1.000000000000000e+00	11361
693	1.000000000000000e+00	11361
694	1.000000000000000e+00	11361
695	1.000000000000000e+00	11361
696	1.000000000000000e+00	11361
697	1.000000000000000e+00	11361
698	1.000000000000000e+00	11361
699	1.000000000000000e+00	11361
700	1.000000000000000e+00	11361
701	1.000000000000000e+00	11361
702	1.000000000000000e+00	11361
703	1.000000000000000e+00	11361
704	1.000000000000000e+00	11361
705	1.000000000000000e+00	11361
706	1.000000000000000e+00	11361
707	1.000000000000000e+00	11361
708	1.000000000000000e+00	11361
709	1.000000000000000e+00	11361
710	1.000000000000000e+00	11361
711	1.000000000000000e+00	11361
712	1.000000000000000e+00	11361
713	1.000000000000000e+00	11361
714	1.000000000000000e+00	11361
715	1.000000000000000e+00	11361
716	1.000000000000000e+00	11361
717	1.000000000000000e+00	11361
718	1.000000000000000e+00	11361
719	1.000000000000000e+00	11361
720	1.000000000000000e+00	11361
721	1.000000000000000e+00	11361
722	1.000000000000000e+00	11361
723	1.000000000000000e+00	11361
724	1.000000000000000e+00	11361
725	1.000000000000000e+00	11361
726	1.000000000000000e+00	11361
727	1.000000000000000e+00	11361
728	1.000000000000000e+00	11361
729	1.000000000000000e+00	11361
730	1.000000000000000e+00	11361
731	1.000000000000000e+00	11361
732	1.000000000000000e+00	11361
733	1.000000000000000e+00	11361
734	1.000000000000000e+00	11361
735	1.000000000000000e+00	11361
736	1.000000000000000e+00	11361
737	1.000000000000000e+00	11361
738	1.000000000000000e+00	11361
739	1.000000000000000e+00	11361
740	1.000000000000000e+00	11361
741	1.000000000000000e+00	11361
742	1.000000000000000e+00	11361
743	1.000000000000000e+00	11361
744	1.000000000000000e+00	11361
745	1.000000000000000e+00	11361
746	1.000000000000000e+00	11361
747	1.000000000000000e+00	11361
748	1.000000000000000e+00	11361
749	1.000000000000000e+00	11361
750	1.000000000000000e+00	11361
751	1.000000000000000e+00	11361
752	1.000000000000000e+00	11361
753	1.000000000000000e+00	11361
754	1.000000000000000e+00	11361
755	1.000000000000000e+00	11361
756	1.000000000000000e+00	11361
757	1.000000000000000e+00	11361
758	1.000000000000000e+00	11361
759	1.000000000000000e+00	11361
760	1.000000000000000e+00	11361
761	1.000000000000000e+00	11361
762	1.000000000000000e+00	11361
763	1.000000000000000e+00	11361
764	1.000000000000000e+00	11361
765	1.000000000000000e+00	11361
766	1.000000000000000e+00	11361
767	1.000000000000000e+00	11361
768	1.000000000000000e+00	11361
769	1.000000000000000e+00	11361
770	1.000000000000000e+00	11361
771	1.000000000000000e+00	11361
772	1.000000000000000e+00	11361
773	1.000000000000000e+00	11361
774	1.000000000000000e+00	11361
775	1.000000000000000e+00	11361
776	1.000000000000000e+00	11361
777	1.000000000000000e+00	11361
778	1.000000000000000e+00	11361
779	1.000000000000000e+00	11361
780	1.000000000000000e+00	11361
781	1.000000000000000e+00	11361
782	1.000000000000000e+00	11361
783	1.000000000000000e+00	11361
784	1.000000000000000e+00	11361
785	1.000000000000000e+00	11361
786	1.000000000000000e+00	11361
787	1.000000000000000e+00	11361
788	1.000000000000000e+00	11361
789	1.000000000000000e+00	11361
790	1.000000000000000e+00	11361
791	1.000000000000000e+00	11361
792	1.000000000000000e+00	11361
793	1.000000000000000e+00	11361
794	1.000000000000000e+00	11361
795	1.000000000000000e+00	11361
796	1.000000000000000e+00	11361
797	1.000000000000000e+00	11361
798	1.000000000000000e+00	11361
799	1.000000000000000e+00	11361
800	1.000000000000000e+00	11361
801	1.000000000000000e+00	11361
802	1.000000000000000e+00	11361
803	1.000000000000000e+00	11361
804	1.000000000000000e+00	11361
805	1.000000000000000e+00	11361
806	1.000000000000000e+00	11361
807	1.000000000000000e+00	11361
808	1.000000000000000e+00	11361
809	1.000000000000000e+00	11361
810	1.000000000000000e+00	11361
811	1.000000000000000e+00	11361
812	1.000000000000000e+00	11361
813	1.000000000000000e+00	11361
814	1.000000000000000e+00	11361
815	1.000000000000000e+00	11361
816	1.000000000000000e+00	11361
817	1.000000000000000e+00	11361
818	1.000000000000000e+00	11361
819	1.000000000000000e+00	11361
820	1.000000000000000e+00	11361
821	1.000000000000000e+00	11361
822	1.000000000000000e+00	11361
823	1.000000000000000e+00	11361
824	1.000000000000000e+00	11361
825	1.000000000000000e+00	11361
826	1.000000000000000e+00	11361
827	1.000000000000000e+00	11361
828	1.000000000000000e+00	11361
829	1.000000000000000e+00	11361
830	1.000000000000000e+00	11361
831	1.000000000000000e+00	11361
832	1.000000000000000e+00	11361
833	1.000000000000000e+00	11361
834	1.000000000000000e+00	11361
835	1.000000000000000e+00	11361
836	1.000000000000000e+00	11361
837	1.000000000000000e+00	11361
838	1.000000000000000e+00	11361
839	1.000000000000000e+00	11361
840	1.000000000000000e+00	11361
841	1.000000000000000e+00	11361
842	1.000000000000000e+00	11361
843	1.000000000000000e+00	11361
844	1.000000000000000e+00	11361
845	1.000000000000000e+00	11361
846	1.000000000000000e+00	11361
847	1.000000000000000e+00	11361
848	1.000000000000000e+00	11361
849	1.000000000000000e+00	11361
850	1.000000000000000e+00	11361
851	1.000000000000000e+00	11361
852	1.000000000000000e+00	11361
853	1.000000000000000e+00	11361
854	1.000000000000000e+00	11361
855	1.000000000000000e+00	11361
856	1.000000000000000e+00	11361
857	1.000000000000000e+00	11361
858	1.000000000000000e+00	11361
859	1.000000000000000e+00	11361
860	1.000000000000000e+00	11361
861	1.000000000000000e+00	11361
862	1.000000000000000e+00	11361
863	1.000000000000000e+00	11361
864	1.000000000000000e+00	11361
865	1.000000000000000e+00	11361
866	1.000000000000000e+00	11361
867	1.000000000000000e+00	11361
868	1.000000000000000e+00	11361
869	1.000000000000000e+00	11361
870	1.000000000000000e+00	11361
