Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
122	1.000000000000000e+00	18080
123	1.000000000000000e+00	17620
124	1.000000000000000e+00	17440
125	1.000000000000000e+00	17680
126	1.000000000000000e+00	18260
127	1.000000000000000e+00	16620
128	1.000000000000000e+00	17100
129	1.000000000000000e+00	17500
130	1.000000000000000e+00	16940
131	1.000000000000000e+00	17980
132	1.000000000000000e+00	16880
133	1.000000000000000e+00	17460
134	1.000000000000000e+00	16540
135	1.000000000000000e+00	16800
136	1.000000000000000e+00	15840
137	1.000000000000000e+00	16980
138	1.000000000000000e+00	16300
139	1.000000000000000e+00	16700
140	1.000000000000000e+00	16100
141	1.000000000000000e+00	16540
142	1.000000000000000e+00	16940
143	1.000000000000000e+00	17260
144	1.000000000000000e+00	18460
145	1.000000000000000e+00	17680
146	1.000000000000000e+00	16040
147	1.000000000000000e+00	16880
148	1.000000000000000e+00	16360
149	1.000000000000000e+00	18080
150	1.000000000000000e+00	16140
151	1.000000000000000e+00	17140
152	1.000000000000000e+00	17440
153	1.000000000000000e+00	18140
154	1.000000000000000e+00	16800
155	1.000000000000000e+00	16620
156	1.000000000000000e+00	16760
157	1.000000000000000e+00	16820
158	1.000000000000000e+00	18220
159	1.000000000000000e+00	16780
160	1.000000000000000e+00	17160
161	1.000000000000000e+00	17060
162	1.000000000000000e+00	17300
163	1.000000000000000e+00	17380
164	1.000000000000000e+00	17260
165	1.000000000000000e+00	16260
166	1.000000000000000e+00	15820
167	1.000000000000000e+00	17360
168	1.000000000000000e+00	17400
169	1.000000000000000e+00	17960
170	1.000000000000000e+00	16900
171	1.000000000000000e+00	16760
172	1.000000000000000e+00	18540
173	1.000000000000000e+00	16840
174	1.000000000000000e+00	16380
175	1.000000000000000e+00	17680
176	1.000000000000000e+00	16840
177	1.000000000000000e+00	16760
178	1.000000000000000e+00	17080
179	1.000000000000000e+00	17500
180	1.000000000000000e+00	16520
181	1.000000000000000e+00	16220
182	1.000000000000000e+00	16520
183	1.000000000000000e+00	16620
184	1.000000000000000e+00	16540
185	1.000000000000000e+00	16940
186	1.000000000000000e+00	17440
187	1.000000000000000e+00	17760
188	1.000000000000000e+00	17800
189	1.000000000000000e+00	17420
190	1.000000000000000e+00	16920
191	1.000000000000000e+00	16440
192	1.000000000000000e+00	17360
193	1.000000000000000e+00	16660
194	1.000000000000000e+00	16380
195	1.000000000000000e+00	17860
196	1.000000000000000e+00	16900
197	1.000000000000000e+00	17640
198	1.000000000000000e+00	16020
199	1.000000000000000e+00	17840
200	1.000000000000000e+00	17380
201	1.000000000000000e+00	18140
202	1.000000000000000e+00	16880
203	1.000000000000000e+00	17100
204	1.000000000000000e+00	17520
205	1.000000000000000e+00	16300
206	1.000000000000000e+00	16780
207	1.000000000000000e+00	18140
208	1.000000000000000e+00	17840
209	1.000000000000000e+00	17880
210	1.000000000000000e+00	18280
211	1.000000000000000e+00	17500
212	1.000000000000000e+00	17500
213	1.000000000000000e+00	16420
214	1.000000000000000e+00	18080
215	1.000000000000000e+00	16700
216	1.000000000000000e+00	17720
217	1.000000000000000e+00	16740
218	1.000000000000000e+00	17660
219	1.000000000000000e+00	17020
220	1.000000000000000e+00	18580
221	1.000000000000000e+00	17700
222	1.000000000000000e+00	16920
223	1.000000000000000e+00	17160
224	1.000000000000000e+00	17340
225	1.000000000000000e+00	16860
226	1.000000000000000e+00	17020
227	1.000000000000000e+00	16560
228	1.000000000000000e+00	18080
229	1.000000000000000e+00	16740
230	1.000000000000000e+00	17560
231	1.000000000000000e+00	17500
232	1.000000000000000e+00	18620
233	1.000000000000000e+00	17380
234	1.000000000000000e+00	16900
235	1.000000000000000e+00	16140
236	1.000000000000000e+00	18100
237	1.000000000000000e+00	16780
238	1.000000000000000e+00	17560
239	1.000000000000000e+00	17260
240	1.000000000000000e+00	15940
241	1.000000000000000e+00	16040
242	1.000000000000000e+00	16860
243	1.000000000000000e+00	18620
244	1.000000000000000e+00	16060
245	1.000000000000000e+00	17100
246	1.000000000000000e+00	18540
247	1.000000000000000e+00	16840
248	1.000000000000000e+00	17200
249	1.000000000000000e+00	15900
250	1.000000000000000e+00	17080
251	1.000000000000000e+00	17540
252	1.000000000000000e+00	17580
253	1.000000000000000e+00	16160
254	1.000000000000000e+00	16880
255	1.000000000000000e+00	16620
256	1.000000000000000e+00	17700
257	1.000000000000000e+00	16280
258	1.000000000000000e+00	18140
259	1.000000000000000e+00	18600
260	1.000000000000000e+00	16520
261	1.000000000000000e+00	16440
262	1.000000000000000e+00	15960
263	1.000000000000000e+00	17640
264	1.000000000000000e+00	16300
265	1.000000000000000e+00	16920
266	1.000000000000000e+00	17200
267	1.000000000000000e+00	16720
268	1.000000000000000e+00	17300
269	1.000000000000000e+00	16780
270	1.000000000000000e+00	17600
271	1.000000000000000e+00	16840
272	1.000000000000000e+00	16940
273	1.000000000000000e+00	16220
274	1.000000000000000e+00	17320
275	1.000000000000000e+00	15840
276	1.000000000000000e+00	18240
277	1.000000000000000e+00	16020
278	1.000000000000000e+00	17220
279	1.000000000000000e+00	15720
280	1.000000000000000e+00	17320
281	1.000000000000000e+00	17520
282	1.000000000000000e+00	17140
283	1.000000000000000e+00	16900
284	1.000000000000000e+00	16920
285	1.000000000000000e+00	18200
286	1.000000000000000e+00	17340
287	1.000000000000000e+00	17000
288	1.000000000000000e+00	17800
289	1.000000000000000e+00	18360
290	1.000000000000000e+00	18660
291	1.000000000000000e+00	16180
292	1.000000000000000e+00	17860
293	1.000000000000000e+00	17200
294	1.000000000000000e+00	16900
295	1.000000000000000e+00	16600
296	1.000000000000000e+00	16400
297	1.000000000000000e+00	17700
298	1.000000000000000e+00	15960
299	1.000000000000000e+00	17280
300	1.000000000000000e+00	17420
301	1.000000000000000e+00	18100
302	1.000000000000000e+00	16200
303	1.000000000000000e+00	17940
304	1.000000000000000e+00	16360
305	1.000000000000000e+00	16840
306	1.000000000000000e+00	17280
307	1.000000000000000e+00	15720
308	1.000000000000000e+00	17480
309	1.000000000000000e+00	16600
310	1.000000000000000e+00	17420
311	1.000000000000000e+00	17900
312	1.000000000000000e+00	16740
313	1.000000000000000e+00	17900
314	1.000000000000000e+00	17700
315	1.000000000000000e+00	17360
316	1.000000000000000e+00	15820
317	1.000000000000000e+00	16260
318	1.000000000000000e+00	17300
319	1.000000000000000e+00	16600
320	1.000000000000000e+00	18040
321	1.000000000000000e+00	18300
322	1.000000000000000e+00	17340
323	1.000000000000000e+00	17100
324	1.000000000000000e+00	18100
325	1.000000000000000e+00	16060
326	1.000000000000000e+00	17100
327	1.000000000000000e+00	18280
328	1.000000000000000e+00	16300
329	1.000000000000000e+00	16280
330	1.000000000000000e+00	18680
331	1.000000000000000e+00	15740
332	1.000000000000000e+00	15700
333	1.000000000000000e+00	18080
334	1.000000000000000e+00	16760
335	1.000000000000000e+00	15740
336	1.000000000000000e+00	17120
337	1.000000000000000e+00	16780
338	1.000000000000000e+00	17560
339	1.000000000000000e+00	16460
340	1.000000000000000e+00	16960
341	1.000000000000000e+00	17900
342	1.000000000000000e+00	16860
343	1.000000000000000e+00	17720
344	1.000000000000000e+00	17380
345	1.000000000000000e+00	16820
346	1.000000000000000e+00	16820
347	1.000000000000000e+00	17140
348	1.000000000000000e+00	17780
349	1.000000000000000e+00	16980
350	1.000000000000000e+00	17620
351	1.000000000000000e+00	17620
352	1.000000000000000e+00	18820
353	1.000000000000000e+00	16960
354	1.000000000000000e+00	17000
355	1.000000000000000e+00	17420
356	1.000000000000000e+00	15800
357	1.000000000000000e+00	16940
358	1.000000000000000e+00	17160
359	1.000000000000000e+00	17580
360	1.000000000000000e+00	16520
361	1.000000000000000e+00	17220
362	1.000000000000000e+00	17460
363	1.000000000000000e+00	17600
364	1.000000000000000e+00	17360
365	1.000000000000000e+00	16020
366	1.000000000000000e+00	17860
367	1.000000000000000e+00	17180
368	1.000000000000000e+00	16640
369	1.000000000000000e+00	17240
370	1.000000000000000e+00	16680
371	1.000000000000000e+00	16940
372	1.000000000000000e+00	17420
373	1.000000000000000e+00	16780
374	1.000000000000000e+00	17180
375	1.000000000000000e+00	17140
376	1.000000000000000e+00	16420
377	1.000000000000000e+00	18320
378	1.000000000000000e+00	17900
379	1.000000000000000e+00	16580
380	1.000000000000000e+00	17420
381	1.000000000000000e+00	16780
382	1.000000000000000e+00	17540
383	1.000000000000000e+00	16260
384	1.000000000000000e+00	17560
385	1.000000000000000e+00	17540
386	1.000000000000000e+00	18160
387	1.000000000000000e+00	16660
388	1.000000000000000e+00	18140
389	1.000000000000000e+00	17700
390	1.000000000000000e+00	17100
391	1.000000000000000e+00	16440
392	1.000000000000000e+00	17300
393	1.000000000000000e+00	17560
394	1.000000000000000e+00	17080
395	1.000000000000000e+00	17280
396	1.000000000000000e+00	16860
397	1.000000000000000e+00	15840
398	1.000000000000000e+00	17560
399	1.000000000000000e+00	16680
400	1.000000000000000e+00	18060
401	1.000000000000000e+00	16560
402	1.000000000000000e+00	17800
403	1.000000000000000e+00	16820
404	1.000000000000000e+00	17180
405	1.000000000000000e+00	17920
406	1.000000000000000e+00	16940
407	1.000000000000000e+00	17920
408	1.000000000000000e+00	17860
409	1.000000000000000e+00	16840
410	1.000000000000000e+00	17700
411	1.000000000000000e+00	16700
412	1.000000000000000e+00	16800
413	1.000000000000000e+00	17420
414	1.000000000000000e+00	15980
415	1.000000000000000e+00	16900
416	1.000000000000000e+00	16040
417	1.000000000000000e+00	16100
418	1.000000000000000e+00	17000
419	1.000000000000000e+00	16460
420	1.000000000000000e+00	17880
421	1.000000000000000e+00	15820
422	1.000000000000000e+00	17420
423	1.000000000000000e+00	17120
424	1.000000000000000e+00	18620
425	1.000000000000000e+00	17400
426	1.000000000000000e+00	16400
427	1.000000000000000e+00	17140
428	1.000000000000000e+00	17240
429	1.000000000000000e+00	18400
430	1.000000000000000e+00	19300
431	1.000000000000000e+00	18600
432	1.000000000000000e+00	18560
433	1.000000000000000e+00	16360
434	1.000000000000000e+00	17220
435	1.000000000000000e+00	17120
436	1.000000000000000e+00	17300
437	1.000000000000000e+00	17760
438	1.000000000000000e+00	17360
439	1.000000000000000e+00	17800
440	1.000000000000000e+00	17080
441	1.000000000000000e+00	18300
442	1.000000000000000e+00	17320
443	1.000000000000000e+00	16920
444	1.000000000000000e+00	15860
445	1.000000000000000e+00	16360
446	1.000000000000000e+00	17100
447	1.000000000000000e+00	16720
448	1.000000000000000e+00	17520
449	1.000000000000000e+00	16460
450	1.000000000000000e+00	17080
451	1.000000000000000e+00	16940
452	1.000000000000000e+00	17640
453	1.000000000000000e+00	17780
454	1.000000000000000e+00	17660
455	1.000000000000000e+00	16640
456	1.000000000000000e+00	17060
457	1.000000000000000e+00	16920
458	1.000000000000000e+00	16580
459	1.000000000000000e+00	17060
460	1.000000000000000e+00	16380
461	1.000000000000000e+00	17360
462	1.000000000000000e+00	17660
463	1.000000000000000e+00	17180
464	1.000000000000000e+00	16960
465	1.000000000000000e+00	16660
466	1.000000000000000e+00	16700
467	1.000000000000000e+00	17780
468	1.000000000000000e+00	17220
469	1.000000000000000e+00	16700
470	1.000000000000000e+00	17100
471	1.000000000000000e+00	16400
472	1.000000000000000e+00	17540
473	1.000000000000000e+00	17320
474	1.000000000000000e+00	16380
475	1.000000000000000e+00	17780
476	1.000000000000000e+00	15800
477	1.000000000000000e+00	17800
478	1.000000000000000e+00	17320
479	1.000000000000000e+00	16960
480	1.000000000000000e+00	16300
481	1.000000000000000e+00	17260
482	1.000000000000000e+00	17040
483	1.000000000000000e+00	17220
484	1.000000000000000e+00	16200
485	1.000000000000000e+00	17340
486	1.000000000000000e+00	16240
487	1.000000000000000e+00	17380
488	1.000000000000000e+00	16920
489	1.000000000000000e+00	17880
490	1.000000000000000e+00	17860
491	9.500000000000001e-01	38020
492	9.000000000000000e-01	38220
493	8.500000000000001e-01	141900
494	8.000000000000000e-01	141900
495	7.500000000000000e-01	37780
496	7.000000000000001e-01	37300
497	6.500000000000000e-01	38340
498	6.000000000000001e-01	37640
499	5.500000000000000e-01	37780
500	5.000000000000000e-01	37520
501	5.500000000000000e-01	37620
502	6.000000000000001e-01	37900
503	6.500000000000000e-01	38340
504	7.000000000000001e-01	37580
505	7.500000000000000e-01	37860
506	8.000000000000000e-01	37920
507	8.500000000000001e-01	39600
508	9.000000000000000e-01	36900
509	9.500000000000001e-01	37760
510	9.000000000000000e-01	38480
511	8.500000000000001e-01	37440
512	8.000000000000000e-01	37640
513	7.500000000000000e-01	37680
514	8.000000000000000e-01	38480
515	8.500000000000001e-01	37960
516	9.000000000000000e-01	38320
517	9.500000000000001e-01	36780
518	1.000000000000000e+00	37680
519	1.000000000000000e+00	38840
520	1.000000000000000e+00	37920
521	1.000000000000000e+00	37660
522	1.000000000000000e+00	39080
523	1.000000000000000e+00	37980
524	1.000000000000000e+00	38620
525	1.000000000000000e+00	37680
526	1.000000000000000e+00	38440
527	1.000000000000000e+00	39240
528	1.000000000000000e+00	37860
529	1.000000000000000e+00	19700
530	1.000000000000000e+00	38140
531	1.000000000000000e+00	37140
532	1.000000000000000e+00	20380
533	1.000000000000000e+00	21820
534	1.000000000000000e+00	18740
535	1.000000000000000e+00	37220
536	1.000000000000000e+00	20880
537	1.000000000000000e+00	39620
538	1.000000000000000e+00	37780
539	1.000000000000000e+00	39520
540	1.000000000000000e+00	39320
541	1.000000000000000e+00	38620
542	1.000000000000000e+00	21520
543	1.000000000000000e+00	38760
544	1.000000000000000e+00	22760
545	1.000000000000000e+00	22340
546	1.000000000000000e+00	20480
547	1.000000000000000e+00	20280
548	1.000000000000000e+00	20100
549	1.000000000000000e+00	21080
550	1.000000000000000e+00	19640
551	1.000000000000000e+00	18540
552	1.000000000000000e+00	19600
553	1.000000000000000e+00	20540
554	1.000000000000000e+00	19940
555	1.000000000000000e+00	20820
556	1.000000000000000e+00	20100
557	1.000000000000000e+00	21240
558	1.000000000000000e+00	19860
559	1.000000000000000e+00	19420
560	1.000000000000000e+00	22060
561	1.000000000000000e+00	19640
562	1.000000000000000e+00	20280
563	1.000000000000000e+00	18080
564	1.000000000000000e+00	19720
565	1.000000000000000e+00	19400
566	1.000000000000000e+00	18080
567	1.000000000000000e+00	19480
568	1.000000000000000e+00	19460
569	1.000000000000000e+00	20120
570	1.000000000000000e+00	19180
571	1.000000000000000e+00	20020
572	1.000000000000000e+00	20220
573	1.000000000000000e+00	20040
574	1.000000000000000e+00	21140
575	1.000000000000000e+00	19740
576	1.000000000000000e+00	20760
577	1.000000000000000e+00	19280
578	1.000000000000000e+00	20900
579	1.000000000000000e+00	20680
580	1.000000000000000e+00	19660
581	1.000000000000000e+00	21680
582	1.000000000000000e+00	19340
583	1.000000000000000e+00	19700
584	1.000000000000000e+00	18760
585	1.000000000000000e+00	20160
586	1.000000000000000e+00	21780
587	1.000000000000000e+00	21460
588	1.000000000000000e+00	21640
589	1.000000000000000e+00	20420
590	1.000000000000000e+00	20600
591	1.000000000000000e+00	22480
592	1.000000000000000e+00	20460
593	1.000000000000000e+00	22040
594	1.000000000000000e+00	21380
595	1.000000000000000e+00	19820
596	1.000000000000000e+00	21740
597	1.000000000000000e+00	20800
598	1.000000000000000e+00	21200
599	1.000000000000000e+00	20320
600	1.000000000000000e+00	20200
601	1.000000000000000e+00	21640
602	1.000000000000000e+00	18100
603	1.000000000000000e+00	22060
604	1.000000000000000e+00	19820
605	1.000000000000000e+00	19600
606	1.000000000000000e+00	19860
607	1.000000000000000e+00	20320
608	1.000000000000000e+00	20420
609	1.000000000000000e+00	20140
610	1.000000000000000e+00	19340
611	1.000000000000000e+00	20780
612	1.000000000000000e+00	21760
613	1.000000000000000e+00	21120
614	1.000000000000000e+00	20080
615	1.000000000000000e+00	20680
616	1.000000000000000e+00	20180
617	1.000000000000000e+00	20880
618	1.000000000000000e+00	20280
619	1.000000000000000e+00	21120
620	1.000000000000000e+00	19140
621	1.000000000000000e+00	19580
622	1.000000000000000e+00	21560
623	1.000000000000000e+00	19820
624	1.000000000000000e+00	19920
625	1.000000000000000e+00	19840
626	1.000000000000000e+00	20920
627	1.000000000000000e+00	19720
628	1.000000000000000e+00	19040
629	1.000000000000000e+00	19660
630	1.000000000000000e+00	19920
631	1.000000000000000e+00	20900
632	1.000000000000000e+00	19720
633	1.000000000000000e+00	21480
634	1.000000000000000e+00	19480
635	1.000000000000000e+00	20700
636	1.000000000000000e+00	20540
637	1.000000000000000e+00	20840
638	1.000000000000000e+00	18560
639	1.000000000000000e+00	19680
640	1.000000000000000e+00	19140
641	1.000000000000000e+00	18620
642	1.000000000000000e+00	19540
643	1.000000000000000e+00	21060
644	1.000000000000000e+00	20040
645	1.000000000000000e+00	19280
646	1.000000000000000e+00	19680
647	1.000000000000000e+00	19140
648	1.000000000000000e+00	19360
649	1.000000000000000e+00	19380
650	1.000000000000000e+00	20620
651	1.000000000000000e+00	20440
652	1.000000000000000e+00	19540
653	1.000000000000000e+00	19720
654	1.000000000000000e+00	19120
655	1.000000000000000e+00	18660
656	1.000000000000000e+00	17780
657	1.000000000000000e+00	19000
658	1.000000000000000e+00	19380
659	1.000000000000000e+00	19800
660	1.000000000000000e+00	20040
661	1.000000000000000e+00	20340
662	1.000000000000000e+00	19480
663	1.000000000000000e+00	19780
664	1.000000000000000e+00	20080
665	1.000000000000000e+00	20060
666	1.000000000000000e+00	20800
667	1.000000000000000e+00	21220
668	1.000000000000000e+00	19740
669	1.000000000000000e+00	20740
670	1.000000000000000e+00	19380
671	1.000000000000000e+00	21200
672	1.000000000000000e+00	20380
673	1.000000000000000e+00	20080
674	1.000000000000000e+00	19680
675	1.000000000000000e+00	21120
676	1.000000000000000e+00	20400
677	1.000000000000000e+00	21720
678	1.000000000000000e+00	20200
679	1.000000000000000e+00	19680
680	1.000000000000000e+00	19480
681	1.000000000000000e+00	22580
682	1.000000000000000e+00	19900
683	1.000000000000000e+00	19660
684	1.000000000000000e+00	19680
685	1.000000000000000e+00	19740
686	1.000000000000000e+00	19100
687	1.000000000000000e+00	19760
688	1.000000000000000e+00	20580
689	1.000000000000000e+00	21040
690	1.000000000000000e+00	20500
691	1.000000000000000e+00	20420
692	1.000000000000000e+00	20720
693	1.000000000000000e+00	19640
694	1.000000000000000e+00	19480
695	1.000000000000000e+00	21040
696	1.000000000000000e+00	21060
697	1.000000000000000e+00	21380
698	1.000000000000000e+00	21560
699	1.000000000000000e+00	21740
700	1.000000000000000e+00	21680
701	1.000000000000000e+00	20080
702	1.000000000000000e+00	20380
703	1.000000000000000e+00	20700
704	1.000000000000000e+00	21180
705	1.000000000000000e+00	20200
706	1.000000000000000e+00	19540
707	1.000000000000000e+00	20260
708	1.000000000000000e+00	19100
709	1.000000000000000e+00	18900
710	1.000000000000000e+00	20660
711	1.000000000000000e+00	20340
712	1.000000000000000e+00	20720
713	1.000000000000000e+00	20380
714	1.000000000000000e+00	21140
715	1.000000000000000e+00	20720
716	1.000000000000000e+00	21920
717	1.000000000000000e+00	21220
718	1.000000000000000e+00	20920
719	1.000000000000000e+00	20720
720	1.000000000000000e+00	20980
721	1.000000000000000e+00	20240
722	1.000000000000000e+00	20200
723	1.000000000000000e+00	21220
724	1.000000000000000e+00	19720
725	1.000000000000000e+00	21200
726	1.000000000000000e+00	21460
727	1.000000000000000e+00	20980
728	1.000000000000000e+00	19580
729	1.000000000000000e+00	19680
730	1.000000000000000e+00	21740
731	1.000000000000000e+00	19860
732	1.000000000000000e+00	21320
733	1.000000000000000e+00	21460
734	1.000000000000000e+00	22280
735	1.000000000000000e+00	20420
736	1.000000000000000e+00	21520
737	1.000000000000000e+00	20860
738	1.000000000000000e+00	20720
739	1.000000000000000e+00	22180
740	1.000000000000000e+00	21040
741	1.000000000000000e+00	20740
742	1.000000000000000e+00	20600
743	1.000000000000000e+00	20460
744	1.000000000000000e+00	20480
745	1.000000000000000e+00	19840
746	1.000000000000000e+00	19800
747	1.000000000000000e+00	20660
748	1.000000000000000e+00	20420
749	1.000000000000000e+00	19160
750	1.000000000000000e+00	20020
751	1.000000000000000e+00	19720
752	1.000000000000000e+00	19240
753	1.000000000000000e+00	19500
754	1.000000000000000e+00	19940
755	1.000000000000000e+00	20960
756	1.000000000000000e+00	21340
757	1.000000000000000e+00	21480
758	1.000000000000000e+00	20680
759	1.000000000000000e+00	20080
760	1.000000000000000e+00	20720
761	1.000000000000000e+00	21700
762	1.000000000000000e+00	19320
763	1.000000000000000e+00	21840
764	1.000000000000000e+00	20200
765	1.000000000000000e+00	20440
766	1.000000000000000e+00	19980
767	1.000000000000000e+00	21420
768	1.000000000000000e+00	20300
769	1.000000000000000e+00	19960
770	1.000000000000000e+00	19840
771	1.000000000000000e+00	19400
772	1.000000000000000e+00	20800
773	1.000000000000000e+00	19900
774	1.000000000000000e+00	21780
775	1.000000000000000e+00	21220
776	1.000000000000000e+00	21500
777	1.000000000000000e+00	21780
778	1.000000000000000e+00	20520
779	1.000000000000000e+00	21980
780	1.000000000000000e+00	22200
781	1.000000000000000e+00	19800
782	1.000000000000000e+00	22120
783	1.000000000000000e+00	22020
784	1.000000000000000e+00	21580
785	1.000000000000000e+00	20680
786	1.000000000000000e+00	21880
787	1.000000000000000e+00	20940
788	1.000000000000000e+00	21680
789	1.000000000000000e+00	22000
790	1.000000000000000e+00	21020
791	1.000000000000000e+00	20380
792	1.000000000000000e+00	20540
793	1.000000000000000e+00	20560
794	1.000000000000000e+00	22280
795	1.000000000000000e+00	21740
796	1.000000000000000e+00	20580
797	1.000000000000000e+00	21560
798	1.000000000000000e+00	21620
799	1.000000000000000e+00	21020
800	1.000000000000000e+00	22760
801	1.000000000000000e+00	20840
802	1.000000000000000e+00	21940
803	1.000000000000000e+00	22180
804	1.000000000000000e+00	21740
805	1.000000000000000e+00	22560
806	1.000000000000000e+00	22460
807	1.000000000000000e+00	21020
808	1.000000000000000e+00	21500
809	1.000000000000000e+00	20720
810	1.000000000000000e+00	21980
811	1.000000000000000e+00	21580
812	1.000000000000000e+00	22580
813	1.000000000000000e+00	22020
814	1.000000000000000e+00	21440
815	1.000000000000000e+00	22460
816	1.000000000000000e+00	20600
817	1.000000000000000e+00	21360
818	1.000000000000000e+00	20500
819	1.000000000000000e+00	20060
820	1.000000000000000e+00	23220
821	1.000000000000000e+00	22540
822	1.000000000000000e+00	21540
823	1.000000000000000e+00	21820
824	1.000000000000000e+00	21140
825	1.000000000000000e+00	21180
826	1.000000000000000e+00	21000
827	1.000000000000000e+00	22320
828	1.000000000000000e+00	22220
829	1.000000000000000e+00	22820
830	1.000000000000000e+00	22280
831	1.000000000000000e+00	22840
832	1.000000000000000e+00	21300
833	1.000000000000000e+00	22060
834	1.000000000000000e+00	21900
835	1.000000000000000e+00	23300
836	1.000000000000000e+00	20180
837	1.000000000000000e+00	22160
838	1.000000000000000e+00	21120
839	1.000000000000000e+00	22100
840	1.000000000000000e+00	20780
841	1.000000000000000e+00	20420
842	1.000000000000000e+00	19780
843	1.000000000000000e+00	19460
844	1.000000000000000e+00	22100
845	1.000000000000000e+00	20940
846	1.000000000000000e+00	20960
847	1.000000000000000e+00	20800
848	1.000000000000000e+00	20540
849	1.000000000000000e+00	18820
850	1.000000000000000e+00	18760
851	1.000000000000000e+00	19640
852	1.000000000000000e+00	19820
853	1.000000000000000e+00	19480
854	1.000000000000000e+00	20600
855	1.000000000000000e+00	19080
856	1.000000000000000e+00	20400
857	1.000000000000000e+00	21460
858	1.000000000000000e+00	21920
859	1.000000000000000e+00	20760
860	1.000000000000000e+00	21780
861	1.000000000000000e+00	19840
862	1.000000000000000e+00	21360
863	1.000000000000000e+00	20340
864	1.000000000000000e+00	20300
865	1.000000000000000e+00	19960
866	1.000000000000000e+00	20800
867	1.000000000000000e+00	21160
868	1.000000000000000e+00	20880
