Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	6400
75	1.000000000000000e+00	6540
76	1.000000000000000e+00	6180
77	1.000000000000000e+00	6440
78	1.000000000000000e+00	6540
79	1.000000000000000e+00	6740
80	1.000000000000000e+00	6320
81	1.000000000000000e+00	6520
82	1.000000000000000e+00	6820
83	1.000000000000000e+00	7000
84	1.000000000000000e+00	6740
85	1.000000000000000e+00	6740
86	1.000000000000000e+00	6880
87	1.000000000000000e+00	7520
88	1.000000000000000e+00	7000
89	1.000000000000000e+00	6740
90	1.000000000000000e+00	6300
91	1.000000000000000e+00	7040
92	1.000000000000000e+00	7380
93	1.000000000000000e+00	7440
94	1.000000000000000e+00	6360
95	1.000000000000000e+00	6800
96	1.000000000000000e+00	6100
97	1.000000000000000e+00	6760
98	1.000000000000000e+00	6220
99	1.000000000000000e+00	7220
100	1.000000000000000e+00	6860
101	1.000000000000000e+00	6520
102	1.000000000000000e+00	6480
103	1.000000000000000e+00	7200
104	1.000000000000000e+00	6600
105	1.000000000000000e+00	5960
106	1.000000000000000e+00	6900
107	1.000000000000000e+00	6920
108	1.000000000000000e+00	6400
109	1.000000000000000e+00	6960
110	1.000000000000000e+00	6220
111	1.000000000000000e+00	7420
112	1.000000000000000e+00	6320
113	1.000000000000000e+00	6380
114	1.000000000000000e+00	6140
115	1.000000000000000e+00	6760
116	1.000000000000000e+00	6600
117	1.000000000000000e+00	6420
118	1.000000000000000e+00	7240
119	1.000000000000000e+00	6040
120	1.000000000000000e+00	6680
121	1.000000000000000e+00	5940
122	1.000000000000000e+00	6580
123	1.000000000000000e+00	6740
124	1.000000000000000e+00	6560
125	1.000000000000000e+00	7640
126	1.000000000000000e+00	6760
127	1.000000000000000e+00	6420
128	1.000000000000000e+00	7000
129	1.000000000000000e+00	6680
130	1.000000000000000e+00	6820
131	1.000000000000000e+00	6620
132	1.000000000000000e+00	6960
133	1.000000000000000e+00	6760
134	1.000000000000000e+00	6160
135	1.000000000000000e+00	6380
136	1.000000000000000e+00	6180
137	1.000000000000000e+00	7080
138	1.000000000000000e+00	6900
139	1.000000000000000e+00	6120
140	1.000000000000000e+00	6140
141	1.000000000000000e+00	6380
142	1.000000000000000e+00	6840
143	1.000000000000000e+00	6720
144	1.000000000000000e+00	6560
145	1.000000000000000e+00	7020
146	1.000000000000000e+00	6240
147	1.000000000000000e+00	6680
148	1.000000000000000e+00	6040
149	1.000000000000000e+00	6780
150	1.000000000000000e+00	5880
151	1.000000000000000e+00	6680
152	1.000000000000000e+00	6920
153	1.000000000000000e+00	6500
154	1.000000000000000e+00	6280
155	1.000000000000000e+00	6580
156	1.000000000000000e+00	6320
157	1.000000000000000e+00	6980
158	1.000000000000000e+00	7480
159	1.000000000000000e+00	6620
160	1.000000000000000e+00	6640
161	1.000000000000000e+00	7060
162	1.000000000000000e+00	6880
163	1.000000000000000e+00	6980
164	1.000000000000000e+00	6460
165	1.000000000000000e+00	6560
166	1.000000000000000e+00	6100
167	1.000000000000000e+00	6180
168	1.000000000000000e+00	6700
169	1.000000000000000e+00	6900
170	1.000000000000000e+00	6080
171	1.000000000000000e+00	6920
172	1.000000000000000e+00	7500
173	1.000000000000000e+00	6500
174	1.000000000000000e+00	6520
175	1.000000000000000e+00	6580
176	1.000000000000000e+00	6640
177	1.000000000000000e+00	7160
178	1.000000000000000e+00	7180
179	1.000000000000000e+00	7320
180	1.000000000000000e+00	6940
181	1.000000000000000e+00	6580
182	1.000000000000000e+00	6180
183	1.000000000000000e+00	6260
184	1.000000000000000e+00	7080
185	1.000000000000000e+00	6800
186	1.000000000000000e+00	6560
187	1.000000000000000e+00	7140
188	1.000000000000000e+00	7360
189	1.000000000000000e+00	6700
190	1.000000000000000e+00	6420
191	1.000000000000000e+00	6460
192	1.000000000000000e+00	7480
193	1.000000000000000e+00	6300
194	1.000000000000000e+00	6680
195	1.000000000000000e+00	7340
196	1.000000000000000e+00	6400
197	1.000000000000000e+00	6460
198	1.000000000000000e+00	6540
199	1.000000000000000e+00	6660
200	1.000000000000000e+00	6820
201	1.000000000000000e+00	6760
202	1.000000000000000e+00	6660
203	1.000000000000000e+00	7360
204	1.000000000000000e+00	6380
205	1.000000000000000e+00	6520
206	1.000000000000000e+00	6180
207	1.000000000000000e+00	6580
208	1.000000000000000e+00	6680
209	1.000000000000000e+00	6500
210	1.000000000000000e+00	6780
211	1.000000000000000e+00	6820
212	1.000000000000000e+00	6820
213	1.000000000000000e+00	6500
214	1.000000000000000e+00	6480
215	1.000000000000000e+00	6780
216	1.000000000000000e+00	6800
217	1.000000000000000e+00	6500
218	1.000000000000000e+00	6660
219	1.000000000000000e+00	6980
220	1.000000000000000e+00	7180
221	1.000000000000000e+00	6900
222	1.000000000000000e+00	7260
223	1.000000000000000e+00	6320
224	1.000000000000000e+00	6300
225	1.000000000000000e+00	6320
226	1.000000000000000e+00	6860
227	1.000000000000000e+00	6020
228	1.000000000000000e+00	6600
229	1.000000000000000e+00	6600
230	1.000000000000000e+00	6900
231	1.000000000000000e+00	7240
232	1.000000000000000e+00	7100
233	1.000000000000000e+00	6780
234	1.000000000000000e+00	6460
235	1.000000000000000e+00	6440
236	1.000000000000000e+00	7380
237	1.000000000000000e+00	6020
238	1.000000000000000e+00	6760
239	1.000000000000000e+00	6700
240	1.000000000000000e+00	6580
241	1.000000000000000e+00	6680
242	1.000000000000000e+00	6280
243	1.000000000000000e+00	7140
244	1.000000000000000e+00	6400
245	1.000000000000000e+00	6980
246	1.000000000000000e+00	7120
247	1.000000000000000e+00	6400
248	1.000000000000000e+00	7140
249	1.000000000000000e+00	6320
250	1.000000000000000e+00	6540
251	1.000000000000000e+00	6860
252	1.000000000000000e+00	6300
253	1.000000000000000e+00	6500
254	1.000000000000000e+00	6520
255	1.000000000000000e+00	6320
256	1.000000000000000e+00	7280
257	1.000000000000000e+00	6140
258	1.000000000000000e+00	6820
259	1.000000000000000e+00	7460
260	1.000000000000000e+00	6560
261	1.000000000000000e+00	6100
262	1.000000000000000e+00	6640
263	1.000000000000000e+00	6560
264	1.000000000000000e+00	6560
265	1.000000000000000e+00	6500
266	1.000000000000000e+00	6660
267	1.000000000000000e+00	6880
268	1.000000000000000e+00	6620
269	1.000000000000000e+00	6780
270	1.000000000000000e+00	6700
271	1.000000000000000e+00	6220
272	1.000000000000000e+00	6000
273	1.000000000000000e+00	5880
274	1.000000000000000e+00	6780
275	1.000000000000000e+00	5900
276	1.000000000000000e+00	6960
277	1.000000000000000e+00	6540
278	1.000000000000000e+00	6360
279	1.000000000000000e+00	6080
280	1.000000000000000e+00	6580
281	1.000000000000000e+00	6580
282	1.000000000000000e+00	6960
283	1.000000000000000e+00	5980
284	1.000000000000000e+00	6120
285	1.000000000000000e+00	6840
286	1.000000000000000e+00	6260
287	1.000000000000000e+00	5840
288	1.000000000000000e+00	7340
289	1.000000000000000e+00	7640
290	1.000000000000000e+00	7260
291	1.000000000000000e+00	6100
292	1.000000000000000e+00	7360
293	1.000000000000000e+00	6240
294	1.000000000000000e+00	7220
295	1.000000000000000e+00	6540
296	1.000000000000000e+00	6340
297	1.000000000000000e+00	7540
298	1.000000000000000e+00	6220
299	1.000000000000000e+00	6760
300	1.000000000000000e+00	7320
301	1.000000000000000e+00	6880
302	1.000000000000000e+00	6700
303	1.000000000000000e+00	7040
304	1.000000000000000e+00	6420
305	1.000000000000000e+00	6140
306	1.000000000000000e+00	6880
307	1.000000000000000e+00	6420
308	1.000000000000000e+00	6980
309	1.000000000000000e+00	6420
310	1.000000000000000e+00	6940
311	1.000000000000000e+00	6700
312	1.000000000000000e+00	6080
313	1.000000000000000e+00	7060
314	1.000000000000000e+00	7460
315	1.000000000000000e+00	6440
316	1.000000000000000e+00	5920
317	1.000000000000000e+00	6480
318	1.000000000000000e+00	7040
319	1.000000000000000e+00	6300
320	1.000000000000000e+00	7180
321	1.000000000000000e+00	7040
322	1.000000000000000e+00	6160
323	1.000000000000000e+00	6580
324	1.000000000000000e+00	7220
325	1.000000000000000e+00	6020
326	1.000000000000000e+00	6860
327	1.000000000000000e+00	7000
328	1.000000000000000e+00	6040
329	1.000000000000000e+00	6440
330	1.000000000000000e+00	7380
331	1.000000000000000e+00	6200
332	1.000000000000000e+00	6360
333	1.000000000000000e+00	6240
334	1.000000000000000e+00	6900
335	1.000000000000000e+00	5880
336	1.000000000000000e+00	6180
337	1.000000000000000e+00	6500
338	1.000000000000000e+00	6860
339	1.000000000000000e+00	6020
340	1.000000000000000e+00	7380
341	1.000000000000000e+00	6860
342	1.000000000000000e+00	6420
343	1.000000000000000e+00	6880
344	1.000000000000000e+00	6720
345	1.000000000000000e+00	7100
346	1.000000000000000e+00	6560
347	1.000000000000000e+00	6820
348	1.000000000000000e+00	7360
349	1.000000000000000e+00	6460
350	1.000000000000000e+00	6480
351	1.000000000000000e+00	7160
352	1.000000000000000e+00	6980
353	1.000000000000000e+00	6960
354	1.000000000000000e+00	6660
355	1.000000000000000e+00	6820
356	1.000000000000000e+00	6580
357	1.000000000000000e+00	6440
358	1.000000000000000e+00	7360
359	1.000000000000000e+00	7100
360	1.000000000000000e+00	5960
361	1.000000000000000e+00	7240
362	1.000000000000000e+00	7440
363	1.000000000000000e+00	7380
364	1.000000000000000e+00	6800
365	1.000000000000000e+00	6320
366	1.000000000000000e+00	7620
367	1.000000000000000e+00	7000
368	1.000000000000000e+00	6500
369	1.000000000000000e+00	7100
370	1.000000000000000e+00	6480
371	1.000000000000000e+00	6180
372	1.000000000000000e+00	7140
373	1.000000000000000e+00	6460
374	1.000000000000000e+00	6720
375	1.000000000000000e+00	7020
376	1.000000000000000e+00	6400
377	1.000000000000000e+00	7140
378	1.000000000000000e+00	6720
379	1.000000000000000e+00	6560
380	1.000000000000000e+00	6740
381	1.000000000000000e+00	6220
382	1.000000000000000e+00	6560
383	1.000000000000000e+00	6720
384	1.000000000000000e+00	7000
385	1.000000000000000e+00	6920
386	1.000000000000000e+00	7000
387	1.000000000000000e+00	6560
388	1.000000000000000e+00	6920
389	1.000000000000000e+00	7180
390	1.000000000000000e+00	6840
391	1.000000000000000e+00	6860
392	1.000000000000000e+00	6160
393	1.000000000000000e+00	7040
394	1.000000000000000e+00	6700
395	1.000000000000000e+00	6240
396	1.000000000000000e+00	6520
397	1.000000000000000e+00	5720
398	1.000000000000000e+00	7180
399	1.000000000000000e+00	6460
400	1.000000000000000e+00	7460
401	1.000000000000000e+00	6640
402	1.000000000000000e+00	6220
403	1.000000000000000e+00	5960
404	1.000000000000000e+00	7120
405	1.000000000000000e+00	7200
406	1.000000000000000e+00	6460
407	1.000000000000000e+00	6720
408	1.000000000000000e+00	7060
409	1.000000000000000e+00	6800
410	1.000000000000000e+00	6240
411	1.000000000000000e+00	6660
412	1.000000000000000e+00	6700
413	1.000000000000000e+00	6800
414	1.000000000000000e+00	6260
415	1.000000000000000e+00	6760
416	1.000000000000000e+00	6280
417	1.000000000000000e+00	6380
418	1.000000000000000e+00	6680
419	1.000000000000000e+00	6480
420	1.000000000000000e+00	7800
421	1.000000000000000e+00	6580
422	1.000000000000000e+00	6380
423	1.000000000000000e+00	6940
424	1.000000000000000e+00	6820
425	1.000000000000000e+00	6840
426	1.000000000000000e+00	6780
427	1.000000000000000e+00	6060
428	1.000000000000000e+00	6360
429	1.000000000000000e+00	7140
430	1.000000000000000e+00	7840
431	1.000000000000000e+00	7400
432	1.000000000000000e+00	6660
433	1.000000000000000e+00	6040
434	1.000000000000000e+00	7140
435	1.000000000000000e+00	6340
436	1.000000000000000e+00	6900
437	1.000000000000000e+00	6960
438	1.000000000000000e+00	6620
439	1.000000000000000e+00	6780
440	1.000000000000000e+00	6800
441	1.000000000000000e+00	7200
442	1.000000000000000e+00	6340
443	1.000000000000000e+00	6660
444	1.000000000000000e+00	5640
445	1.000000000000000e+00	6160
446	1.000000000000000e+00	6080
447	1.000000000000000e+00	6680
448	1.000000000000000e+00	6920
449	1.000000000000000e+00	6400
450	1.000000000000000e+00	6360
451	1.000000000000000e+00	6120
452	1.000000000000000e+00	6700
453	1.000000000000000e+00	7040
454	1.000000000000000e+00	7720
455	1.000000000000000e+00	6840
456	1.000000000000000e+00	6300
457	1.000000000000000e+00	6280
458	1.000000000000000e+00	6260
459	1.000000000000000e+00	7120
460	1.000000000000000e+00	6220
461	1.000000000000000e+00	6980
462	1.000000000000000e+00	6800
463	1.000000000000000e+00	6900
464	1.000000000000000e+00	5840
465	1.000000000000000e+00	6380
466	1.000000000000000e+00	6360
467	1.000000000000000e+00	7420
468	1.000000000000000e+00	6980
469	1.000000000000000e+00	6400
470	1.000000000000000e+00	6700
471	1.000000000000000e+00	6400
472	1.000000000000000e+00	6580
473	1.000000000000000e+00	6800
474	1.000000000000000e+00	5980
475	1.000000000000000e+00	6640
476	1.000000000000000e+00	6040
477	1.000000000000000e+00	6600
478	1.000000000000000e+00	6320
479	1.000000000000000e+00	6600
480	1.000000000000000e+00	6260
481	1.000000000000000e+00	6600
482	1.000000000000000e+00	6380
483	1.000000000000000e+00	6480
484	1.000000000000000e+00	5860
485	1.000000000000000e+00	6620
486	1.000000000000000e+00	6360
487	1.000000000000000e+00	7060
488	1.000000000000000e+00	6720
489	1.000000000000000e+00	7160
490	1.000000000000000e+00	6840
491	9.500000000000001e-01	13740
492	9.000000000000000e-01	13580
493	8.500000000000001e-01	55500
494	8.000000000000000e-01	55500
495	7.500000000000000e-01	13240
496	7.000000000000001e-01	12900
497	6.500000000000000e-01	13100
498	6.000000000000001e-01	13020
499	5.500000000000000e-01	12640
500	5.000000000000000e-01	12980
501	5.500000000000000e-01	13020
502	6.000000000000001e-01	13180
503	6.500000000000000e-01	12920
504	7.000000000000001e-01	13240
505	7.500000000000000e-01	13300
506	8.000000000000000e-01	12900
507	8.500000000000001e-01	13080
508	9.000000000000000e-01	12220
509	9.500000000000001e-01	12620
510	9.000000000000000e-01	13180
511	8.500000000000001e-01	13420
512	8.000000000000000e-01	13020
513	7.500000000000000e-01	13040
514	8.000000000000000e-01	13180
515	8.500000000000001e-01	13320
516	9.000000000000000e-01	13140
517	9.500000000000001e-01	12780
518	1.000000000000000e+00	12880
519	1.000000000000000e+00	13120
520	1.000000000000000e+00	12660
521	1.000000000000000e+00	12780
522	1.000000000000000e+00	12880
523	1.000000000000000e+00	13040
524	1.000000000000000e+00	13180
525	1.000000000000000e+00	12740
526	1.000000000000000e+00	13460
527	1.000000000000000e+00	13800
528	1.000000000000000e+00	13000
529	1.000000000000000e+00	7500
530	1.000000000000000e+00	12560
531	1.000000000000000e+00	12960
532	1.000000000000000e+00	8320
533	1.000000000000000e+00	8100
534	1.000000000000000e+00	7340
535	1.000000000000000e+00	12700
536	1.000000000000000e+00	8820
537	1.000000000000000e+00	13400
538	1.000000000000000e+00	13360
539	1.000000000000000e+00	13680
540	1.000000000000000e+00	13680
541	1.000000000000000e+00	13160
542	1.000000000000000e+00	8660
543	1.000000000000000e+00	13780
544	1.000000000000000e+00	9000
545	1.000000000000000e+00	9120
546	1.000000000000000e+00	7840
547	1.000000000000000e+00	8160
548	1.000000000000000e+00	7160
549	1.000000000000000e+00	8200
550	1.000000000000000e+00	7560
551	1.000000000000000e+00	7240
552	1.000000000000000e+00	7440
553	1.000000000000000e+00	8040
554	1.000000000000000e+00	7940
555	1.000000000000000e+00	7620
556	1.000000000000000e+00	8120
557	1.000000000000000e+00	8820
558	1.000000000000000e+00	7880
559	1.000000000000000e+00	7500
560	1.000000000000000e+00	8620
561	1.000000000000000e+00	7500
562	1.000000000000000e+00	8060
563	1.000000000000000e+00	6760
564	1.000000000000000e+00	8260
565	1.000000000000000e+00	7380
566	1.000000000000000e+00	7340
567	1.000000000000000e+00	7960
568	1.000000000000000e+00	7780
569	1.000000000000000e+00	8820
570	1.000000000000000e+00	7640
571	1.000000000000000e+00	7720
572	1.000000000000000e+00	8240
573	1.000000000000000e+00	8460
574	1.000000000000000e+00	8560
575	1.000000000000000e+00	7880
576	1.000000000000000e+00	8080
577	1.000000000000000e+00	7520
578	1.000000000000000e+00	8220
579	1.000000000000000e+00	8420
580	1.000000000000000e+00	8240
581	1.000000000000000e+00	8340
582	1.000000000000000e+00	7960
583	1.000000000000000e+00	7340
584	1.000000000000000e+00	7420
585	1.000000000000000e+00	8240
586	1.000000000000000e+00	8440
587	1.000000000000000e+00	8060
588	1.000000000000000e+00	8360
589	1.000000000000000e+00	8200
590	1.000000000000000e+00	8080
591	1.000000000000000e+00	8240
592	1.000000000000000e+00	7360
593	1.000000000000000e+00	8520
594	1.000000000000000e+00	7620
595	1.000000000000000e+00	7800
596	1.000000000000000e+00	8560
597	1.000000000000000e+00	7800
598	1.000000000000000e+00	8500
599	1.000000000000000e+00	7200
600	1.000000000000000e+00	7300
601	1.000000000000000e+00	8020
602	1.000000000000000e+00	6960
603	1.000000000000000e+00	8780
604	1.000000000000000e+00	8020
605	1.000000000000000e+00	7040
606	1.000000000000000e+00	7600
607	1.000000000000000e+00	7620
608	1.000000000000000e+00	8400
609	1.000000000000000e+00	7740
610	1.000000000000000e+00	6700
611	1.000000000000000e+00	7460
612	1.000000000000000e+00	8160
613	1.000000000000000e+00	7520
614	1.000000000000000e+00	7320
615	1.000000000000000e+00	8240
616	1.000000000000000e+00	6940
617	1.000000000000000e+00	7740
618	1.000000000000000e+00	7460
619	1.000000000000000e+00	8180
620	1.000000000000000e+00	7080
621	1.000000000000000e+00	7060
622	1.000000000000000e+00	7420
623	1.000000000000000e+00	7120
624	1.000000000000000e+00	7260
625	1.000000000000000e+00	7200
626	1.000000000000000e+00	7720
627	1.000000000000000e+00	7280
628	1.000000000000000e+00	7680
629	1.000000000000000e+00	7360
630	1.000000000000000e+00	7680
631	1.000000000000000e+00	7340
632	1.000000000000000e+00	6840
633	1.000000000000000e+00	7460
634	1.000000000000000e+00	7100
635	1.000000000000000e+00	7640
636	1.000000000000000e+00	7240
637	1.000000000000000e+00	7700
638	1.000000000000000e+00	6580
639	1.000000000000000e+00	7280
640	1.000000000000000e+00	6860
641	1.000000000000000e+00	6980
642	1.000000000000000e+00	6960
643	1.000000000000000e+00	7620
644	1.000000000000000e+00	6780
645	1.000000000000000e+00	6380
646	1.000000000000000e+00	7040
647	1.000000000000000e+00	6460
648	1.000000000000000e+00	6380
649	1.000000000000000e+00	6200
650	1.000000000000000e+00	7580
651	1.000000000000000e+00	7540
652	1.000000000000000e+00	6880
653	1.000000000000000e+00	7700
654	1.000000000000000e+00	7740
655	1.000000000000000e+00	7320
656	1.000000000000000e+00	6740
657	1.000000000000000e+00	6500
658	1.000000000000000e+00	7480
659	1.000000000000000e+00	7160
660	1.000000000000000e+00	7180
661	1.000000000000000e+00	7560
662	1.000000000000000e+00	7080
663	1.000000000000000e+00	6940
664	1.000000000000000e+00	7600
665	1.000000000000000e+00	7280
666	1.000000000000000e+00	7300
667	1.000000000000000e+00	7500
668	1.000000000000000e+00	7500
669	1.000000000000000e+00	7560
670	1.000000000000000e+00	7260
671	1.000000000000000e+00	7440
672	1.000000000000000e+00	8040
673	1.000000000000000e+00	7100
674	1.000000000000000e+00	8160
675	1.000000000000000e+00	7660
676	1.000000000000000e+00	7920
677	1.000000000000000e+00	8580
678	1.000000000000000e+00	7840
679	1.000000000000000e+00	7720
680	1.000000000000000e+00	7800
681	1.000000000000000e+00	8260
682	1.000000000000000e+00	7620
683	1.000000000000000e+00	8160
684	1.000000000000000e+00	7620
685	1.000000000000000e+00	7620
686	1.000000000000000e+00	7020
687	1.000000000000000e+00	7320
688	1.000000000000000e+00	7640
689	1.000000000000000e+00	7640
690	1.000000000000000e+00	7680
691	1.000000000000000e+00	7320
692	1.000000000000000e+00	6780
693	1.000000000000000e+00	7640
694	1.000000000000000e+00	7560
695	1.000000000000000e+00	7440
696	1.000000000000000e+00	7600
697	1.000000000000000e+00	7960
698	1.000000000000000e+00	7720
699	1.000000000000000e+00	8040
700	1.000000000000000e+00	7780
701	1.000000000000000e+00	6660
702	1.000000000000000e+00	6980
703	1.000000000000000e+00	7080
704	1.000000000000000e+00	7160
705	1.000000000000000e+00	6800
706	1.000000000000000e+00	6460
707	1.000000000000000e+00	7300
708	1.000000000000000e+00	6960
709	1.000000000000000e+00	6320
710	1.000000000000000e+00	6900
711	1.000000000000000e+00	7420
712	1.000000000000000e+00	6980
713	1.000000000000000e+00	7420
714	1.000000000000000e+00	6740
715	1.000000000000000e+00	7600
716	1.000000000000000e+00	7860
717	1.000000000000000e+00	7520
718	1.000000000000000e+00	7840
719	1.000000000000000e+00	8140
720	1.000000000000000e+00	8080
721	1.000000000000000e+00	7340
722	1.000000000000000e+00	6860
723	1.000000000000000e+00	7720
724	1.000000000000000e+00	7280
725	1.000000000000000e+00	8540
726	1.000000000000000e+00	7800
727	1.000000000000000e+00	7960
728	1.000000000000000e+00	6200
729	1.000000000000000e+00	7300
730	1.000000000000000e+00	7840
731	1.000000000000000e+00	7720
732	1.000000000000000e+00	7260
733	1.000000000000000e+00	7520
734	1.000000000000000e+00	8360
735	1.000000000000000e+00	7360
736	1.000000000000000e+00	7740
737	1.000000000000000e+00	7780
738	1.000000000000000e+00	7260
739	1.000000000000000e+00	8180
740	1.000000000000000e+00	7820
741	1.000000000000000e+00	8120
742	1.000000000000000e+00	7580
743	1.000000000000000e+00	7180
744	1.000000000000000e+00	7040
745	1.000000000000000e+00	7080
746	1.000000000000000e+00	6160
747	1.000000000000000e+00	7660
748	1.000000000000000e+00	7500
749	1.000000000000000e+00	6640
750	1.000000000000000e+00	7540
751	1.000000000000000e+00	7360
752	1.000000000000000e+00	6840
753	1.000000000000000e+00	6840
754	1.000000000000000e+00	6620
755	1.000000000000000e+00	6960
756	1.000000000000000e+00	7480
757	1.000000000000000e+00	7680
758	1.000000000000000e+00	7460
759	1.000000000000000e+00	6500
760	1.000000000000000e+00	7280
761	1.000000000000000e+00	6840
762	1.000000000000000e+00	6820
763	1.000000000000000e+00	8180
764	1.000000000000000e+00	6980
765	1.000000000000000e+00	6780
766	1.000000000000000e+00	6100
767	1.000000000000000e+00	7640
768	1.000000000000000e+00	6860
769	1.000000000000000e+00	7040
770	1.000000000000000e+00	6080
771	1.000000000000000e+00	6420
772	1.000000000000000e+00	7100
773	1.000000000000000e+00	6720
774	1.000000000000000e+00	7120
775	1.000000000000000e+00	7020
776	1.000000000000000e+00	7440
777	1.000000000000000e+00	6760
778	1.000000000000000e+00	6920
779	1.000000000000000e+00	7520
780	1.000000000000000e+00	6800
781	1.000000000000000e+00	6900
782	1.000000000000000e+00	7700
783	1.000000000000000e+00	7880
784	1.000000000000000e+00	7740
785	1.000000000000000e+00	7140
786	1.000000000000000e+00	7480
787	1.000000000000000e+00	6540
788	1.000000000000000e+00	8040
789	1.000000000000000e+00	7480
790	1.000000000000000e+00	8040
791	1.000000000000000e+00	7340
792	1.000000000000000e+00	7320
793	1.000000000000000e+00	6660
794	1.000000000000000e+00	7700
795	1.000000000000000e+00	8180
796	1.000000000000000e+00	7700
797	1.000000000000000e+00	7680
798	1.000000000000000e+00	8060
799	1.000000000000000e+00	7580
800	1.000000000000000e+00	8380
801	1.000000000000000e+00	7820
802	1.000000000000000e+00	8520
803	1.000000000000000e+00	8140
804	1.000000000000000e+00	8200
805	1.000000000000000e+00	8800
806	1.000000000000000e+00	8380
807	1.000000000000000e+00	8260
808	1.000000000000000e+00	8800
809	1.000000000000000e+00	8040
810	1.000000000000000e+00	8480
811	1.000000000000000e+00	8080
812	1.000000000000000e+00	8720
813	1.000000000000000e+00	8600
814	1.000000000000000e+00	8380
815	1.000000000000000e+00	8200
816	1.000000000000000e+00	7360
817	1.000000000000000e+00	8440
818	1.000000000000000e+00	7720
819	1.000000000000000e+00	8100
820	1.000000000000000e+00	8060
821	1.000000000000000e+00	8940
822	1.000000000000000e+00	8440
823	1.000000000000000e+00	8740
824	1.000000000000000e+00	7580
825	1.000000000000000e+00	8520
826	1.000000000000000e+00	8440
827	1.000000000000000e+00	8760
828	1.000000000000000e+00	8420
829	1.000000000000000e+00	8760
830	1.000000000000000e+00	8320
831	1.000000000000000e+00	8440
832	1.000000000000000e+00	7720
833	1.000000000000000e+00	8680
834	1.000000000000000e+00	8280
835	1.000000000000000e+00	9780
836	1.000000000000000e+00	7800
837	1.000000000000000e+00	8800
838	1.000000000000000e+00	8000
839	1.000000000000000e+00	8940
840	1.000000000000000e+00	8440
841	1.000000000000000e+00	8760
842	1.000000000000000e+00	8100
843	1.000000000000000e+00	8340
844	1.000000000000000e+00	9340
845	1.000000000000000e+00	8220
846	1.000000000000000e+00	8100
847	1.000000000000000e+00	8180
848	1.000000000000000e+00	8140
849	1.000000000000000e+00	7300
850	1.000000000000000e+00	6600
851	1.000000000000000e+00	7880
852	1.000000000000000e+00	7820
853	1.000000000000000e+00	7860
854	1.000000000000000e+00	7580
855	1.000000000000000e+00	7560
856	1.000000000000000e+00	6960
857	1.000000000000000e+00	8040
858	1.000000000000000e+00	8160
859	1.000000000000000e+00	8260
860	1.000000000000000e+00	8420
861	1.000000000000000e+00	7420
862	1.000000000000000e+00	7700
863	1.000000000000000e+00	7860
864	1.000000000000000e+00	7960
865	1.000000000000000e+00	8060
866	1.000000000000000e+00	7880
867	1.000000000000000e+00	8500
868	1.000000000000000e+00	7540
