Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	15120
149	1.000000000000000e+00	16960
150	1.000000000000000e+00	14620
151	1.000000000000000e+00	15680
152	1.000000000000000e+00	15920
153	1.000000000000000e+00	16620
154	1.000000000000000e+00	15340
155	1.000000000000000e+00	15360
156	1.000000000000000e+00	15600
157	1.000000000000000e+00	15580
158	1.000000000000000e+00	16720
159	1.000000000000000e+00	15740
160	1.000000000000000e+00	16040
161	1.000000000000000e+00	15620
162	1.000000000000000e+00	15440
163	1.000000000000000e+00	16000
164	1.000000000000000e+00	15800
165	1.000000000000000e+00	15200
166	1.000000000000000e+00	14700
167	1.000000000000000e+00	16100
168	1.000000000000000e+00	16100
169	1.000000000000000e+00	16860
170	1.000000000000000e+00	15520
171	1.000000000000000e+00	15180
172	1.000000000000000e+00	17100
173	1.000000000000000e+00	15740
174	1.000000000000000e+00	15140
175	1.000000000000000e+00	16220
176	1.000000000000000e+00	15420
177	1.000000000000000e+00	15580
178	1.000000000000000e+00	15860
179	1.000000000000000e+00	16380
180	1.000000000000000e+00	15240
181	1.000000000000000e+00	14820
182	1.000000000000000e+00	15120
183	1.000000000000000e+00	15280
184	1.000000000000000e+00	15300
185	1.000000000000000e+00	15620
186	1.000000000000000e+00	15920
187	1.000000000000000e+00	16480
188	1.000000000000000e+00	16660
189	1.000000000000000e+00	16040
190	1.000000000000000e+00	15400
191	1.000000000000000e+00	15180
192	1.000000000000000e+00	16080
193	1.000000000000000e+00	15360
194	1.000000000000000e+00	15160
195	1.000000000000000e+00	16460
196	1.000000000000000e+00	15620
197	1.000000000000000e+00	16200
198	1.000000000000000e+00	14860
199	1.000000000000000e+00	16440
200	1.000000000000000e+00	16140
201	1.000000000000000e+00	16860
202	1.000000000000000e+00	15500
203	1.000000000000000e+00	15960
204	1.000000000000000e+00	16180
205	1.000000000000000e+00	15140
206	1.000000000000000e+00	15420
207	1.000000000000000e+00	16940
208	1.000000000000000e+00	16500
209	1.000000000000000e+00	16760
210	1.000000000000000e+00	16740
211	1.000000000000000e+00	15900
212	1.000000000000000e+00	16160
213	1.000000000000000e+00	15240
214	1.000000000000000e+00	16720
215	1.000000000000000e+00	15040
216	1.000000000000000e+00	16140
217	1.000000000000000e+00	15240
218	1.000000000000000e+00	16300
219	1.000000000000000e+00	15340
220	1.000000000000000e+00	17080
221	1.000000000000000e+00	16520
222	1.000000000000000e+00	15740
223	1.000000000000000e+00	15740
224	1.000000000000000e+00	16180
225	1.000000000000000e+00	15400
226	1.000000000000000e+00	15600
227	1.000000000000000e+00	15100
228	1.000000000000000e+00	16260
229	1.000000000000000e+00	15300
230	1.000000000000000e+00	16060
231	1.000000000000000e+00	16280
232	1.000000000000000e+00	16980
233	1.000000000000000e+00	15940
234	1.000000000000000e+00	15700
235	1.000000000000000e+00	15200
236	1.000000000000000e+00	16720
237	1.000000000000000e+00	15420
238	1.000000000000000e+00	16060
239	1.000000000000000e+00	16000
240	1.000000000000000e+00	14800
241	1.000000000000000e+00	14920
242	1.000000000000000e+00	15140
243	1.000000000000000e+00	16740
244	1.000000000000000e+00	14940
245	1.000000000000000e+00	15860
246	1.000000000000000e+00	17240
247	1.000000000000000e+00	15720
248	1.000000000000000e+00	15760
249	1.000000000000000e+00	14800
250	1.000000000000000e+00	15600
251	1.000000000000000e+00	16380
252	1.000000000000000e+00	16040
253	1.000000000000000e+00	14880
254	1.000000000000000e+00	15440
255	1.000000000000000e+00	15120
256	1.000000000000000e+00	16140
257	1.000000000000000e+00	15060
258	1.000000000000000e+00	16800
259	1.000000000000000e+00	17160
260	1.000000000000000e+00	15320
261	1.000000000000000e+00	15240
262	1.000000000000000e+00	14820
263	1.000000000000000e+00	16060
264	1.000000000000000e+00	15160
265	1.000000000000000e+00	15440
266	1.000000000000000e+00	15960
267	1.000000000000000e+00	15360
268	1.000000000000000e+00	16080
269	1.000000000000000e+00	15260
270	1.000000000000000e+00	15700
271	1.000000000000000e+00	14900
272	1.000000000000000e+00	15620
273	1.000000000000000e+00	14980
274	1.000000000000000e+00	16180
275	1.000000000000000e+00	14680
276	1.000000000000000e+00	16940
277	1.000000000000000e+00	14800
278	1.000000000000000e+00	15860
279	1.000000000000000e+00	14520
280	1.000000000000000e+00	16020
281	1.000000000000000e+00	16320
282	1.000000000000000e+00	15840
283	1.000000000000000e+00	15360
284	1.000000000000000e+00	15720
285	1.000000000000000e+00	16620
286	1.000000000000000e+00	15580
287	1.000000000000000e+00	15360
288	1.000000000000000e+00	16740
289	1.000000000000000e+00	17020
290	1.000000000000000e+00	17040
291	1.000000000000000e+00	14840
292	1.000000000000000e+00	16480
293	1.000000000000000e+00	16040
294	1.000000000000000e+00	15540
295	1.000000000000000e+00	15060
296	1.000000000000000e+00	15360
297	1.000000000000000e+00	16080
298	1.000000000000000e+00	14700
299	1.000000000000000e+00	15820
300	1.000000000000000e+00	16200
301	1.000000000000000e+00	16540
302	1.000000000000000e+00	14900
303	1.000000000000000e+00	16680
304	1.000000000000000e+00	14940
305	1.000000000000000e+00	15040
306	1.000000000000000e+00	16020
307	1.000000000000000e+00	14560
308	1.000000000000000e+00	16120
309	1.000000000000000e+00	15320
310	1.000000000000000e+00	15560
311	1.000000000000000e+00	16680
312	1.000000000000000e+00	15640
313	1.000000000000000e+00	16720
314	1.000000000000000e+00	16300
315	1.000000000000000e+00	15500
316	1.000000000000000e+00	14580
317	1.000000000000000e+00	15040
318	1.000000000000000e+00	15800
319	1.000000000000000e+00	14780
320	1.000000000000000e+00	16680
321	1.000000000000000e+00	16680
322	1.000000000000000e+00	15900
323	1.000000000000000e+00	16040
324	1.000000000000000e+00	16920
325	1.000000000000000e+00	14760
326	1.000000000000000e+00	15560
327	1.000000000000000e+00	16840
328	1.000000000000000e+00	15020
329	1.000000000000000e+00	14940
330	1.000000000000000e+00	17080
331	1.000000000000000e+00	14420
332	1.000000000000000e+00	14660
333	1.000000000000000e+00	16600
334	1.000000000000000e+00	15440
335	1.000000000000000e+00	14420
336	1.000000000000000e+00	15680
337	1.000000000000000e+00	14840
338	1.000000000000000e+00	16260
339	1.000000000000000e+00	15440
340	1.000000000000000e+00	15960
341	1.000000000000000e+00	16580
342	1.000000000000000e+00	15600
343	1.000000000000000e+00	15940
344	1.000000000000000e+00	16380
345	1.000000000000000e+00	15600
346	1.000000000000000e+00	15080
347	1.000000000000000e+00	15760
348	1.000000000000000e+00	16300
349	1.000000000000000e+00	15480
350	1.000000000000000e+00	16120
351	1.000000000000000e+00	16420
352	1.000000000000000e+00	17040
353	1.000000000000000e+00	15860
354	1.000000000000000e+00	15620
355	1.000000000000000e+00	15860
356	1.000000000000000e+00	14460
357	1.000000000000000e+00	15800
358	1.000000000000000e+00	16120
359	1.000000000000000e+00	15920
360	1.000000000000000e+00	15200
361	1.000000000000000e+00	15740
362	1.000000000000000e+00	15960
363	1.000000000000000e+00	16280
364	1.000000000000000e+00	15980
365	1.000000000000000e+00	14580
366	1.000000000000000e+00	16460
367	1.000000000000000e+00	15860
368	1.000000000000000e+00	15040
369	1.000000000000000e+00	15740
370	1.000000000000000e+00	15440
371	1.000000000000000e+00	15520
372	1.000000000000000e+00	16260
373	1.000000000000000e+00	15240
374	1.000000000000000e+00	16040
375	1.000000000000000e+00	15920
376	1.000000000000000e+00	15200
377	1.000000000000000e+00	16780
378	1.000000000000000e+00	16420
379	1.000000000000000e+00	15320
380	1.000000000000000e+00	15900
381	1.000000000000000e+00	15540
382	1.000000000000000e+00	16220
383	1.000000000000000e+00	14920
384	1.000000000000000e+00	15920
385	1.000000000000000e+00	16380
386	1.000000000000000e+00	16760
387	1.000000000000000e+00	15280
388	1.000000000000000e+00	16860
389	1.000000000000000e+00	16300
390	1.000000000000000e+00	15620
391	1.000000000000000e+00	15400
392	1.000000000000000e+00	16240
393	1.000000000000000e+00	16360
394	1.000000000000000e+00	15920
395	1.000000000000000e+00	15740
396	1.000000000000000e+00	15100
397	1.000000000000000e+00	14440
398	1.000000000000000e+00	15820
399	1.000000000000000e+00	15360
400	9.500000000000001e-01	16500
401	9.500000000000001e-01	15300
402	9.500000000000001e-01	16640
403	9.500000000000001e-01	15040
404	9.500000000000001e-01	15820
405	9.500000000000001e-01	16400
406	9.500000000000001e-01	15720
407	9.500000000000001e-01	16420
408	9.500000000000001e-01	16580
409	9.500000000000001e-01	15580
410	9.500000000000001e-01	15840
411	9.500000000000001e-01	15520
412	9.500000000000001e-01	15700
413	9.500000000000001e-01	15980
414	9.500000000000001e-01	14520
415	9.500000000000001e-01	15500
416	9.500000000000001e-01	14700
417	9.500000000000001e-01	14620
418	9.500000000000001e-01	15760
419	9.500000000000001e-01	14960
420	9.500000000000001e-01	16440
421	9.500000000000001e-01	14700
422	9.500000000000001e-01	15880
423	9.500000000000001e-01	15720
424	9.500000000000001e-01	16880
425	9.500000000000001e-01	16100
426	9.500000000000001e-01	15140
427	9.500000000000001e-01	15460
428	9.500000000000001e-01	15320
429	9.500000000000001e-01	16740
430	9.500000000000001e-01	17820
431	9.500000000000001e-01	17280
432	9.500000000000001e-01	17220
433	9.500000000000001e-01	14640
434	9.500000000000001e-01	16080
435	9.500000000000001e-01	15980
436	9.500000000000001e-01	15800
437	9.500000000000001e-01	16280
438	9.500000000000001e-01	15740
439	9.500000000000001e-01	16500
440	9.500000000000001e-01	15720
441	9.500000000000001e-01	16400
442	9.500000000000001e-01	16120
443	9.500000000000001e-01	15560
444	9.500000000000001e-01	14780
445	9.500000000000001e-01	15120
446	9.500000000000001e-01	15900
447	9.500000000000001e-01	15560
448	9.500000000000001e-01	16360
449	9.500000000000001e-01	15240
450	9.500000000000001e-01	15820
451	9.500000000000001e-01	15840
452	9.500000000000001e-01	16140
453	9.500000000000001e-01	16100
454	9.500000000000001e-01	16180
455	9.500000000000001e-01	15440
456	9.500000000000001e-01	15780
457	9.500000000000001e-01	15780
458	9.500000000000001e-01	14980
459	9.500000000000001e-01	15760
460	9.500000000000001e-01	15120
461	9.500000000000001e-01	16100
462	9.500000000000001e-01	16460
463	9.500000000000001e-01	15800
464	9.500000000000001e-01	15480
465	9.500000000000001e-01	15340
466	9.500000000000001e-01	15020
467	9.500000000000001e-01	16340
468	9.500000000000001e-01	15820
469	9.500000000000001e-01	15420
470	9.500000000000001e-01	15860
471	9.500000000000001e-01	15220
472	9.500000000000001e-01	16180
473	9.500000000000001e-01	16060
474	9.500000000000001e-01	14520
475	9.500000000000001e-01	15860
476	9.500000000000001e-01	14600
477	9.500000000000001e-01	16460
478	9.500000000000001e-01	15800
479	9.500000000000001e-01	15280
480	9.500000000000001e-01	15080
481	9.500000000000001e-01	15600
482	9.500000000000001e-01	15520
483	9.500000000000001e-01	15900
484	9.500000000000001e-01	15000
485	9.500000000000001e-01	15600
486	9.500000000000001e-01	15120
487	9.500000000000001e-01	15880
488	9.500000000000001e-01	15480
489	9.500000000000001e-01	16220
490	9.500000000000001e-01	16520
491	9.000000000000000e-01	35240
492	8.500000000000001e-01	35440
493	8.000000000000000e-01	130500
494	7.500000000000000e-01	130500
495	7.000000000000001e-01	34900
496	6.500000000000000e-01	34100
497	6.000000000000001e-01	35140
498	5.500000000000000e-01	34700
499	5.000000000000000e-01	34940
500	4.500000000000000e-01	34760
501	5.000000000000000e-01	34420
502	5.500000000000000e-01	34800
503	6.000000000000001e-01	35240
504	6.500000000000000e-01	34640
505	7.000000000000001e-01	35060
506	7.500000000000000e-01	34980
507	8.000000000000000e-01	36400
508	8.500000000000001e-01	33660
509	9.000000000000000e-01	34440
510	8.500000000000001e-01	35600
511	8.000000000000000e-01	34440
512	7.500000000000000e-01	34320
513	7.000000000000001e-01	34600
514	7.500000000000000e-01	35200
515	8.000000000000000e-01	34660
516	8.500000000000001e-01	35360
517	9.000000000000000e-01	33680
518	9.500000000000001e-01	34600
519	9.500000000000001e-01	35400
520	9.500000000000001e-01	34660
521	9.500000000000001e-01	34340
522	9.500000000000001e-01	35840
523	9.500000000000001e-01	34600
524	9.500000000000001e-01	35440
525	9.500000000000001e-01	34480
526	9.500000000000001e-01	35360
527	9.500000000000001e-01	36220
528	9.500000000000001e-01	34700
529	9.500000000000001e-01	17860
530	9.500000000000001e-01	34840
531	9.500000000000001e-01	33920
532	9.500000000000001e-01	18200
533	9.500000000000001e-01	19340
534	9.500000000000001e-01	16680
535	9.500000000000001e-01	34020
536	9.500000000000001e-01	19040
537	9.500000000000001e-01	35920
538	9.500000000000001e-01	34260
539	9.500000000000001e-01	35560
540	9.500000000000001e-01	35720
541	9.500000000000001e-01	34840
542	9.500000000000001e-01	19100
543	9.500000000000001e-01	35300
544	9.500000000000001e-01	20200
545	9.500000000000001e-01	19920
546	9.500000000000001e-01	18380
547	9.500000000000001e-01	18300
548	9.500000000000001e-01	17940
549	9.500000000000001e-01	18900
550	9.500000000000001e-01	17520
551	9.500000000000001e-01	16720
552	9.500000000000001e-01	17540
553	9.500000000000001e-01	18440
554	9.500000000000001e-01	17800
555	9.500000000000001e-01	18600
556	9.500000000000001e-01	17880
557	9.500000000000001e-01	19000
558	9.500000000000001e-01	18240
559	9.500000000000001e-01	17660
560	9.500000000000001e-01	18920
561	9.500000000000001e-01	17880
562	9.500000000000001e-01	18260
563	9.500000000000001e-01	16540
564	9.500000000000001e-01	18160
565	9.500000000000001e-01	17940
566	9.500000000000001e-01	16500
567	9.500000000000001e-01	17660
568	9.500000000000001e-01	17700
569	9.500000000000001e-01	18500
570	9.500000000000001e-01	17720
571	9.500000000000001e-01	18440
572	9.500000000000001e-01	18340
573	9.500000000000001e-01	18160
574	9.500000000000001e-01	19540
575	9.500000000000001e-01	18000
576	9.500000000000001e-01	18980
577	9.500000000000001e-01	17480
578	9.500000000000001e-01	19320
579	9.500000000000001e-01	18860
580	9.500000000000001e-01	18040
581	9.500000000000001e-01	19820
582	9.500000000000001e-01	17940
583	9.500000000000001e-01	17600
584	9.500000000000001e-01	17000
585	9.500000000000001e-01	18560
586	9.500000000000001e-01	19960
587	9.500000000000001e-01	19880
588	9.500000000000001e-01	19840
589	9.500000000000001e-01	18660
590	9.500000000000001e-01	18900
591	9.500000000000001e-01	20740
592	9.500000000000001e-01	19000
593	9.500000000000001e-01	20040
594	9.500000000000001e-01	19600
595	9.500000000000001e-01	18620
596	9.500000000000001e-01	20080
597	9.500000000000001e-01	19320
598	9.500000000000001e-01	19700
599	9.500000000000001e-01	18780
600	9.500000000000001e-01	18300
601	9.500000000000001e-01	20020
602	9.500000000000001e-01	17020
603	9.500000000000001e-01	20460
604	9.500000000000001e-01	18080
605	9.500000000000001e-01	17820
606	9.500000000000001e-01	18420
607	9.500000000000001e-01	18740
608	9.500000000000001e-01	19060
609	9.500000000000001e-01	18560
610	9.500000000000001e-01	17360
611	9.500000000000001e-01	19300
612	9.500000000000001e-01	20120
613	9.500000000000001e-01	19260
614	9.500000000000001e-01	18480
615	9.500000000000001e-01	19000
616	9.500000000000001e-01	18240
617	9.500000000000001e-01	18860
618	9.500000000000001e-01	18340
619	9.500000000000001e-01	19220
620	9.500000000000001e-01	17760
621	9.500000000000001e-01	17380
622	9.500000000000001e-01	19300
623	9.500000000000001e-01	17700
624	9.500000000000001e-01	17820
625	9.500000000000001e-01	17960
626	9.500000000000001e-01	18900
627	9.500000000000001e-01	17900
628	9.500000000000001e-01	17180
629	9.500000000000001e-01	17640
630	9.500000000000001e-01	18340
631	9.500000000000001e-01	19300
632	9.500000000000001e-01	17820
633	9.500000000000001e-01	19620
634	9.500000000000001e-01	17500
635	9.500000000000001e-01	18560
636	9.500000000000001e-01	18460
637	9.500000000000001e-01	19060
638	9.500000000000001e-01	16700
639	9.500000000000001e-01	17860
640	9.500000000000001e-01	17280
641	9.500000000000001e-01	16940
642	9.500000000000001e-01	17560
643	9.500000000000001e-01	19200
644	9.500000000000001e-01	17980
645	9.500000000000001e-01	17600
646	9.500000000000001e-01	18000
647	9.500000000000001e-01	17360
648	9.500000000000001e-01	17680
649	9.500000000000001e-01	17800
650	9.500000000000001e-01	19380
651	9.500000000000001e-01	19120
652	9.500000000000001e-01	18260
653	9.500000000000001e-01	18360
654	9.500000000000001e-01	17780
655	9.500000000000001e-01	17300
656	9.500000000000001e-01	16500
657	9.500000000000001e-01	17420
658	9.500000000000001e-01	17820
659	9.500000000000001e-01	18140
660	9.500000000000001e-01	18620
661	9.500000000000001e-01	18980
662	9.500000000000001e-01	18000
663	9.500000000000001e-01	18600
664	9.500000000000001e-01	18660
665	9.500000000000001e-01	18780
666	9.500000000000001e-01	19240
667	9.500000000000001e-01	20040
668	9.500000000000001e-01	18300
669	9.500000000000001e-01	19460
670	9.500000000000001e-01	18080
671	9.500000000000001e-01	20040
672	9.500000000000001e-01	18880
673	9.500000000000001e-01	18660
674	9.500000000000001e-01	18400
675	9.500000000000001e-01	19880
676	9.500000000000001e-01	19240
677	9.500000000000001e-01	20160
678	9.500000000000001e-01	18680
679	9.500000000000001e-01	18380
680	9.500000000000001e-01	18220
681	9.500000000000001e-01	20920
682	9.500000000000001e-01	18580
683	9.500000000000001e-01	18020
684	9.500000000000001e-01	18140
685	9.500000000000001e-01	18580
686	9.500000000000001e-01	16880
687	9.500000000000001e-01	17840
688	9.500000000000001e-01	18460
689	9.500000000000001e-01	18760
690	9.500000000000001e-01	18360
691	9.500000000000001e-01	18360
692	9.500000000000001e-01	18100
693	9.500000000000001e-01	17700
694	9.500000000000001e-01	17360
695	9.500000000000001e-01	19080
696	9.500000000000001e-01	18660
697	9.500000000000001e-01	19160
698	9.500000000000001e-01	19420
699	9.500000000000001e-01	19320
700	9.500000000000001e-01	18700
701	9.500000000000001e-01	17460
702	9.500000000000001e-01	17460
703	9.500000000000001e-01	18020
704	9.500000000000001e-01	18380
705	9.500000000000001e-01	17380
706	9.500000000000001e-01	17060
707	9.500000000000001e-01	17500
708	9.500000000000001e-01	17120
709	9.500000000000001e-01	17080
710	9.500000000000001e-01	18320
711	9.500000000000001e-01	18140
712	9.500000000000001e-01	18240
713	9.500000000000001e-01	18060
714	9.500000000000001e-01	18840
715	9.500000000000001e-01	18520
716	9.500000000000001e-01	19640
717	9.500000000000001e-01	18880
718	9.500000000000001e-01	18540
719	9.500000000000001e-01	18820
720	9.500000000000001e-01	19100
721	9.500000000000001e-01	18000
722	9.500000000000001e-01	17700
723	9.500000000000001e-01	19100
724	9.500000000000001e-01	16860
725	9.500000000000001e-01	19220
726	9.500000000000001e-01	18780
727	9.500000000000001e-01	19000
728	9.500000000000001e-01	17300
729	9.500000000000001e-01	17820
730	9.500000000000001e-01	19360
731	9.500000000000001e-01	18160
732	9.500000000000001e-01	18620
733	9.500000000000001e-01	19180
734	9.500000000000001e-01	19960
735	9.500000000000001e-01	18360
736	9.500000000000001e-01	19140
737	9.500000000000001e-01	19120
738	9.500000000000001e-01	18720
739	9.500000000000001e-01	19940
740	9.500000000000001e-01	18880
741	9.500000000000001e-01	19220
742	9.500000000000001e-01	18640
743	9.500000000000001e-01	18760
744	9.500000000000001e-01	18300
745	9.500000000000001e-01	18000
746	9.500000000000001e-01	17860
747	9.500000000000001e-01	19200
748	9.500000000000001e-01	19000
749	9.500000000000001e-01	17500
750	9.500000000000001e-01	18460
751	9.500000000000001e-01	18340
752	9.500000000000001e-01	17760
753	9.500000000000001e-01	18380
754	9.500000000000001e-01	18680
755	9.500000000000001e-01	19200
756	9.500000000000001e-01	19580
757	9.500000000000001e-01	19600
758	9.500000000000001e-01	19180
759	9.500000000000001e-01	18420
760	9.500000000000001e-01	19080
761	9.500000000000001e-01	19700
762	9.500000000000001e-01	17800
763	9.500000000000001e-01	20420
764	9.500000000000001e-01	18540
765	9.500000000000001e-01	18840
766	9.500000000000001e-01	18260
767	9.500000000000001e-01	20000
768	9.500000000000001e-01	18560
769	9.500000000000001e-01	18420
770	9.500000000000001e-01	18240
771	9.500000000000001e-01	17760
772	9.500000000000001e-01	19040
773	9.500000000000001e-01	18340
774	9.500000000000001e-01	20220
775	9.500000000000001e-01	19800
776	9.500000000000001e-01	19900
777	9.500000000000001e-01	20180
778	9.500000000000001e-01	18960
779	9.500000000000001e-01	20060
780	9.500000000000001e-01	20460
781	9.500000000000001e-01	18520
782	9.500000000000001e-01	20420
783	9.500000000000001e-01	20340
784	9.500000000000001e-01	20160
785	9.500000000000001e-01	19180
786	9.500000000000001e-01	20100
787	9.500000000000001e-01	19080
788	9.500000000000001e-01	19800
789	9.500000000000001e-01	20500
790	9.500000000000001e-01	19500
791	9.500000000000001e-01	18580
792	9.500000000000001e-01	18480
793	9.500000000000001e-01	18760
794	9.500000000000001e-01	20780
795	9.500000000000001e-01	20280
796	9.500000000000001e-01	18960
797	9.500000000000001e-01	19900
798	9.500000000000001e-01	19960
799	9.500000000000001e-01	19220
800	9.500000000000001e-01	21080
801	9.500000000000001e-01	19440
802	9.500000000000001e-01	20180
803	9.500000000000001e-01	20760
804	9.500000000000001e-01	19660
805	9.500000000000001e-01	21060
806	9.500000000000001e-01	20660
807	9.500000000000001e-01	19380
808	9.500000000000001e-01	19760
809	9.500000000000001e-01	19460
810	9.500000000000001e-01	20400
811	9.500000000000001e-01	20380
812	9.500000000000001e-01	20840
813	9.500000000000001e-01	20600
814	9.500000000000001e-01	19660
815	9.500000000000001e-01	21360
816	9.500000000000001e-01	19040
817	9.500000000000001e-01	20060
818	9.500000000000001e-01	19080
819	9.500000000000001e-01	19080
820	9.500000000000001e-01	21640
821	9.500000000000001e-01	21260
822	9.500000000000001e-01	19980
823	9.500000000000001e-01	20640
824	9.500000000000001e-01	19720
825	9.500000000000001e-01	20120
826	9.500000000000001e-01	19360
827	9.500000000000001e-01	20780
828	9.500000000000001e-01	20860
829	9.500000000000001e-01	21680
830	9.500000000000001e-01	20580
831	9.500000000000001e-01	21380
832	9.500000000000001e-01	20060
833	9.500000000000001e-01	20300
834	9.500000000000001e-01	20360
835	9.500000000000001e-01	21840
836	9.500000000000001e-01	19120
837	9.500000000000001e-01	20980
838	9.500000000000001e-01	19840
839	9.500000000000001e-01	20700
840	9.500000000000001e-01	19520
841	9.500000000000001e-01	19220
842	9.500000000000001e-01	18140
843	9.500000000000001e-01	18020
844	9.500000000000001e-01	20520
845	9.500000000000001e-01	19460
846	9.500000000000001e-01	19400
847	9.500000000000001e-01	19340
848	9.500000000000001e-01	19120
849	9.500000000000001e-01	17460
850	9.500000000000001e-01	17220
851	9.500000000000001e-01	17660
852	9.500000000000001e-01	17900
853	9.500000000000001e-01	18040
854	9.500000000000001e-01	18780
855	9.500000000000001e-01	17540
856	9.500000000000001e-01	18240
857	9.500000000000001e-01	19720
858	9.500000000000001e-01	19820
859	9.500000000000001e-01	19200
860	9.500000000000001e-01	19640
861	9.500000000000001e-01	18420
862	9.500000000000001e-01	19500
863	9.500000000000001e-01	18640
864	9.500000000000001e-01	18360
865	9.500000000000001e-01	18700
866	9.500000000000001e-01	18700
867	9.500000000000001e-01	19740
868	9.500000000000001e-01	18600
