Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
283	1.000000000000000e+00	1827
284	1.000000000000000e+00	1827
285	1.000000000000000e+00	1827
286	1.000000000000000e+00	1827
287	1.000000000000000e+00	1827
288	1.000000000000000e+00	1827
289	1.000000000000000e+00	1827
290	1.000000000000000e+00	1827
291	1.000000000000000e+00	1827
292	1.000000000000000e+00	1827
293	1.000000000000000e+00	1827
294	1.000000000000000e+00	1827
295	1.000000000000000e+00	1827
296	1.000000000000000e+00	1827
297	1.000000000000000e+00	1827
298	1.000000000000000e+00	1827
299	1.000000000000000e+00	1827
300	1.000000000000000e+00	1827
301	1.000000000000000e+00	1827
302	1.000000000000000e+00	1827
303	1.000000000000000e+00	1827
304	1.000000000000000e+00	1827
305	1.000000000000000e+00	1827
306	1.000000000000000e+00	1827
307	1.000000000000000e+00	1827
308	1.000000000000000e+00	1827
309	1.000000000000000e+00	1827
310	1.000000000000000e+00	1827
311	1.000000000000000e+00	1827
312	1.000000000000000e+00	1827
313	1.000000000000000e+00	1827
314	1.000000000000000e+00	1827
315	1.000000000000000e+00	1827
316	1.000000000000000e+00	1827
317	1.000000000000000e+00	1827
318	1.000000000000000e+00	1827
319	1.000000000000000e+00	1827
320	1.000000000000000e+00	1827
321	1.000000000000000e+00	1827
322	1.000000000000000e+00	1827
323	1.000000000000000e+00	1827
324	1.000000000000000e+00	1827
325	1.000000000000000e+00	1827
326	1.000000000000000e+00	1827
327	1.000000000000000e+00	1827
328	1.000000000000000e+00	1827
329	1.000000000000000e+00	1827
330	1.000000000000000e+00	1827
331	1.000000000000000e+00	1827
332	1.000000000000000e+00	1827
333	1.000000000000000e+00	1827
334	1.000000000000000e+00	1827
335	1.000000000000000e+00	1827
336	1.000000000000000e+00	1827
337	1.000000000000000e+00	1827
338	1.000000000000000e+00	1827
339	1.000000000000000e+00	1827
340	1.000000000000000e+00	1827
341	1.000000000000000e+00	1827
342	1.000000000000000e+00	1827
343	1.000000000000000e+00	1827
344	1.000000000000000e+00	1827
345	1.000000000000000e+00	1827
346	1.000000000000000e+00	1827
347	1.000000000000000e+00	1827
348	1.000000000000000e+00	1827
349	1.000000000000000e+00	1827
350	1.000000000000000e+00	1827
351	1.000000000000000e+00	1827
352	1.000000000000000e+00	1827
353	1.000000000000000e+00	1827
354	1.000000000000000e+00	1827
355	1.000000000000000e+00	1827
356	1.000000000000000e+00	1827
357	1.000000000000000e+00	1827
358	1.000000000000000e+00	1827
359	1.000000000000000e+00	1827
360	1.000000000000000e+00	1827
361	1.000000000000000e+00	1827
362	1.000000000000000e+00	1827
363	1.000000000000000e+00	1827
364	1.000000000000000e+00	1827
365	1.000000000000000e+00	1827
366	1.000000000000000e+00	1827
367	1.000000000000000e+00	1827
368	1.000000000000000e+00	1827
369	1.000000000000000e+00	1827
370	1.000000000000000e+00	1827
371	1.000000000000000e+00	1827
372	1.000000000000000e+00	1827
373	1.000000000000000e+00	1827
374	1.000000000000000e+00	1827
375	1.000000000000000e+00	1827
376	1.000000000000000e+00	1827
377	1.000000000000000e+00	1827
378	1.000000000000000e+00	1827
379	1.000000000000000e+00	1827
380	1.000000000000000e+00	1827
381	1.000000000000000e+00	1827
382	1.000000000000000e+00	1827
383	1.000000000000000e+00	1827
384	1.000000000000000e+00	1827
385	1.000000000000000e+00	1827
386	1.000000000000000e+00	1827
387	1.000000000000000e+00	1827
388	1.000000000000000e+00	1827
389	1.000000000000000e+00	1827
390	1.000000000000000e+00	1827
391	1.000000000000000e+00	1827
392	1.000000000000000e+00	1827
393	1.000000000000000e+00	1827
394	1.000000000000000e+00	1827
395	1.000000000000000e+00	1827
396	1.000000000000000e+00	1827
397	1.000000000000000e+00	1827
398	1.000000000000000e+00	1827
399	1.000000000000000e+00	1827
400	1.000000000000000e+00	1827
401	1.000000000000000e+00	1827
402	1.000000000000000e+00	1827
403	1.000000000000000e+00	1827
404	1.000000000000000e+00	1827
405	1.000000000000000e+00	1827
406	1.000000000000000e+00	1827
407	1.000000000000000e+00	1827
408	1.000000000000000e+00	1827
409	1.000000000000000e+00	1827
410	1.000000000000000e+00	1827
411	1.000000000000000e+00	1827
412	1.000000000000000e+00	1827
413	1.000000000000000e+00	1827
414	1.000000000000000e+00	1827
415	1.000000000000000e+00	1827
416	1.000000000000000e+00	1827
417	1.000000000000000e+00	1827
418	1.000000000000000e+00	1827
419	1.000000000000000e+00	1827
420	1.000000000000000e+00	1827
421	1.000000000000000e+00	1827
422	1.000000000000000e+00	1827
423	1.000000000000000e+00	1827
424	1.000000000000000e+00	1827
425	1.000000000000000e+00	1827
426	1.000000000000000e+00	1827
427	1.000000000000000e+00	1827
428	1.000000000000000e+00	1827
429	1.000000000000000e+00	1827
430	1.000000000000000e+00	1827
431	1.000000000000000e+00	1827
432	1.000000000000000e+00	1827
433	1.000000000000000e+00	1827
434	1.000000000000000e+00	1827
435	1.000000000000000e+00	1827
436	1.000000000000000e+00	1827
437	1.000000000000000e+00	1827
438	1.000000000000000e+00	1827
439	1.000000000000000e+00	1827
440	1.000000000000000e+00	1827
441	1.000000000000000e+00	1827
442	1.000000000000000e+00	1827
443	1.000000000000000e+00	1827
444	1.000000000000000e+00	1827
445	1.000000000000000e+00	1827
446	1.000000000000000e+00	1827
447	1.000000000000000e+00	1827
448	1.000000000000000e+00	1827
449	1.000000000000000e+00	1827
450	1.000000000000000e+00	1827
451	1.000000000000000e+00	1827
452	1.000000000000000e+00	1827
453	1.000000000000000e+00	1827
454	1.000000000000000e+00	1827
455	1.000000000000000e+00	1827
456	1.000000000000000e+00	1827
457	1.000000000000000e+00	1827
458	1.000000000000000e+00	1827
459	1.000000000000000e+00	1827
460	1.000000000000000e+00	1827
461	1.000000000000000e+00	1827
462	1.000000000000000e+00	1827
463	1.000000000000000e+00	1827
464	1.000000000000000e+00	1827
465	1.000000000000000e+00	1827
466	1.000000000000000e+00	1827
467	1.000000000000000e+00	1827
468	1.000000000000000e+00	1827
469	1.000000000000000e+00	1827
470	1.000000000000000e+00	1827
471	1.000000000000000e+00	1827
472	1.000000000000000e+00	1827
473	1.000000000000000e+00	1827
474	1.000000000000000e+00	1827
475	1.000000000000000e+00	1827
476	1.000000000000000e+00	1827
477	1.000000000000000e+00	1827
478	1.000000000000000e+00	1827
479	1.000000000000000e+00	1827
480	1.000000000000000e+00	1827
481	1.000000000000000e+00	1827
482	1.000000000000000e+00	1827
483	1.000000000000000e+00	1827
484	1.000000000000000e+00	1827
485	1.000000000000000e+00	1827
486	1.000000000000000e+00	1827
487	1.000000000000000e+00	1827
488	1.000000000000000e+00	1827
489	1.000000000000000e+00	1827
490	1.000000000000000e+00	1827
491	9.500000000000003e-01	1740
492	9.000000000000002e-01	1653
493	8.490000000000002e-01	2262
494	8.000000000000002e-01	1479
495	7.500000000000001e-01	1392
496	7.000000000000001e-01	1305
497	6.500000000000000e-01	1218
498	6.000000000000000e-01	1131
499	5.499999999999999e-01	1044
500	4.999999999999999e-01	957
501	5.499999999999999e-01	1044
502	6.000000000000000e-01	1131
503	6.500000000000000e-01	1218
504	7.000000000000001e-01	1305
505	7.500000000000001e-01	1392
506	8.000000000000002e-01	1479
507	8.500000000000002e-01	1566
508	9.000000000000002e-01	1653
509	9.500000000000003e-01	1740
510	9.000000000000002e-01	1653
511	8.500000000000002e-01	1566
512	8.000000000000002e-01	1479
513	7.500000000000001e-01	1392
514	8.000000000000002e-01	1479
515	8.500000000000002e-01	1566
516	9.000000000000002e-01	1653
517	9.500000000000003e-01	1740
518	1.000000000000000e+00	1827
519	1.000000000000000e+00	1827
520	1.000000000000000e+00	1827
521	1.000000000000000e+00	1827
522	1.000000000000000e+00	1827
523	1.000000000000000e+00	1827
524	1.000000000000000e+00	1827
525	1.000000000000000e+00	1827
526	1.000000000000000e+00	1827
527	1.000000000000000e+00	1827
528	1.000000000000000e+00	1827
529	1.000000000000000e+00	1827
530	1.000000000000000e+00	1827
531	1.000000000000000e+00	1827
532	1.000000000000000e+00	1827
533	1.000000000000000e+00	1827
534	1.000000000000000e+00	1827
535	1.000000000000000e+00	1827
536	1.000000000000000e+00	1827
537	1.000000000000000e+00	1827
538	1.000000000000000e+00	1827
539	1.000000000000000e+00	1827
540	1.000000000000000e+00	1827
541	1.000000000000000e+00	1827
542	1.000000000000000e+00	1827
543	1.000000000000000e+00	1827
544	1.000000000000000e+00	1827
545	1.000000000000000e+00	1827
546	1.000000000000000e+00	1827
547	1.000000000000000e+00	1827
548	1.000000000000000e+00	1827
549	1.000000000000000e+00	1827
550	1.000000000000000e+00	1827
551	1.000000000000000e+00	1827
552	1.000000000000000e+00	1827
553	1.000000000000000e+00	1827
554	1.000000000000000e+00	1827
555	1.000000000000000e+00	1827
556	1.000000000000000e+00	1827
557	1.000000000000000e+00	1827
558	1.000000000000000e+00	1827
559	1.000000000000000e+00	1827
560	1.000000000000000e+00	1827
561	1.000000000000000e+00	1827
562	1.000000000000000e+00	1827
563	1.000000000000000e+00	1827
564	1.000000000000000e+00	1827
565	1.000000000000000e+00	1827
566	1.000000000000000e+00	1827
567	1.000000000000000e+00	1827
568	1.000000000000000e+00	1827
569	1.000000000000000e+00	1827
570	1.000000000000000e+00	1827
571	1.000000000000000e+00	1827
572	1.000000000000000e+00	1827
573	1.000000000000000e+00	1827
574	1.000000000000000e+00	1827
575	1.000000000000000e+00	1827
576	1.000000000000000e+00	1827
577	1.000000000000000e+00	1827
578	1.000000000000000e+00	1827
579	1.000000000000000e+00	1827
580	1.000000000000000e+00	1827
581	1.000000000000000e+00	1827
582	1.000000000000000e+00	1827
583	1.000000000000000e+00	1827
584	1.000000000000000e+00	1827
585	1.000000000000000e+00	1827
586	1.000000000000000e+00	1827
587	1.000000000000000e+00	1827
588	1.000000000000000e+00	1827
589	1.000000000000000e+00	1827
590	1.000000000000000e+00	1827
591	1.000000000000000e+00	1827
592	1.000000000000000e+00	1827
593	1.000000000000000e+00	1827
594	1.000000000000000e+00	1827
595	1.000000000000000e+00	1827
596	1.000000000000000e+00	1827
597	1.000000000000000e+00	1827
598	1.000000000000000e+00	1827
599	1.000000000000000e+00	1827
600	1.000000000000000e+00	1827
601	1.000000000000000e+00	1827
602	1.000000000000000e+00	1827
603	1.000000000000000e+00	1827
604	1.000000000000000e+00	1827
605	1.000000000000000e+00	1827
606	1.000000000000000e+00	1827
607	1.000000000000000e+00	1827
608	1.000000000000000e+00	1827
609	1.000000000000000e+00	1827
610	1.000000000000000e+00	1827
611	1.000000000000000e+00	1827
612	1.000000000000000e+00	1827
613	1.000000000000000e+00	1827
614	1.000000000000000e+00	1827
615	1.000000000000000e+00	1827
616	1.000000000000000e+00	1827
617	1.000000000000000e+00	1827
618	1.000000000000000e+00	1827
619	1.000000000000000e+00	1827
620	1.000000000000000e+00	1827
621	1.000000000000000e+00	1827
622	1.000000000000000e+00	1827
623	1.000000000000000e+00	1827
624	1.000000000000000e+00	1827
625	1.000000000000000e+00	1827
626	1.000000000000000e+00	1827
627	1.000000000000000e+00	1827
628	1.000000000000000e+00	1827
629	1.000000000000000e+00	1827
630	1.000000000000000e+00	1827
631	1.000000000000000e+00	1827
632	1.000000000000000e+00	1827
633	1.000000000000000e+00	1827
634	1.000000000000000e+00	1827
635	1.000000000000000e+00	1827
636	1.000000000000000e+00	1827
637	1.000000000000000e+00	1827
638	1.000000000000000e+00	1827
639	1.000000000000000e+00	1827
640	1.000000000000000e+00	1827
641	1.000000000000000e+00	1827
642	1.000000000000000e+00	1827
643	1.000000000000000e+00	1827
644	1.000000000000000e+00	1827
645	1.000000000000000e+00	1827
646	1.000000000000000e+00	1827
647	1.000000000000000e+00	1827
648	1.000000000000000e+00	1827
649	1.000000000000000e+00	1827
650	1.000000000000000e+00	1827
651	1.000000000000000e+00	1827
652	1.000000000000000e+00	1827
653	1.000000000000000e+00	1827
654	1.000000000000000e+00	1827
655	1.000000000000000e+00	1827
656	1.000000000000000e+00	1827
657	1.000000000000000e+00	1827
658	1.000000000000000e+00	1827
659	1.000000000000000e+00	1827
660	1.000000000000000e+00	1827
661	1.000000000000000e+00	1827
662	1.000000000000000e+00	1827
663	1.000000000000000e+00	1827
664	1.000000000000000e+00	1827
665	1.000000000000000e+00	1827
666	1.000000000000000e+00	1827
667	1.000000000000000e+00	1827
668	1.000000000000000e+00	1827
669	1.000000000000000e+00	1827
670	1.000000000000000e+00	1827
671	1.000000000000000e+00	1827
672	1.000000000000000e+00	1827
673	1.000000000000000e+00	1827
674	1.000000000000000e+00	1827
675	1.000000000000000e+00	1827
676	1.000000000000000e+00	1827
677	1.000000000000000e+00	1827
678	1.000000000000000e+00	1827
679	1.000000000000000e+00	1827
680	1.000000000000000e+00	1827
681	1.000000000000000e+00	1827
682	1.000000000000000e+00	1827
683	1.000000000000000e+00	1827
684	1.000000000000000e+00	1827
685	1.000000000000000e+00	1827
686	1.000000000000000e+00	1827
687	1.000000000000000e+00	1827
688	1.000000000000000e+00	1827
689	1.000000000000000e+00	1827
690	1.000000000000000e+00	1827
691	1.000000000000000e+00	1827
692	1.000000000000000e+00	1827
693	1.000000000000000e+00	1827
694	1.000000000000000e+00	1827
695	1.000000000000000e+00	1827
696	1.000000000000000e+00	1827
697	1.000000000000000e+00	1827
698	1.000000000000000e+00	1827
699	1.000000000000000e+00	1827
700	1.000000000000000e+00	1827
701	1.000000000000000e+00	1827
702	1.000000000000000e+00	1827
703	1.000000000000000e+00	1827
704	1.000000000000000e+00	1827
705	1.000000000000000e+00	1827
706	1.000000000000000e+00	1827
707	1.000000000000000e+00	1827
708	1.000000000000000e+00	1827
709	1.000000000000000e+00	1827
710	1.000000000000000e+00	1827
711	1.000000000000000e+00	1827
712	1.000000000000000e+00	1827
713	1.000000000000000e+00	1827
714	1.000000000000000e+00	1827
715	1.000000000000000e+00	1827
716	1.000000000000000e+00	1827
717	1.000000000000000e+00	1827
718	1.000000000000000e+00	1827
719	1.000000000000000e+00	1827
720	1.000000000000000e+00	1827
721	1.000000000000000e+00	1827
722	1.000000000000000e+00	1827
723	1.000000000000000e+00	1827
724	1.000000000000000e+00	1827
725	1.000000000000000e+00	1827
726	1.000000000000000e+00	1827
727	1.000000000000000e+00	1827
728	1.000000000000000e+00	1827
729	1.000000000000000e+00	1827
730	1.000000000000000e+00	1827
731	1.000000000000000e+00	1827
732	1.000000000000000e+00	1827
733	1.000000000000000e+00	1827
734	1.000000000000000e+00	1827
735	1.000000000000000e+00	1827
736	1.000000000000000e+00	1827
737	1.000000000000000e+00	1827
738	1.000000000000000e+00	1827
739	1.000000000000000e+00	1827
740	1.000000000000000e+00	1827
741	1.000000000000000e+00	1827
742	1.000000000000000e+00	1827
743	1.000000000000000e+00	1827
744	1.000000000000000e+00	1827
745	1.000000000000000e+00	1827
746	1.000000000000000e+00	1827
747	1.000000000000000e+00	1827
748	1.000000000000000e+00	1827
749	1.000000000000000e+00	1827
750	1.000000000000000e+00	1827
751	1.000000000000000e+00	1827
752	1.000000000000000e+00	1827
753	1.000000000000000e+00	1827
754	1.000000000000000e+00	1827
755	1.000000000000000e+00	1827
756	1.000000000000000e+00	1827
757	1.000000000000000e+00	1827
758	1.000000000000000e+00	1827
759	1.000000000000000e+00	1827
760	1.000000000000000e+00	1827
761	1.000000000000000e+00	1827
762	1.000000000000000e+00	1827
763	1.000000000000000e+00	1827
764	1.000000000000000e+00	1827
765	1.000000000000000e+00	1827
766	1.000000000000000e+00	1827
767	1.000000000000000e+00	1827
768	1.000000000000000e+00	1827
769	1.000000000000000e+00	1827
770	1.000000000000000e+00	1827
771	1.000000000000000e+00	1827
772	1.000000000000000e+00	1827
773	1.000000000000000e+00	1827
774	1.000000000000000e+00	1827
775	1.000000000000000e+00	1827
776	1.000000000000000e+00	1827
777	1.000000000000000e+00	1827
778	1.000000000000000e+00	1827
779	1.000000000000000e+00	1827
780	1.000000000000000e+00	1827
781	1.000000000000000e+00	1827
782	1.000000000000000e+00	1827
783	1.000000000000000e+00	1827
784	1.000000000000000e+00	1827
785	1.000000000000000e+00	1827
786	1.000000000000000e+00	1827
787	1.000000000000000e+00	1827
788	1.000000000000000e+00	1827
789	1.000000000000000e+00	1827
790	1.000000000000000e+00	1827
791	1.000000000000000e+00	1827
792	1.000000000000000e+00	1827
793	1.000000000000000e+00	1827
794	1.000000000000000e+00	1827
795	1.000000000000000e+00	1827
796	1.000000000000000e+00	1827
797	1.000000000000000e+00	1827
798	1.000000000000000e+00	1827
799	1.000000000000000e+00	1827
800	1.000000000000000e+00	1827
801	1.000000000000000e+00	1827
802	1.000000000000000e+00	1827
803	1.000000000000000e+00	1827
804	1.000000000000000e+00	1827
805	1.000000000000000e+00	1827
806	1.000000000000000e+00	1827
807	1.000000000000000e+00	1827
808	1.000000000000000e+00	1827
809	1.000000000000000e+00	1827
810	1.000000000000000e+00	1827
811	1.000000000000000e+00	1827
812	1.000000000000000e+00	1827
813	1.000000000000000e+00	1827
814	1.000000000000000e+00	1827
815	1.000000000000000e+00	1827
816	1.000000000000000e+00	1827
817	1.000000000000000e+00	1827
818	1.000000000000000e+00	1827
819	1.000000000000000e+00	1827
820	1.000000000000000e+00	1827
821	1.000000000000000e+00	1827
822	1.000000000000000e+00	1827
823	1.000000000000000e+00	1827
824	1.000000000000000e+00	1827
825	1.000000000000000e+00	1827
826	1.000000000000000e+00	1827
827	1.000000000000000e+00	1827
828	1.000000000000000e+00	1827
829	1.000000000000000e+00	1827
830	1.000000000000000e+00	1827
831	1.000000000000000e+00	1827
832	1.000000000000000e+00	1827
833	1.000000000000000e+00	1827
834	1.000000000000000e+00	1827
835	1.000000000000000e+00	1827
836	1.000000000000000e+00	1827
837	1.000000000000000e+00	1827
838	1.000000000000000e+00	1827
839	1.000000000000000e+00	1827
840	1.000000000000000e+00	1827
841	1.000000000000000e+00	1827
842	1.000000000000000e+00	1827
843	1.000000000000000e+00	1827
844	1.000000000000000e+00	1827
845	1.000000000000000e+00	1827
846	1.000000000000000e+00	1827
847	1.000000000000000e+00	1827
848	1.000000000000000e+00	1827
849	1.000000000000000e+00	1827
850	1.000000000000000e+00	1827
851	1.000000000000000e+00	1827
852	1.000000000000000e+00	1827
853	1.000000000000000e+00	1827
854	1.000000000000000e+00	1827
855	1.000000000000000e+00	1827
856	1.000000000000000e+00	1827
857	1.000000000000000e+00	1827
858	1.000000000000000e+00	1827
859	1.000000000000000e+00	1827
860	1.000000000000000e+00	1827
861	1.000000000000000e+00	1827
862	1.000000000000000e+00	1827
863	1.000000000000000e+00	1827
864	1.000000000000000e+00	1827
865	1.000000000000000e+00	1827
866	1.000000000000000e+00	1827
867	1.000000000000000e+00	1827
868	1.000000000000000e+00	1827
869	1.000000000000000e+00	1827
870	1.000000000000000e+00	1827
