Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
137	1.000000000000000e+00	18648
138	1.000000000000000e+00	18648
139	1.000000000000000e+00	18648
140	1.000000000000000e+00	18648
141	1.000000000000000e+00	18648
142	1.000000000000000e+00	18648
143	1.000000000000000e+00	18648
144	1.000000000000000e+00	18648
145	1.000000000000000e+00	18648
146	1.000000000000000e+00	18648
147	1.000000000000000e+00	18648
148	1.000000000000000e+00	18648
149	1.000000000000000e+00	18648
150	1.000000000000000e+00	18648
151	1.000000000000000e+00	18648
152	1.000000000000000e+00	18648
153	1.000000000000000e+00	18648
154	1.000000000000000e+00	18648
155	1.000000000000000e+00	18648
156	1.000000000000000e+00	18648
157	1.000000000000000e+00	18648
158	1.000000000000000e+00	18648
159	1.000000000000000e+00	18648
160	1.000000000000000e+00	18648
161	1.000000000000000e+00	18648
162	1.000000000000000e+00	18648
163	1.000000000000000e+00	18648
164	1.000000000000000e+00	18648
165	1.000000000000000e+00	18648
166	1.000000000000000e+00	18648
167	1.000000000000000e+00	18648
168	1.000000000000000e+00	18648
169	1.000000000000000e+00	18648
170	1.000000000000000e+00	18648
171	1.000000000000000e+00	18648
172	1.000000000000000e+00	18648
173	1.000000000000000e+00	18648
174	1.000000000000000e+00	18648
175	1.000000000000000e+00	18648
176	1.000000000000000e+00	18648
177	1.000000000000000e+00	18648
178	1.000000000000000e+00	18648
179	1.000000000000000e+00	18648
180	1.000000000000000e+00	18648
181	1.000000000000000e+00	18648
182	1.000000000000000e+00	18648
183	1.000000000000000e+00	18648
184	1.000000000000000e+00	18648
185	1.000000000000000e+00	18648
186	1.000000000000000e+00	18648
187	1.000000000000000e+00	18648
188	1.000000000000000e+00	18648
189	1.000000000000000e+00	18648
190	1.000000000000000e+00	18648
191	1.000000000000000e+00	18648
192	1.000000000000000e+00	18648
193	1.000000000000000e+00	18648
194	1.000000000000000e+00	18648
195	1.000000000000000e+00	18648
196	1.000000000000000e+00	18648
197	1.000000000000000e+00	18648
198	1.000000000000000e+00	18648
199	1.000000000000000e+00	18648
200	1.000000000000000e+00	18648
201	1.000000000000000e+00	18648
202	1.000000000000000e+00	18648
203	1.000000000000000e+00	18648
204	1.000000000000000e+00	18648
205	1.000000000000000e+00	18648
206	1.000000000000000e+00	18648
207	1.000000000000000e+00	18648
208	1.000000000000000e+00	18648
209	1.000000000000000e+00	18648
210	1.000000000000000e+00	18648
211	1.000000000000000e+00	18648
212	1.000000000000000e+00	18648
213	1.000000000000000e+00	18648
214	1.000000000000000e+00	18648
215	1.000000000000000e+00	18648
216	1.000000000000000e+00	18648
217	1.000000000000000e+00	18648
218	1.000000000000000e+00	18648
219	1.000000000000000e+00	18648
220	1.000000000000000e+00	18648
221	1.000000000000000e+00	18648
222	1.000000000000000e+00	18648
223	1.000000000000000e+00	18648
224	1.000000000000000e+00	18648
225	1.000000000000000e+00	18648
226	1.000000000000000e+00	18648
227	1.000000000000000e+00	18648
228	1.000000000000000e+00	18648
229	1.000000000000000e+00	18648
230	1.000000000000000e+00	18648
231	1.000000000000000e+00	18648
232	1.000000000000000e+00	18648
233	1.000000000000000e+00	18648
234	1.000000000000000e+00	18648
235	1.000000000000000e+00	18648
236	1.000000000000000e+00	18648
237	1.000000000000000e+00	18648
238	1.000000000000000e+00	18648
239	1.000000000000000e+00	18648
240	1.000000000000000e+00	18648
241	1.000000000000000e+00	18648
242	1.000000000000000e+00	18648
243	1.000000000000000e+00	18648
244	1.000000000000000e+00	18648
245	1.000000000000000e+00	18648
246	1.000000000000000e+00	18648
247	1.000000000000000e+00	18648
248	1.000000000000000e+00	18648
249	1.000000000000000e+00	18648
250	1.000000000000000e+00	18648
251	1.000000000000000e+00	18648
252	1.000000000000000e+00	18648
253	1.000000000000000e+00	18648
254	1.000000000000000e+00	18648
255	1.000000000000000e+00	18648
256	1.000000000000000e+00	18648
257	1.000000000000000e+00	18648
258	1.000000000000000e+00	18648
259	1.000000000000000e+00	18648
260	1.000000000000000e+00	18648
261	1.000000000000000e+00	18648
262	1.000000000000000e+00	18648
263	1.000000000000000e+00	18648
264	1.000000000000000e+00	18648
265	1.000000000000000e+00	18648
266	1.000000000000000e+00	18648
267	1.000000000000000e+00	18648
268	1.000000000000000e+00	18648
269	1.000000000000000e+00	18648
270	1.000000000000000e+00	18648
271	1.000000000000000e+00	18648
272	1.000000000000000e+00	18648
273	1.000000000000000e+00	18648
274	1.000000000000000e+00	18648
275	1.000000000000000e+00	18648
276	1.000000000000000e+00	18648
277	1.000000000000000e+00	18648
278	1.000000000000000e+00	18648
279	1.000000000000000e+00	18648
280	1.000000000000000e+00	18648
281	1.000000000000000e+00	18648
282	1.000000000000000e+00	18648
283	1.000000000000000e+00	18648
284	1.000000000000000e+00	18648
285	1.000000000000000e+00	18648
286	1.000000000000000e+00	18648
287	1.000000000000000e+00	18648
288	1.000000000000000e+00	18648
289	1.000000000000000e+00	18648
290	1.000000000000000e+00	18648
291	1.000000000000000e+00	18648
292	1.000000000000000e+00	18648
293	1.000000000000000e+00	18648
294	1.000000000000000e+00	18648
295	1.000000000000000e+00	18648
296	1.000000000000000e+00	18648
297	1.000000000000000e+00	18648
298	1.000000000000000e+00	18648
299	1.000000000000000e+00	18648
300	1.000000000000000e+00	18648
301	1.000000000000000e+00	18648
302	1.000000000000000e+00	18648
303	1.000000000000000e+00	18648
304	1.000000000000000e+00	18648
305	1.000000000000000e+00	18648
306	1.000000000000000e+00	18648
307	1.000000000000000e+00	18648
308	1.000000000000000e+00	18648
309	1.000000000000000e+00	18648
310	1.000000000000000e+00	18648
311	1.000000000000000e+00	18648
312	1.000000000000000e+00	18648
313	1.000000000000000e+00	18648
314	1.000000000000000e+00	18648
315	1.000000000000000e+00	18648
316	1.000000000000000e+00	18648
317	1.000000000000000e+00	18648
318	1.000000000000000e+00	18648
319	1.000000000000000e+00	18648
320	1.000000000000000e+00	18648
321	1.000000000000000e+00	18648
322	1.000000000000000e+00	18648
323	1.000000000000000e+00	18648
324	1.000000000000000e+00	18648
325	1.000000000000000e+00	18648
326	1.000000000000000e+00	18648
327	1.000000000000000e+00	18648
328	1.000000000000000e+00	18648
329	1.000000000000000e+00	18648
330	1.000000000000000e+00	18648
331	1.000000000000000e+00	18648
332	1.000000000000000e+00	18648
333	1.000000000000000e+00	18648
334	1.000000000000000e+00	18648
335	1.000000000000000e+00	18648
336	1.000000000000000e+00	18648
337	1.000000000000000e+00	18648
338	1.000000000000000e+00	18648
339	1.000000000000000e+00	18648
340	1.000000000000000e+00	18648
341	1.000000000000000e+00	18648
342	1.000000000000000e+00	18648
343	1.000000000000000e+00	18648
344	1.000000000000000e+00	18648
345	1.000000000000000e+00	18648
346	1.000000000000000e+00	18648
347	1.000000000000000e+00	18648
348	1.000000000000000e+00	18648
349	1.000000000000000e+00	18648
350	1.000000000000000e+00	18648
351	1.000000000000000e+00	18648
352	1.000000000000000e+00	18648
353	1.000000000000000e+00	18648
354	1.000000000000000e+00	18648
355	1.000000000000000e+00	18648
356	1.000000000000000e+00	18648
357	1.000000000000000e+00	18648
358	1.000000000000000e+00	18648
359	1.000000000000000e+00	18648
360	1.000000000000000e+00	18648
361	1.000000000000000e+00	18648
362	1.000000000000000e+00	18648
363	1.000000000000000e+00	18648
364	1.000000000000000e+00	18648
365	1.000000000000000e+00	18648
366	1.000000000000000e+00	18648
367	1.000000000000000e+00	18648
368	1.000000000000000e+00	18648
369	1.000000000000000e+00	18648
370	1.000000000000000e+00	18648
371	1.000000000000000e+00	18648
372	1.000000000000000e+00	18648
373	1.000000000000000e+00	18648
374	1.000000000000000e+00	18648
375	1.000000000000000e+00	18648
376	1.000000000000000e+00	18648
377	1.000000000000000e+00	18648
378	1.000000000000000e+00	18648
379	1.000000000000000e+00	18648
380	1.000000000000000e+00	18648
381	1.000000000000000e+00	18648
382	1.000000000000000e+00	18648
383	1.000000000000000e+00	18648
384	1.000000000000000e+00	18648
385	1.000000000000000e+00	18648
386	1.000000000000000e+00	18648
387	1.000000000000000e+00	18648
388	1.000000000000000e+00	18648
389	1.000000000000000e+00	18648
390	1.000000000000000e+00	18648
391	1.000000000000000e+00	18648
392	1.000000000000000e+00	18648
393	1.000000000000000e+00	18648
394	1.000000000000000e+00	18648
395	1.000000000000000e+00	18648
396	1.000000000000000e+00	18648
397	1.000000000000000e+00	18648
398	1.000000000000000e+00	18648
399	1.000000000000000e+00	18648
400	1.000000000000000e+00	18648
401	1.000000000000000e+00	18648
402	1.000000000000000e+00	18648
403	1.000000000000000e+00	18648
404	1.000000000000000e+00	18648
405	1.000000000000000e+00	18648
406	1.000000000000000e+00	18648
407	1.000000000000000e+00	18648
408	1.000000000000000e+00	18648
409	1.000000000000000e+00	18648
410	1.000000000000000e+00	18648
411	1.000000000000000e+00	18648
412	1.000000000000000e+00	18648
413	1.000000000000000e+00	18648
414	1.000000000000000e+00	18648
415	1.000000000000000e+00	18648
416	1.000000000000000e+00	18648
417	1.000000000000000e+00	18648
418	1.000000000000000e+00	18648
419	1.000000000000000e+00	18648
420	1.000000000000000e+00	18648
421	1.000000000000000e+00	18648
422	1.000000000000000e+00	18648
423	1.000000000000000e+00	18648
424	1.000000000000000e+00	18648
425	1.000000000000000e+00	18648
426	1.000000000000000e+00	18648
427	1.000000000000000e+00	18648
428	1.000000000000000e+00	18648
429	1.000000000000000e+00	18648
430	1.000000000000000e+00	18648
431	1.000000000000000e+00	18648
432	1.000000000000000e+00	18648
433	1.000000000000000e+00	18648
434	1.000000000000000e+00	18648
435	1.000000000000000e+00	18648
436	1.000000000000000e+00	18648
437	1.000000000000000e+00	18648
438	1.000000000000000e+00	18648
439	1.000000000000000e+00	18648
440	1.000000000000000e+00	18648
441	1.000000000000000e+00	18648
442	1.000000000000000e+00	18648
443	1.000000000000000e+00	18648
444	1.000000000000000e+00	18648
445	1.000000000000000e+00	18648
446	1.000000000000000e+00	18648
447	1.000000000000000e+00	18648
448	1.000000000000000e+00	18648
449	1.000000000000000e+00	18648
450	1.000000000000000e+00	18648
451	1.000000000000000e+00	18648
452	1.000000000000000e+00	18648
453	1.000000000000000e+00	18648
454	1.000000000000000e+00	18648
455	1.000000000000000e+00	18648
456	1.000000000000000e+00	18648
457	1.000000000000000e+00	18648
458	1.000000000000000e+00	18648
459	1.000000000000000e+00	18648
460	1.000000000000000e+00	18648
461	1.000000000000000e+00	18648
462	1.000000000000000e+00	18648
463	1.000000000000000e+00	18648
464	1.000000000000000e+00	18648
465	1.000000000000000e+00	18648
466	1.000000000000000e+00	18648
467	1.000000000000000e+00	18648
468	1.000000000000000e+00	18648
469	1.000000000000000e+00	18648
470	1.000000000000000e+00	18648
471	1.000000000000000e+00	18648
472	1.000000000000000e+00	18648
473	1.000000000000000e+00	18648
474	1.000000000000000e+00	18648
475	1.000000000000000e+00	18648
476	1.000000000000000e+00	18648
477	1.000000000000000e+00	18648
478	1.000000000000000e+00	18648
479	1.000000000000000e+00	18648
480	1.000000000000000e+00	18648
481	1.000000000000000e+00	18648
482	1.000000000000000e+00	18648
483	1.000000000000000e+00	18648
484	1.000000000000000e+00	18648
485	1.000000000000000e+00	18648
486	1.000000000000000e+00	18648
487	1.000000000000000e+00	18648
488	1.000000000000000e+00	18648
489	1.000000000000000e+00	18648
490	1.000000000000000e+00	18648
491	9.500000000000003e-01	17760
492	9.000000000000002e-01	16872
493	8.490000000000002e-01	23088
494	8.000000000000002e-01	15096
495	7.500000000000001e-01	14208
496	7.000000000000001e-01	13320
497	6.500000000000000e-01	12432
498	6.000000000000000e-01	11544
499	5.499999999999999e-01	10656
500	4.999999999999999e-01	9768
501	5.499999999999999e-01	10656
502	6.000000000000000e-01	11544
503	6.500000000000000e-01	12432
504	7.000000000000001e-01	13320
505	7.500000000000001e-01	14208
506	8.000000000000002e-01	15096
507	8.500000000000002e-01	15984
508	9.000000000000002e-01	16872
509	9.500000000000003e-01	17760
510	9.000000000000002e-01	16872
511	8.500000000000002e-01	15984
512	8.000000000000002e-01	15096
513	7.500000000000001e-01	14208
514	8.000000000000002e-01	15096
515	8.500000000000002e-01	15984
516	9.000000000000002e-01	16872
517	9.500000000000003e-01	17760
518	1.000000000000000e+00	18648
519	1.000000000000000e+00	18648
520	1.000000000000000e+00	18648
521	1.000000000000000e+00	18648
522	1.000000000000000e+00	18648
523	1.000000000000000e+00	18648
524	1.000000000000000e+00	18648
525	1.000000000000000e+00	18648
526	1.000000000000000e+00	18648
527	1.000000000000000e+00	18648
528	1.000000000000000e+00	18648
529	1.000000000000000e+00	18648
530	1.000000000000000e+00	18648
531	1.000000000000000e+00	18648
532	1.000000000000000e+00	18648
533	1.000000000000000e+00	18648
534	1.000000000000000e+00	18648
535	1.000000000000000e+00	18648
536	1.000000000000000e+00	18648
537	1.000000000000000e+00	18648
538	1.000000000000000e+00	18648
539	1.000000000000000e+00	18648
540	1.000000000000000e+00	18648
541	1.000000000000000e+00	18648
542	1.000000000000000e+00	18648
543	1.000000000000000e+00	18648
544	1.000000000000000e+00	18648
545	1.000000000000000e+00	18648
546	1.000000000000000e+00	18648
547	1.000000000000000e+00	18648
548	1.000000000000000e+00	18648
549	1.000000000000000e+00	18648
550	1.000000000000000e+00	18648
551	1.000000000000000e+00	18648
552	1.000000000000000e+00	18648
553	1.000000000000000e+00	18648
554	1.000000000000000e+00	18648
555	1.000000000000000e+00	18648
556	1.000000000000000e+00	18648
557	1.000000000000000e+00	18648
558	1.000000000000000e+00	18648
559	1.000000000000000e+00	18648
560	1.000000000000000e+00	18648
561	1.000000000000000e+00	18648
562	1.000000000000000e+00	18648
563	1.000000000000000e+00	18648
564	1.000000000000000e+00	18648
565	1.000000000000000e+00	18648
566	1.000000000000000e+00	18648
567	1.000000000000000e+00	18648
568	1.000000000000000e+00	18648
569	1.000000000000000e+00	18648
570	1.000000000000000e+00	18648
571	1.000000000000000e+00	18648
572	1.000000000000000e+00	18648
573	1.000000000000000e+00	18648
574	1.000000000000000e+00	18648
575	1.000000000000000e+00	18648
576	1.000000000000000e+00	18648
577	1.000000000000000e+00	18648
578	1.000000000000000e+00	18648
579	1.000000000000000e+00	18648
580	1.000000000000000e+00	18648
581	1.000000000000000e+00	18648
582	1.000000000000000e+00	18648
583	1.000000000000000e+00	18648
584	1.000000000000000e+00	18648
585	1.000000000000000e+00	18648
586	1.000000000000000e+00	18648
587	1.000000000000000e+00	18648
588	1.000000000000000e+00	18648
589	1.000000000000000e+00	18648
590	1.000000000000000e+00	18648
591	1.000000000000000e+00	18648
592	1.000000000000000e+00	18648
593	1.000000000000000e+00	18648
594	1.000000000000000e+00	18648
595	1.000000000000000e+00	18648
596	1.000000000000000e+00	18648
597	1.000000000000000e+00	18648
598	1.000000000000000e+00	18648
599	1.000000000000000e+00	18648
600	1.000000000000000e+00	18648
601	1.000000000000000e+00	18648
602	1.000000000000000e+00	18648
603	1.000000000000000e+00	18648
604	1.000000000000000e+00	18648
605	1.000000000000000e+00	18648
606	1.000000000000000e+00	18648
607	1.000000000000000e+00	18648
608	1.000000000000000e+00	18648
609	1.000000000000000e+00	18648
610	1.000000000000000e+00	18648
611	1.000000000000000e+00	18648
612	1.000000000000000e+00	18648
613	1.000000000000000e+00	18648
614	1.000000000000000e+00	18648
615	1.000000000000000e+00	18648
616	1.000000000000000e+00	18648
617	1.000000000000000e+00	18648
618	1.000000000000000e+00	18648
619	1.000000000000000e+00	18648
620	1.000000000000000e+00	18648
621	1.000000000000000e+00	18648
622	1.000000000000000e+00	18648
623	1.000000000000000e+00	18648
624	1.000000000000000e+00	18648
625	1.000000000000000e+00	18648
626	1.000000000000000e+00	18648
627	1.000000000000000e+00	18648
628	1.000000000000000e+00	18648
629	1.000000000000000e+00	18648
630	1.000000000000000e+00	18648
631	1.000000000000000e+00	18648
632	1.000000000000000e+00	18648
633	1.000000000000000e+00	18648
634	1.000000000000000e+00	18648
635	1.000000000000000e+00	18648
636	1.000000000000000e+00	18648
637	1.000000000000000e+00	18648
638	1.000000000000000e+00	18648
639	1.000000000000000e+00	18648
640	1.000000000000000e+00	18648
641	1.000000000000000e+00	18648
642	1.000000000000000e+00	18648
643	1.000000000000000e+00	18648
644	1.000000000000000e+00	18648
645	1.000000000000000e+00	18648
646	1.000000000000000e+00	18648
647	1.000000000000000e+00	18648
648	1.000000000000000e+00	18648
649	1.000000000000000e+00	18648
650	1.000000000000000e+00	18648
651	1.000000000000000e+00	18648
652	1.000000000000000e+00	18648
653	1.000000000000000e+00	18648
654	1.000000000000000e+00	18648
655	1.000000000000000e+00	18648
656	1.000000000000000e+00	18648
657	1.000000000000000e+00	18648
658	1.000000000000000e+00	18648
659	1.000000000000000e+00	18648
660	1.000000000000000e+00	18648
661	1.000000000000000e+00	18648
662	1.000000000000000e+00	18648
663	1.000000000000000e+00	18648
664	1.000000000000000e+00	18648
665	1.000000000000000e+00	18648
666	1.000000000000000e+00	18648
667	1.000000000000000e+00	18648
668	1.000000000000000e+00	18648
669	1.000000000000000e+00	18648
670	1.000000000000000e+00	18648
671	1.000000000000000e+00	18648
672	1.000000000000000e+00	18648
673	1.000000000000000e+00	18648
674	1.000000000000000e+00	18648
675	1.000000000000000e+00	18648
676	1.000000000000000e+00	18648
677	1.000000000000000e+00	18648
678	1.000000000000000e+00	18648
679	1.000000000000000e+00	18648
680	1.000000000000000e+00	18648
681	1.000000000000000e+00	18648
682	1.000000000000000e+00	18648
683	1.000000000000000e+00	18648
684	1.000000000000000e+00	18648
685	1.000000000000000e+00	18648
686	1.000000000000000e+00	18648
687	1.000000000000000e+00	18648
688	1.000000000000000e+00	18648
689	1.000000000000000e+00	18648
690	1.000000000000000e+00	18648
691	1.000000000000000e+00	18648
692	1.000000000000000e+00	18648
693	1.000000000000000e+00	18648
694	1.000000000000000e+00	18648
695	1.000000000000000e+00	18648
696	1.000000000000000e+00	18648
697	1.000000000000000e+00	18648
698	1.000000000000000e+00	18648
699	1.000000000000000e+00	18648
700	1.000000000000000e+00	18648
701	1.000000000000000e+00	18648
702	1.000000000000000e+00	18648
703	1.000000000000000e+00	18648
704	1.000000000000000e+00	18648
705	1.000000000000000e+00	18648
706	1.000000000000000e+00	18648
707	1.000000000000000e+00	18648
708	1.000000000000000e+00	18648
709	1.000000000000000e+00	18648
710	1.000000000000000e+00	18648
711	1.000000000000000e+00	18648
712	1.000000000000000e+00	18648
713	1.000000000000000e+00	18648
714	1.000000000000000e+00	18648
715	1.000000000000000e+00	18648
716	1.000000000000000e+00	18648
717	1.000000000000000e+00	18648
718	1.000000000000000e+00	18648
719	1.000000000000000e+00	18648
720	1.000000000000000e+00	18648
721	1.000000000000000e+00	18648
722	1.000000000000000e+00	18648
723	1.000000000000000e+00	18648
724	1.000000000000000e+00	18648
725	1.000000000000000e+00	18648
726	1.000000000000000e+00	18648
727	1.000000000000000e+00	18648
728	1.000000000000000e+00	18648
729	1.000000000000000e+00	18648
730	1.000000000000000e+00	18648
731	1.000000000000000e+00	18648
732	1.000000000000000e+00	18648
733	1.000000000000000e+00	18648
734	1.000000000000000e+00	18648
735	1.000000000000000e+00	18648
736	1.000000000000000e+00	18648
737	1.000000000000000e+00	18648
738	1.000000000000000e+00	18648
739	1.000000000000000e+00	18648
740	1.000000000000000e+00	18648
741	1.000000000000000e+00	18648
742	1.000000000000000e+00	18648
743	1.000000000000000e+00	18648
744	1.000000000000000e+00	18648
745	1.000000000000000e+00	18648
746	1.000000000000000e+00	18648
747	1.000000000000000e+00	18648
748	1.000000000000000e+00	18648
749	1.000000000000000e+00	18648
750	1.000000000000000e+00	18648
751	1.000000000000000e+00	18648
752	1.000000000000000e+00	18648
753	1.000000000000000e+00	18648
754	1.000000000000000e+00	18648
755	1.000000000000000e+00	18648
756	1.000000000000000e+00	18648
757	1.000000000000000e+00	18648
758	1.000000000000000e+00	18648
759	1.000000000000000e+00	18648
760	1.000000000000000e+00	18648
761	1.000000000000000e+00	18648
762	1.000000000000000e+00	18648
763	1.000000000000000e+00	18648
764	1.000000000000000e+00	18648
765	1.000000000000000e+00	18648
766	1.000000000000000e+00	18648
767	1.000000000000000e+00	18648
768	1.000000000000000e+00	18648
769	1.000000000000000e+00	18648
770	1.000000000000000e+00	18648
771	1.000000000000000e+00	18648
772	1.000000000000000e+00	18648
773	1.000000000000000e+00	18648
774	1.000000000000000e+00	18648
775	1.000000000000000e+00	18648
776	1.000000000000000e+00	18648
777	1.000000000000000e+00	18648
778	1.000000000000000e+00	18648
779	1.000000000000000e+00	18648
780	1.000000000000000e+00	18648
781	1.000000000000000e+00	18648
782	1.000000000000000e+00	18648
783	1.000000000000000e+00	18648
784	1.000000000000000e+00	18648
785	1.000000000000000e+00	18648
786	1.000000000000000e+00	18648
787	1.000000000000000e+00	18648
788	1.000000000000000e+00	18648
789	1.000000000000000e+00	18648
790	1.000000000000000e+00	18648
791	1.000000000000000e+00	18648
792	1.000000000000000e+00	18648
793	1.000000000000000e+00	18648
794	1.000000000000000e+00	18648
795	1.000000000000000e+00	18648
796	1.000000000000000e+00	18648
797	1.000000000000000e+00	18648
798	1.000000000000000e+00	18648
799	1.000000000000000e+00	18648
800	1.000000000000000e+00	18648
801	1.000000000000000e+00	18648
802	1.000000000000000e+00	18648
803	1.000000000000000e+00	18648
804	1.000000000000000e+00	18648
805	1.000000000000000e+00	18648
806	1.000000000000000e+00	18648
807	1.000000000000000e+00	18648
808	1.000000000000000e+00	18648
809	1.000000000000000e+00	18648
810	1.000000000000000e+00	18648
811	1.000000000000000e+00	18648
812	1.000000000000000e+00	18648
813	1.000000000000000e+00	18648
814	1.000000000000000e+00	18648
815	1.000000000000000e+00	18648
816	1.000000000000000e+00	18648
817	1.000000000000000e+00	18648
818	1.000000000000000e+00	18648
819	1.000000000000000e+00	18648
820	1.000000000000000e+00	18648
821	1.000000000000000e+00	18648
822	1.000000000000000e+00	18648
823	1.000000000000000e+00	18648
824	1.000000000000000e+00	18648
825	1.000000000000000e+00	18648
826	1.000000000000000e+00	18648
827	1.000000000000000e+00	18648
828	1.000000000000000e+00	18648
829	1.000000000000000e+00	18648
830	1.000000000000000e+00	18648
831	1.000000000000000e+00	18648
832	1.000000000000000e+00	18648
833	1.000000000000000e+00	18648
834	1.000000000000000e+00	18648
835	1.000000000000000e+00	18648
836	1.000000000000000e+00	18648
837	1.000000000000000e+00	18648
838	1.000000000000000e+00	18648
839	1.000000000000000e+00	18648
840	1.000000000000000e+00	18648
841	1.000000000000000e+00	18648
842	1.000000000000000e+00	18648
843	1.000000000000000e+00	18648
844	1.000000000000000e+00	18648
845	1.000000000000000e+00	18648
846	1.000000000000000e+00	18648
847	1.000000000000000e+00	18648
848	1.000000000000000e+00	18648
849	1.000000000000000e+00	18648
850	1.000000000000000e+00	18648
851	1.000000000000000e+00	18648
852	1.000000000000000e+00	18648
853	1.000000000000000e+00	18648
854	1.000000000000000e+00	18648
855	1.000000000000000e+00	18648
856	1.000000000000000e+00	18648
857	1.000000000000000e+00	18648
858	1.000000000000000e+00	18648
859	1.000000000000000e+00	18648
860	1.000000000000000e+00	18648
861	1.000000000000000e+00	18648
862	1.000000000000000e+00	18648
863	1.000000000000000e+00	18648
864	1.000000000000000e+00	18648
865	1.000000000000000e+00	18648
866	1.000000000000000e+00	18648
867	1.000000000000000e+00	18648
868	1.000000000000000e+00	18648
869	1.000000000000000e+00	18648
870	1.000000000000000e+00	18648
