Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
89	1.000000000000000e+00	2604
90	1.000000000000000e+00	2604
91	1.000000000000000e+00	2604
92	1.000000000000000e+00	2604
93	1.000000000000000e+00	2604
94	1.000000000000000e+00	2604
95	1.000000000000000e+00	2604
96	1.000000000000000e+00	2604
97	1.000000000000000e+00	2604
98	1.000000000000000e+00	2604
99	1.000000000000000e+00	2604
100	1.000000000000000e+00	2604
101	1.000000000000000e+00	2604
102	1.000000000000000e+00	2604
103	1.000000000000000e+00	2604
104	1.000000000000000e+00	2604
105	1.000000000000000e+00	2604
106	1.000000000000000e+00	2604
107	1.000000000000000e+00	2604
108	1.000000000000000e+00	2604
109	1.000000000000000e+00	2604
110	1.000000000000000e+00	2604
111	1.000000000000000e+00	2604
112	1.000000000000000e+00	2604
113	1.000000000000000e+00	2604
114	1.000000000000000e+00	2604
115	1.000000000000000e+00	2604
116	1.000000000000000e+00	2604
117	1.000000000000000e+00	2604
118	1.000000000000000e+00	2604
119	1.000000000000000e+00	2604
120	1.000000000000000e+00	2604
121	1.000000000000000e+00	2604
122	1.000000000000000e+00	2604
123	1.000000000000000e+00	2604
124	1.000000000000000e+00	2604
125	1.000000000000000e+00	2604
126	1.000000000000000e+00	2604
127	1.000000000000000e+00	2604
128	1.000000000000000e+00	2604
129	1.000000000000000e+00	2604
130	1.000000000000000e+00	2604
131	1.000000000000000e+00	2604
132	1.000000000000000e+00	2604
133	1.000000000000000e+00	2604
134	1.000000000000000e+00	2604
135	1.000000000000000e+00	2604
136	1.000000000000000e+00	2604
137	1.000000000000000e+00	2604
138	1.000000000000000e+00	2604
139	1.000000000000000e+00	2604
140	1.000000000000000e+00	2604
141	1.000000000000000e+00	2604
142	1.000000000000000e+00	2604
143	1.000000000000000e+00	2604
144	1.000000000000000e+00	2604
145	1.000000000000000e+00	2604
146	1.000000000000000e+00	2604
147	1.000000000000000e+00	2604
148	1.000000000000000e+00	2604
149	1.000000000000000e+00	2604
150	1.000000000000000e+00	2604
151	1.000000000000000e+00	2604
152	1.000000000000000e+00	2604
153	1.000000000000000e+00	2604
154	1.000000000000000e+00	2604
155	1.000000000000000e+00	2604
156	1.000000000000000e+00	2604
157	1.000000000000000e+00	2604
158	1.000000000000000e+00	2604
159	1.000000000000000e+00	2604
160	1.000000000000000e+00	2604
161	1.000000000000000e+00	2604
162	1.000000000000000e+00	2604
163	1.000000000000000e+00	2604
164	1.000000000000000e+00	2604
165	1.000000000000000e+00	2604
166	1.000000000000000e+00	2604
167	1.000000000000000e+00	2604
168	1.000000000000000e+00	2604
169	1.000000000000000e+00	2604
170	1.000000000000000e+00	2604
171	1.000000000000000e+00	2604
172	1.000000000000000e+00	2604
173	1.000000000000000e+00	2604
174	1.000000000000000e+00	2604
175	1.000000000000000e+00	2604
176	1.000000000000000e+00	2604
177	1.000000000000000e+00	2604
178	1.000000000000000e+00	2604
179	1.000000000000000e+00	2604
180	1.000000000000000e+00	2604
181	1.000000000000000e+00	2604
182	1.000000000000000e+00	2604
183	1.000000000000000e+00	2604
184	1.000000000000000e+00	2604
185	1.000000000000000e+00	2604
186	1.000000000000000e+00	2604
187	1.000000000000000e+00	2604
188	1.000000000000000e+00	2604
189	1.000000000000000e+00	2604
190	1.000000000000000e+00	2604
191	1.000000000000000e+00	2604
192	1.000000000000000e+00	2604
193	1.000000000000000e+00	2604
194	1.000000000000000e+00	2604
195	1.000000000000000e+00	2604
196	1.000000000000000e+00	2604
197	1.000000000000000e+00	2604
198	1.000000000000000e+00	2604
199	1.000000000000000e+00	2604
200	1.000000000000000e+00	2604
201	1.000000000000000e+00	2604
202	1.000000000000000e+00	2604
203	1.000000000000000e+00	2604
204	1.000000000000000e+00	2604
205	1.000000000000000e+00	2604
206	1.000000000000000e+00	2604
207	1.000000000000000e+00	2604
208	1.000000000000000e+00	2604
209	1.000000000000000e+00	2604
210	1.000000000000000e+00	2604
211	1.000000000000000e+00	2604
212	1.000000000000000e+00	2604
213	1.000000000000000e+00	2604
214	1.000000000000000e+00	2604
215	1.000000000000000e+00	2604
216	1.000000000000000e+00	2604
217	1.000000000000000e+00	2604
218	1.000000000000000e+00	2604
219	1.000000000000000e+00	2604
220	1.000000000000000e+00	2604
221	1.000000000000000e+00	2604
222	1.000000000000000e+00	2604
223	1.000000000000000e+00	2604
224	1.000000000000000e+00	2604
225	1.000000000000000e+00	2604
226	1.000000000000000e+00	2604
227	1.000000000000000e+00	2604
228	1.000000000000000e+00	2604
229	1.000000000000000e+00	2604
230	1.000000000000000e+00	2604
231	1.000000000000000e+00	2604
232	1.000000000000000e+00	2604
233	1.000000000000000e+00	2604
234	1.000000000000000e+00	2604
235	1.000000000000000e+00	2604
236	1.000000000000000e+00	2604
237	1.000000000000000e+00	2604
238	1.000000000000000e+00	2604
239	1.000000000000000e+00	2604
240	1.000000000000000e+00	2604
241	1.000000000000000e+00	2604
242	1.000000000000000e+00	2604
243	1.000000000000000e+00	2604
244	1.000000000000000e+00	2604
245	1.000000000000000e+00	2604
246	1.000000000000000e+00	2604
247	1.000000000000000e+00	2604
248	1.000000000000000e+00	2604
249	1.000000000000000e+00	2604
250	1.000000000000000e+00	2604
251	1.000000000000000e+00	2604
252	1.000000000000000e+00	2604
253	1.000000000000000e+00	2604
254	1.000000000000000e+00	2604
255	1.000000000000000e+00	2604
256	1.000000000000000e+00	2604
257	1.000000000000000e+00	2604
258	1.000000000000000e+00	2604
259	1.000000000000000e+00	2604
260	1.000000000000000e+00	2604
261	1.000000000000000e+00	2604
262	1.000000000000000e+00	2604
263	1.000000000000000e+00	2604
264	1.000000000000000e+00	2604
265	1.000000000000000e+00	2604
266	1.000000000000000e+00	2604
267	1.000000000000000e+00	2604
268	1.000000000000000e+00	2604
269	1.000000000000000e+00	2604
270	1.000000000000000e+00	2604
271	1.000000000000000e+00	2604
272	1.000000000000000e+00	2604
273	1.000000000000000e+00	2604
274	1.000000000000000e+00	2604
275	1.000000000000000e+00	2604
276	1.000000000000000e+00	2604
277	1.000000000000000e+00	2604
278	1.000000000000000e+00	2604
279	1.000000000000000e+00	2604
280	1.000000000000000e+00	2604
281	1.000000000000000e+00	2604
282	1.000000000000000e+00	2604
283	1.000000000000000e+00	2604
284	1.000000000000000e+00	2604
285	1.000000000000000e+00	2604
286	1.000000000000000e+00	2604
287	1.000000000000000e+00	2604
288	1.000000000000000e+00	2604
289	1.000000000000000e+00	2604
290	1.000000000000000e+00	2604
291	1.000000000000000e+00	2604
292	1.000000000000000e+00	2604
293	1.000000000000000e+00	2604
294	1.000000000000000e+00	2604
295	1.000000000000000e+00	2604
296	1.000000000000000e+00	2604
297	1.000000000000000e+00	2604
298	1.000000000000000e+00	2604
299	1.000000000000000e+00	2604
300	1.000000000000000e+00	2604
301	1.000000000000000e+00	2604
302	1.000000000000000e+00	2604
303	1.000000000000000e+00	2604
304	1.000000000000000e+00	2604
305	1.000000000000000e+00	2604
306	1.000000000000000e+00	2604
307	1.000000000000000e+00	2604
308	1.000000000000000e+00	2604
309	1.000000000000000e+00	2604
310	1.000000000000000e+00	2604
311	1.000000000000000e+00	2604
312	1.000000000000000e+00	2604
313	1.000000000000000e+00	2604
314	1.000000000000000e+00	2604
315	1.000000000000000e+00	2604
316	1.000000000000000e+00	2604
317	1.000000000000000e+00	2604
318	1.000000000000000e+00	2604
319	1.000000000000000e+00	2604
320	1.000000000000000e+00	2604
321	1.000000000000000e+00	2604
322	1.000000000000000e+00	2604
323	1.000000000000000e+00	2604
324	1.000000000000000e+00	2604
325	1.000000000000000e+00	2604
326	1.000000000000000e+00	2604
327	1.000000000000000e+00	2604
328	1.000000000000000e+00	2604
329	1.000000000000000e+00	2604
330	1.000000000000000e+00	2604
331	1.000000000000000e+00	2604
332	1.000000000000000e+00	2604
333	1.000000000000000e+00	2604
334	1.000000000000000e+00	2604
335	1.000000000000000e+00	2604
336	1.000000000000000e+00	2604
337	1.000000000000000e+00	2604
338	1.000000000000000e+00	2604
339	1.000000000000000e+00	2604
340	1.000000000000000e+00	2604
341	1.000000000000000e+00	2604
342	1.000000000000000e+00	2604
343	1.000000000000000e+00	2604
344	1.000000000000000e+00	2604
345	1.000000000000000e+00	2604
346	1.000000000000000e+00	2604
347	1.000000000000000e+00	2604
348	1.000000000000000e+00	2604
349	1.000000000000000e+00	2604
350	1.000000000000000e+00	2604
351	1.000000000000000e+00	2604
352	1.000000000000000e+00	2604
353	1.000000000000000e+00	2604
354	1.000000000000000e+00	2604
355	1.000000000000000e+00	2604
356	1.000000000000000e+00	2604
357	1.000000000000000e+00	2604
358	1.000000000000000e+00	2604
359	1.000000000000000e+00	2604
360	1.000000000000000e+00	2604
361	1.000000000000000e+00	2604
362	1.000000000000000e+00	2604
363	1.000000000000000e+00	2604
364	1.000000000000000e+00	2604
365	1.000000000000000e+00	2604
366	1.000000000000000e+00	2604
367	1.000000000000000e+00	2604
368	1.000000000000000e+00	2604
369	1.000000000000000e+00	2604
370	1.000000000000000e+00	2604
371	1.000000000000000e+00	2604
372	1.000000000000000e+00	2604
373	1.000000000000000e+00	2604
374	1.000000000000000e+00	2604
375	1.000000000000000e+00	2604
376	1.000000000000000e+00	2604
377	1.000000000000000e+00	2604
378	1.000000000000000e+00	2604
379	1.000000000000000e+00	2604
380	1.000000000000000e+00	2604
381	1.000000000000000e+00	2604
382	1.000000000000000e+00	2604
383	1.000000000000000e+00	2604
384	1.000000000000000e+00	2604
385	1.000000000000000e+00	2604
386	1.000000000000000e+00	2604
387	1.000000000000000e+00	2604
388	1.000000000000000e+00	2604
389	1.000000000000000e+00	2604
390	1.000000000000000e+00	2604
391	1.000000000000000e+00	2604
392	1.000000000000000e+00	2604
393	1.000000000000000e+00	2604
394	1.000000000000000e+00	2604
395	1.000000000000000e+00	2604
396	1.000000000000000e+00	2604
397	1.000000000000000e+00	2604
398	1.000000000000000e+00	2604
399	1.000000000000000e+00	2604
400	1.000000000000000e+00	2604
401	1.000000000000000e+00	2604
402	1.000000000000000e+00	2604
403	1.000000000000000e+00	2604
404	1.000000000000000e+00	2604
405	1.000000000000000e+00	2604
406	1.000000000000000e+00	2604
407	1.000000000000000e+00	2604
408	1.000000000000000e+00	2604
409	1.000000000000000e+00	2604
410	1.000000000000000e+00	2604
411	1.000000000000000e+00	2604
412	1.000000000000000e+00	2604
413	1.000000000000000e+00	2604
414	1.000000000000000e+00	2604
415	1.000000000000000e+00	2604
416	1.000000000000000e+00	2604
417	1.000000000000000e+00	2604
418	1.000000000000000e+00	2604
419	1.000000000000000e+00	2604
420	1.000000000000000e+00	2604
421	1.000000000000000e+00	2604
422	1.000000000000000e+00	2604
423	1.000000000000000e+00	2604
424	1.000000000000000e+00	2604
425	1.000000000000000e+00	2604
426	1.000000000000000e+00	2604
427	1.000000000000000e+00	2604
428	1.000000000000000e+00	2604
429	1.000000000000000e+00	2604
430	1.000000000000000e+00	2604
431	1.000000000000000e+00	2604
432	1.000000000000000e+00	2604
433	1.000000000000000e+00	2604
434	1.000000000000000e+00	2604
435	1.000000000000000e+00	2604
436	1.000000000000000e+00	2604
437	1.000000000000000e+00	2604
438	1.000000000000000e+00	2604
439	1.000000000000000e+00	2604
440	1.000000000000000e+00	2604
441	1.000000000000000e+00	2604
442	1.000000000000000e+00	2604
443	1.000000000000000e+00	2604
444	1.000000000000000e+00	2604
445	1.000000000000000e+00	2604
446	1.000000000000000e+00	2604
447	1.000000000000000e+00	2604
448	1.000000000000000e+00	2604
449	1.000000000000000e+00	2604
450	1.000000000000000e+00	2604
451	1.000000000000000e+00	2604
452	1.000000000000000e+00	2604
453	1.000000000000000e+00	2604
454	1.000000000000000e+00	2604
455	1.000000000000000e+00	2604
456	1.000000000000000e+00	2604
457	1.000000000000000e+00	2604
458	1.000000000000000e+00	2604
459	1.000000000000000e+00	2604
460	1.000000000000000e+00	2604
461	1.000000000000000e+00	2604
462	1.000000000000000e+00	2604
463	1.000000000000000e+00	2604
464	1.000000000000000e+00	2604
465	1.000000000000000e+00	2604
466	1.000000000000000e+00	2604
467	1.000000000000000e+00	2604
468	1.000000000000000e+00	2604
469	1.000000000000000e+00	2604
470	1.000000000000000e+00	2604
471	1.000000000000000e+00	2604
472	1.000000000000000e+00	2604
473	1.000000000000000e+00	2604
474	1.000000000000000e+00	2604
475	1.000000000000000e+00	2604
476	1.000000000000000e+00	2604
477	1.000000000000000e+00	2604
478	1.000000000000000e+00	2604
479	1.000000000000000e+00	2604
480	1.000000000000000e+00	2604
481	1.000000000000000e+00	2604
482	1.000000000000000e+00	2604
483	1.000000000000000e+00	2604
484	1.000000000000000e+00	2604
485	1.000000000000000e+00	2604
486	1.000000000000000e+00	2604
487	1.000000000000000e+00	2604
488	1.000000000000000e+00	2604
489	1.000000000000000e+00	2604
490	1.000000000000000e+00	2604
491	9.500000000000003e-01	2480
492	9.000000000000002e-01	2356
493	8.490000000000002e-01	3224
494	8.000000000000002e-01	2108
495	7.500000000000001e-01	1984
496	7.000000000000001e-01	1860
497	6.500000000000000e-01	1736
498	6.000000000000000e-01	1612
499	5.499999999999999e-01	1488
500	4.999999999999999e-01	1364
501	5.499999999999999e-01	1488
502	6.000000000000000e-01	1612
503	6.500000000000000e-01	1736
504	7.000000000000001e-01	1860
505	7.500000000000001e-01	1984
506	8.000000000000002e-01	2108
507	8.500000000000002e-01	2232
508	9.000000000000002e-01	2356
509	9.500000000000003e-01	2480
510	9.000000000000002e-01	2356
511	8.500000000000002e-01	2232
512	8.000000000000002e-01	2108
513	7.500000000000001e-01	1984
514	8.000000000000002e-01	2108
515	8.500000000000002e-01	2232
516	9.000000000000002e-01	2356
517	9.500000000000003e-01	2480
518	1.000000000000000e+00	2604
519	1.000000000000000e+00	2604
520	1.000000000000000e+00	2604
521	1.000000000000000e+00	2604
522	1.000000000000000e+00	2604
523	1.000000000000000e+00	2604
524	1.000000000000000e+00	2604
525	1.000000000000000e+00	2604
526	1.000000000000000e+00	2604
527	1.000000000000000e+00	2604
528	1.000000000000000e+00	2604
529	1.000000000000000e+00	2604
530	1.000000000000000e+00	2604
531	1.000000000000000e+00	2604
532	1.000000000000000e+00	2604
533	1.000000000000000e+00	2604
534	1.000000000000000e+00	2604
535	1.000000000000000e+00	2604
536	1.000000000000000e+00	2604
537	1.000000000000000e+00	2604
538	1.000000000000000e+00	2604
539	1.000000000000000e+00	2604
540	1.000000000000000e+00	2604
541	1.000000000000000e+00	2604
542	1.000000000000000e+00	2604
543	1.000000000000000e+00	2604
544	1.000000000000000e+00	2604
545	1.000000000000000e+00	2604
546	1.000000000000000e+00	2604
547	1.000000000000000e+00	2604
548	1.000000000000000e+00	2604
549	1.000000000000000e+00	2604
550	1.000000000000000e+00	2604
551	1.000000000000000e+00	2604
552	1.000000000000000e+00	2604
553	1.000000000000000e+00	2604
554	1.000000000000000e+00	2604
555	1.000000000000000e+00	2604
556	1.000000000000000e+00	2604
557	1.000000000000000e+00	2604
558	1.000000000000000e+00	2604
559	1.000000000000000e+00	2604
560	1.000000000000000e+00	2604
561	1.000000000000000e+00	2604
562	1.000000000000000e+00	2604
563	1.000000000000000e+00	2604
564	1.000000000000000e+00	2604
565	1.000000000000000e+00	2604
566	1.000000000000000e+00	2604
567	1.000000000000000e+00	2604
568	1.000000000000000e+00	2604
569	1.000000000000000e+00	2604
570	1.000000000000000e+00	2604
571	1.000000000000000e+00	2604
572	1.000000000000000e+00	2604
573	1.000000000000000e+00	2604
574	1.000000000000000e+00	2604
575	1.000000000000000e+00	2604
576	1.000000000000000e+00	2604
577	1.000000000000000e+00	2604
578	1.000000000000000e+00	2604
579	1.000000000000000e+00	2604
580	1.000000000000000e+00	2604
581	1.000000000000000e+00	2604
582	1.000000000000000e+00	2604
583	1.000000000000000e+00	2604
584	1.000000000000000e+00	2604
585	1.000000000000000e+00	2604
586	1.000000000000000e+00	2604
587	1.000000000000000e+00	2604
588	1.000000000000000e+00	2604
589	1.000000000000000e+00	2604
590	1.000000000000000e+00	2604
591	1.000000000000000e+00	2604
592	1.000000000000000e+00	2604
593	1.000000000000000e+00	2604
594	1.000000000000000e+00	2604
595	1.000000000000000e+00	2604
596	1.000000000000000e+00	2604
597	1.000000000000000e+00	2604
598	1.000000000000000e+00	2604
599	1.000000000000000e+00	2604
600	1.000000000000000e+00	2604
601	1.000000000000000e+00	2604
602	1.000000000000000e+00	2604
603	1.000000000000000e+00	2604
604	1.000000000000000e+00	2604
605	1.000000000000000e+00	2604
606	1.000000000000000e+00	2604
607	1.000000000000000e+00	2604
608	1.000000000000000e+00	2604
609	1.000000000000000e+00	2604
610	1.000000000000000e+00	2604
611	1.000000000000000e+00	2604
612	1.000000000000000e+00	2604
613	1.000000000000000e+00	2604
614	1.000000000000000e+00	2604
615	1.000000000000000e+00	2604
616	1.000000000000000e+00	2604
617	1.000000000000000e+00	2604
618	1.000000000000000e+00	2604
619	1.000000000000000e+00	2604
620	1.000000000000000e+00	2604
621	1.000000000000000e+00	2604
622	1.000000000000000e+00	2604
623	1.000000000000000e+00	2604
624	1.000000000000000e+00	2604
625	1.000000000000000e+00	2604
626	1.000000000000000e+00	2604
627	1.000000000000000e+00	2604
628	1.000000000000000e+00	2604
629	1.000000000000000e+00	2604
630	1.000000000000000e+00	2604
631	1.000000000000000e+00	2604
632	1.000000000000000e+00	2604
633	1.000000000000000e+00	2604
634	1.000000000000000e+00	2604
635	1.000000000000000e+00	2604
636	1.000000000000000e+00	2604
637	1.000000000000000e+00	2604
638	1.000000000000000e+00	2604
639	1.000000000000000e+00	2604
640	1.000000000000000e+00	2604
641	1.000000000000000e+00	2604
642	1.000000000000000e+00	2604
643	1.000000000000000e+00	2604
644	1.000000000000000e+00	2604
645	1.000000000000000e+00	2604
646	1.000000000000000e+00	2604
647	1.000000000000000e+00	2604
648	1.000000000000000e+00	2604
649	1.000000000000000e+00	2604
650	1.000000000000000e+00	2604
651	1.000000000000000e+00	2604
652	1.000000000000000e+00	2604
653	1.000000000000000e+00	2604
654	1.000000000000000e+00	2604
655	1.000000000000000e+00	2604
656	1.000000000000000e+00	2604
657	1.000000000000000e+00	2604
658	1.000000000000000e+00	2604
659	1.000000000000000e+00	2604
660	1.000000000000000e+00	2604
661	1.000000000000000e+00	2604
662	1.000000000000000e+00	2604
663	1.000000000000000e+00	2604
664	1.000000000000000e+00	2604
665	1.000000000000000e+00	2604
666	1.000000000000000e+00	2604
667	1.000000000000000e+00	2604
668	1.000000000000000e+00	2604
669	1.000000000000000e+00	2604
670	1.000000000000000e+00	2604
671	1.000000000000000e+00	2604
672	1.000000000000000e+00	2604
673	1.000000000000000e+00	2604
674	1.000000000000000e+00	2604
675	1.000000000000000e+00	2604
676	1.000000000000000e+00	2604
677	1.000000000000000e+00	2604
678	1.000000000000000e+00	2604
679	1.000000000000000e+00	2604
680	1.000000000000000e+00	2604
681	1.000000000000000e+00	2604
682	1.000000000000000e+00	2604
683	1.000000000000000e+00	2604
684	1.000000000000000e+00	2604
685	1.000000000000000e+00	2604
686	1.000000000000000e+00	2604
687	1.000000000000000e+00	2604
688	1.000000000000000e+00	2604
689	1.000000000000000e+00	2604
690	1.000000000000000e+00	2604
691	1.000000000000000e+00	2604
692	1.000000000000000e+00	2604
693	1.000000000000000e+00	2604
694	1.000000000000000e+00	2604
695	1.000000000000000e+00	2604
696	1.000000000000000e+00	2604
697	1.000000000000000e+00	2604
698	1.000000000000000e+00	2604
699	1.000000000000000e+00	2604
700	1.000000000000000e+00	2604
701	1.000000000000000e+00	2604
702	1.000000000000000e+00	2604
703	1.000000000000000e+00	2604
704	1.000000000000000e+00	2604
705	1.000000000000000e+00	2604
706	1.000000000000000e+00	2604
707	1.000000000000000e+00	2604
708	1.000000000000000e+00	2604
709	1.000000000000000e+00	2604
710	1.000000000000000e+00	2604
711	1.000000000000000e+00	2604
712	1.000000000000000e+00	2604
713	1.000000000000000e+00	2604
714	1.000000000000000e+00	2604
715	1.000000000000000e+00	2604
716	1.000000000000000e+00	2604
717	1.000000000000000e+00	2604
718	1.000000000000000e+00	2604
719	1.000000000000000e+00	2604
720	1.000000000000000e+00	2604
721	1.000000000000000e+00	2604
722	1.000000000000000e+00	2604
723	1.000000000000000e+00	2604
724	1.000000000000000e+00	2604
725	1.000000000000000e+00	2604
726	1.000000000000000e+00	2604
727	1.000000000000000e+00	2604
728	1.000000000000000e+00	2604
729	1.000000000000000e+00	2604
730	1.000000000000000e+00	2604
731	1.000000000000000e+00	2604
732	1.000000000000000e+00	2604
733	1.000000000000000e+00	2604
734	1.000000000000000e+00	2604
735	1.000000000000000e+00	2604
736	1.000000000000000e+00	2604
737	1.000000000000000e+00	2604
738	1.000000000000000e+00	2604
739	1.000000000000000e+00	2604
740	1.000000000000000e+00	2604
741	1.000000000000000e+00	2604
742	1.000000000000000e+00	2604
743	1.000000000000000e+00	2604
744	1.000000000000000e+00	2604
745	1.000000000000000e+00	2604
746	1.000000000000000e+00	2604
747	1.000000000000000e+00	2604
748	1.000000000000000e+00	2604
749	1.000000000000000e+00	2604
750	1.000000000000000e+00	2604
751	1.000000000000000e+00	2604
752	1.000000000000000e+00	2604
753	1.000000000000000e+00	2604
754	1.000000000000000e+00	2604
755	1.000000000000000e+00	2604
756	1.000000000000000e+00	2604
757	1.000000000000000e+00	2604
758	1.000000000000000e+00	2604
759	1.000000000000000e+00	2604
760	1.000000000000000e+00	2604
761	1.000000000000000e+00	2604
762	1.000000000000000e+00	2604
763	1.000000000000000e+00	2604
764	1.000000000000000e+00	2604
765	1.000000000000000e+00	2604
766	1.000000000000000e+00	2604
767	1.000000000000000e+00	2604
768	1.000000000000000e+00	2604
769	1.000000000000000e+00	2604
770	1.000000000000000e+00	2604
771	1.000000000000000e+00	2604
772	1.000000000000000e+00	2604
773	1.000000000000000e+00	2604
774	1.000000000000000e+00	2604
775	1.000000000000000e+00	2604
776	1.000000000000000e+00	2604
777	1.000000000000000e+00	2604
778	1.000000000000000e+00	2604
779	1.000000000000000e+00	2604
780	1.000000000000000e+00	2604
781	1.000000000000000e+00	2604
782	1.000000000000000e+00	2604
783	1.000000000000000e+00	2604
784	1.000000000000000e+00	2604
785	1.000000000000000e+00	2604
786	1.000000000000000e+00	2604
787	1.000000000000000e+00	2604
788	1.000000000000000e+00	2604
789	1.000000000000000e+00	2604
790	1.000000000000000e+00	2604
791	1.000000000000000e+00	2604
792	1.000000000000000e+00	2604
793	1.000000000000000e+00	2604
794	1.000000000000000e+00	2604
795	1.000000000000000e+00	2604
796	1.000000000000000e+00	2604
797	1.000000000000000e+00	2604
798	1.000000000000000e+00	2604
799	1.000000000000000e+00	2604
800	1.000000000000000e+00	2604
801	1.000000000000000e+00	2604
802	1.000000000000000e+00	2604
803	1.000000000000000e+00	2604
804	1.000000000000000e+00	2604
805	1.000000000000000e+00	2604
806	1.000000000000000e+00	2604
807	1.000000000000000e+00	2604
808	1.000000000000000e+00	2604
809	1.000000000000000e+00	2604
810	1.000000000000000e+00	2604
811	1.000000000000000e+00	2604
812	1.000000000000000e+00	2604
813	1.000000000000000e+00	2604
814	1.000000000000000e+00	2604
815	1.000000000000000e+00	2604
816	1.000000000000000e+00	2604
817	1.000000000000000e+00	2604
818	1.000000000000000e+00	2604
819	1.000000000000000e+00	2604
820	1.000000000000000e+00	2604
821	1.000000000000000e+00	2604
822	1.000000000000000e+00	2604
823	1.000000000000000e+00	2604
824	1.000000000000000e+00	2604
825	1.000000000000000e+00	2604
826	1.000000000000000e+00	2604
827	1.000000000000000e+00	2604
828	1.000000000000000e+00	2604
829	1.000000000000000e+00	2604
830	1.000000000000000e+00	2604
831	1.000000000000000e+00	2604
832	1.000000000000000e+00	2604
833	1.000000000000000e+00	2604
834	1.000000000000000e+00	2604
835	1.000000000000000e+00	2604
836	1.000000000000000e+00	2604
837	1.000000000000000e+00	2604
838	1.000000000000000e+00	2604
839	1.000000000000000e+00	2604
840	1.000000000000000e+00	2604
841	1.000000000000000e+00	2604
842	1.000000000000000e+00	2604
843	1.000000000000000e+00	2604
844	1.000000000000000e+00	2604
845	1.000000000000000e+00	2604
846	1.000000000000000e+00	2604
847	1.000000000000000e+00	2604
848	1.000000000000000e+00	2604
849	1.000000000000000e+00	2604
850	1.000000000000000e+00	2604
851	1.000000000000000e+00	2604
852	1.000000000000000e+00	2604
853	1.000000000000000e+00	2604
854	1.000000000000000e+00	2604
855	1.000000000000000e+00	2604
856	1.000000000000000e+00	2604
857	1.000000000000000e+00	2604
858	1.000000000000000e+00	2604
859	1.000000000000000e+00	2604
860	1.000000000000000e+00	2604
861	1.000000000000000e+00	2604
862	1.000000000000000e+00	2604
863	1.000000000000000e+00	2604
864	1.000000000000000e+00	2604
865	1.000000000000000e+00	2604
866	1.000000000000000e+00	2604
867	1.000000000000000e+00	2604
868	1.000000000000000e+00	2604
869	1.000000000000000e+00	2604
870	1.000000000000000e+00	2604
