Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	27440
75	1.000000000000000e+00	30440
76	1.000000000000000e+00	29080
77	1.000000000000000e+00	27280
78	1.000000000000000e+00	29160
79	1.000000000000000e+00	28660
80	1.000000000000000e+00	28080
81	1.000000000000000e+00	28120
82	1.000000000000000e+00	28680
83	1.000000000000000e+00	29260
84	1.000000000000000e+00	29680
85	1.000000000000000e+00	28660
86	1.000000000000000e+00	29600
87	1.000000000000000e+00	29740
88	1.000000000000000e+00	29620
89	1.000000000000000e+00	28780
90	1.000000000000000e+00	28320
91	1.000000000000000e+00	29820
92	1.000000000000000e+00	28960
93	1.000000000000000e+00	29340
94	1.000000000000000e+00	28200
95	1.000000000000000e+00	27760
96	1.000000000000000e+00	28000
97	1.000000000000000e+00	29100
98	1.000000000000000e+00	27600
99	1.000000000000000e+00	28700
100	1.000000000000000e+00	28860
101	1.000000000000000e+00	27600
102	1.000000000000000e+00	28660
103	1.000000000000000e+00	29160
104	1.000000000000000e+00	28760
105	1.000000000000000e+00	28380
106	1.000000000000000e+00	28580
107	1.000000000000000e+00	29360
108	1.000000000000000e+00	28820
109	1.000000000000000e+00	28860
110	1.000000000000000e+00	28200
111	1.000000000000000e+00	27840
112	1.000000000000000e+00	27820
113	1.000000000000000e+00	28720
114	1.000000000000000e+00	28840
115	1.000000000000000e+00	29020
116	1.000000000000000e+00	27360
117	1.000000000000000e+00	28340
118	1.000000000000000e+00	29320
119	1.000000000000000e+00	28780
120	1.000000000000000e+00	28760
121	1.000000000000000e+00	27600
122	1.000000000000000e+00	30540
123	1.000000000000000e+00	29800
124	1.000000000000000e+00	28840
125	1.000000000000000e+00	29420
126	1.000000000000000e+00	30320
127	1.000000000000000e+00	27740
128	1.000000000000000e+00	28260
129	1.000000000000000e+00	29500
130	1.000000000000000e+00	27540
131	1.000000000000000e+00	29980
132	1.000000000000000e+00	28160
133	1.000000000000000e+00	28760
134	1.000000000000000e+00	27160
135	1.000000000000000e+00	28060
136	1.000000000000000e+00	27560
137	1.000000000000000e+00	28000
138	1.000000000000000e+00	27460
139	1.000000000000000e+00	27800
140	1.000000000000000e+00	28380
141	1.000000000000000e+00	28200
142	1.000000000000000e+00	28100
143	1.000000000000000e+00	29000
144	1.000000000000000e+00	29980
145	1.000000000000000e+00	29780
146	1.000000000000000e+00	27280
147	1.000000000000000e+00	28680
148	1.000000000000000e+00	26960
149	1.000000000000000e+00	29860
150	1.000000000000000e+00	27380
151	1.000000000000000e+00	29480
152	1.000000000000000e+00	29140
153	1.000000000000000e+00	29700
154	1.000000000000000e+00	28960
155	1.000000000000000e+00	27920
156	1.000000000000000e+00	28760
157	1.000000000000000e+00	29080
158	1.000000000000000e+00	30180
159	1.000000000000000e+00	29260
160	1.000000000000000e+00	28420
161	1.000000000000000e+00	28620
162	1.000000000000000e+00	29360
163	1.000000000000000e+00	28980
164	1.000000000000000e+00	29840
165	1.000000000000000e+00	28360
166	1.000000000000000e+00	27160
167	1.000000000000000e+00	29080
168	1.000000000000000e+00	29740
169	1.000000000000000e+00	29540
170	1.000000000000000e+00	28080
171	1.000000000000000e+00	29120
172	1.000000000000000e+00	28520
173	1.000000000000000e+00	29120
174	1.000000000000000e+00	27940
175	1.000000000000000e+00	30380
176	1.000000000000000e+00	28860
177	1.000000000000000e+00	28980
178	1.000000000000000e+00	28220
179	1.000000000000000e+00	28740
180	1.000000000000000e+00	28360
181	1.000000000000000e+00	26880
182	1.000000000000000e+00	28160
183	1.000000000000000e+00	28160
184	1.000000000000000e+00	27460
185	1.000000000000000e+00	28640
186	1.000000000000000e+00	30080
187	1.000000000000000e+00	29220
188	1.000000000000000e+00	28640
189	1.000000000000000e+00	29960
190	1.000000000000000e+00	27300
191	1.000000000000000e+00	27480
192	1.000000000000000e+00	28460
193	1.000000000000000e+00	28260
194	1.000000000000000e+00	27900
195	1.000000000000000e+00	29660
196	1.000000000000000e+00	28080
197	1.000000000000000e+00	28820
198	1.000000000000000e+00	27580
199	1.000000000000000e+00	30040
200	1.000000000000000e+00	29740
201	1.000000000000000e+00	28800
202	1.000000000000000e+00	28940
203	1.000000000000000e+00	28280
204	1.000000000000000e+00	28820
205	1.000000000000000e+00	27220
206	1.000000000000000e+00	27460
207	1.000000000000000e+00	29600
208	1.000000000000000e+00	28660
209	1.000000000000000e+00	28900
210	1.000000000000000e+00	29360
211	1.000000000000000e+00	30240
212	1.000000000000000e+00	29860
213	1.000000000000000e+00	28240
214	1.000000000000000e+00	30080
215	1.000000000000000e+00	28120
216	1.000000000000000e+00	28660
217	1.000000000000000e+00	28520
218	1.000000000000000e+00	28740
219	1.000000000000000e+00	28560
220	1.000000000000000e+00	30740
221	1.000000000000000e+00	29940
222	1.000000000000000e+00	27840
223	1.000000000000000e+00	28440
224	1.000000000000000e+00	28040
225	1.000000000000000e+00	29360
226	1.000000000000000e+00	29020
227	1.000000000000000e+00	28100
228	1.000000000000000e+00	29440
229	1.000000000000000e+00	27680
230	1.000000000000000e+00	28820
231	1.000000000000000e+00	28980
232	1.000000000000000e+00	32500
233	1.000000000000000e+00	29220
234	1.000000000000000e+00	28200
235	1.000000000000000e+00	27700
236	1.000000000000000e+00	28920
237	1.000000000000000e+00	27880
238	1.000000000000000e+00	29740
239	1.000000000000000e+00	28760
240	1.000000000000000e+00	28740
241	1.000000000000000e+00	27280
242	1.000000000000000e+00	28500
243	1.000000000000000e+00	29980
244	1.000000000000000e+00	27960
245	1.000000000000000e+00	29120
246	1.000000000000000e+00	29980
247	1.000000000000000e+00	28900
248	1.000000000000000e+00	28940
249	1.000000000000000e+00	28080
250	1.000000000000000e+00	28340
251	1.000000000000000e+00	29360
252	1.000000000000000e+00	28740
253	1.000000000000000e+00	27320
254	1.000000000000000e+00	28460
255	1.000000000000000e+00	28120
256	1.000000000000000e+00	28560
257	1.000000000000000e+00	27480
258	1.000000000000000e+00	29940
259	1.000000000000000e+00	30220
260	1.000000000000000e+00	28700
261	1.000000000000000e+00	27400
262	1.000000000000000e+00	27680
263	1.000000000000000e+00	29520
264	1.000000000000000e+00	27060
265	1.000000000000000e+00	28420
266	1.000000000000000e+00	29140
267	1.000000000000000e+00	28060
268	1.000000000000000e+00	29240
269	1.000000000000000e+00	27960
270	1.000000000000000e+00	28360
271	1.000000000000000e+00	28360
272	1.000000000000000e+00	28480
273	1.000000000000000e+00	27300
274	1.000000000000000e+00	29420
275	1.000000000000000e+00	27660
276	1.000000000000000e+00	30480
277	1.000000000000000e+00	27960
278	1.000000000000000e+00	28840
279	1.000000000000000e+00	27420
280	1.000000000000000e+00	29160
281	1.000000000000000e+00	28260
282	1.000000000000000e+00	29420
283	1.000000000000000e+00	28660
284	1.000000000000000e+00	27860
285	1.000000000000000e+00	29200
286	1.000000000000000e+00	28880
287	1.000000000000000e+00	29460
288	1.000000000000000e+00	29240
289	1.000000000000000e+00	29800
290	1.000000000000000e+00	30800
291	1.000000000000000e+00	26920
292	1.000000000000000e+00	29300
293	1.000000000000000e+00	29480
294	1.000000000000000e+00	28020
295	1.000000000000000e+00	28460
296	1.000000000000000e+00	27920
297	1.000000000000000e+00	28320
298	1.000000000000000e+00	26960
299	1.000000000000000e+00	29360
300	1.000000000000000e+00	29360
301	1.000000000000000e+00	28680
302	1.000000000000000e+00	27360
303	1.000000000000000e+00	29320
304	1.000000000000000e+00	28520
305	1.000000000000000e+00	28320
306	1.000000000000000e+00	28640
307	1.000000000000000e+00	27220
308	1.000000000000000e+00	28240
309	1.000000000000000e+00	28040
310	1.000000000000000e+00	27980
311	1.000000000000000e+00	29200
312	1.000000000000000e+00	27920
313	1.000000000000000e+00	29300
314	1.000000000000000e+00	29740
315	1.000000000000000e+00	28660
316	1.000000000000000e+00	26900
317	1.000000000000000e+00	28280
318	1.000000000000000e+00	28880
319	1.000000000000000e+00	28320
320	1.000000000000000e+00	30020
321	1.000000000000000e+00	30000
322	1.000000000000000e+00	28720
323	1.000000000000000e+00	29020
324	1.000000000000000e+00	30120
325	1.000000000000000e+00	28380
326	1.000000000000000e+00	27820
327	1.000000000000000e+00	30540
328	1.000000000000000e+00	28020
329	1.000000000000000e+00	27100
330	1.000000000000000e+00	30560
331	1.000000000000000e+00	26760
332	1.000000000000000e+00	27280
333	1.000000000000000e+00	29620
334	1.000000000000000e+00	28420
335	1.000000000000000e+00	26620
336	1.000000000000000e+00	28980
337	1.000000000000000e+00	28480
338	1.000000000000000e+00	28360
339	1.000000000000000e+00	28460
340	1.000000000000000e+00	28340
341	1.000000000000000e+00	29440
342	1.000000000000000e+00	27960
343	1.000000000000000e+00	28680
344	1.000000000000000e+00	28660
345	1.000000000000000e+00	28140
346	1.000000000000000e+00	28300
347	1.000000000000000e+00	29260
348	1.000000000000000e+00	28900
349	1.000000000000000e+00	28560
350	1.000000000000000e+00	28540
351	1.000000000000000e+00	29700
352	1.000000000000000e+00	30620
353	1.000000000000000e+00	28800
354	1.000000000000000e+00	28740
355	1.000000000000000e+00	29220
356	1.000000000000000e+00	27300
357	1.000000000000000e+00	28580
358	1.000000000000000e+00	28780
359	1.000000000000000e+00	29460
360	1.000000000000000e+00	27760
361	1.000000000000000e+00	27940
362	1.000000000000000e+00	29260
363	1.000000000000000e+00	29120
364	1.000000000000000e+00	29280
365	1.000000000000000e+00	28160
366	1.000000000000000e+00	29200
367	1.000000000000000e+00	28080
368	1.000000000000000e+00	28600
369	1.000000000000000e+00	28380
370	1.000000000000000e+00	28860
371	1.000000000000000e+00	28880
372	1.000000000000000e+00	28080
373	1.000000000000000e+00	28360
374	1.000000000000000e+00	29500
375	1.000000000000000e+00	29280
376	1.000000000000000e+00	28560
377	1.000000000000000e+00	30080
378	1.000000000000000e+00	29020
379	1.000000000000000e+00	27480
380	1.000000000000000e+00	29600
381	1.000000000000000e+00	28100
382	1.000000000000000e+00	30220
383	1.000000000000000e+00	28480
384	1.000000000000000e+00	29020
385	1.000000000000000e+00	30120
386	1.000000000000000e+00	29600
387	1.000000000000000e+00	27440
388	1.000000000000000e+00	29820
389	1.000000000000000e+00	30260
390	1.000000000000000e+00	27820
391	1.000000000000000e+00	27900
392	1.000000000000000e+00	28180
393	1.000000000000000e+00	29780
394	1.000000000000000e+00	28580
395	1.000000000000000e+00	27780
396	1.000000000000000e+00	28560
397	1.000000000000000e+00	27940
398	1.000000000000000e+00	28740
399	1.000000000000000e+00	28140
400	1.000000000000000e+00	29640
401	1.000000000000000e+00	28120
402	1.000000000000000e+00	28820
403	1.000000000000000e+00	29360
404	1.000000000000000e+00	29220
405	1.000000000000000e+00	29380
406	1.000000000000000e+00	27720
407	1.000000000000000e+00	28480
408	1.000000000000000e+00	28420
409	1.000000000000000e+00	28820
410	1.000000000000000e+00	29380
411	1.000000000000000e+00	28120
412	1.000000000000000e+00	27780
413	1.000000000000000e+00	29040
414	1.000000000000000e+00	26720
415	1.000000000000000e+00	28860
416	1.000000000000000e+00	28240
417	1.000000000000000e+00	27240
418	1.000000000000000e+00	27520
419	1.000000000000000e+00	28260
420	1.000000000000000e+00	29240
421	1.000000000000000e+00	26700
422	1.000000000000000e+00	29440
423	1.000000000000000e+00	28580
424	1.000000000000000e+00	30600
425	1.000000000000000e+00	28540
426	1.000000000000000e+00	28740
427	1.000000000000000e+00	28480
428	1.000000000000000e+00	29080
429	1.000000000000000e+00	29820
430	1.000000000000000e+00	30220
431	1.000000000000000e+00	30140
432	1.000000000000000e+00	29700
433	1.000000000000000e+00	27520
434	1.000000000000000e+00	28260
435	1.000000000000000e+00	29000
436	1.000000000000000e+00	28880
437	1.000000000000000e+00	29100
438	1.000000000000000e+00	28520
439	1.000000000000000e+00	31240
440	1.000000000000000e+00	29380
441	1.000000000000000e+00	30220
442	1.000000000000000e+00	28880
443	1.000000000000000e+00	28540
444	1.000000000000000e+00	26920
445	1.000000000000000e+00	28460
446	1.000000000000000e+00	28260
447	1.000000000000000e+00	27800
448	1.000000000000000e+00	28440
449	1.000000000000000e+00	27760
450	1.000000000000000e+00	29060
451	1.000000000000000e+00	28880
452	1.000000000000000e+00	29300
453	1.000000000000000e+00	29800
454	1.000000000000000e+00	29640
455	1.000000000000000e+00	28780
456	1.000000000000000e+00	29140
457	1.000000000000000e+00	27760
458	1.000000000000000e+00	28080
459	1.000000000000000e+00	28560
460	1.000000000000000e+00	28060
461	1.000000000000000e+00	29140
462	1.000000000000000e+00	29380
463	1.000000000000000e+00	28760
464	1.000000000000000e+00	29100
465	1.000000000000000e+00	28080
466	1.000000000000000e+00	28320
467	1.000000000000000e+00	29060
468	1.000000000000000e+00	28600
469	1.000000000000000e+00	28940
470	1.000000000000000e+00	28820
471	1.000000000000000e+00	28180
472	1.000000000000000e+00	28060
473	1.000000000000000e+00	29260
474	1.000000000000000e+00	27880
475	1.000000000000000e+00	28440
476	1.000000000000000e+00	26640
477	1.000000000000000e+00	29500
478	1.000000000000000e+00	30360
479	1.000000000000000e+00	28580
480	1.000000000000000e+00	27520
481	1.000000000000000e+00	28800
482	1.000000000000000e+00	29500
483	1.000000000000000e+00	29320
484	1.000000000000000e+00	27340
485	1.000000000000000e+00	28980
486	1.000000000000000e+00	27900
487	1.000000000000000e+00	29620
488	1.000000000000000e+00	28320
489	1.000000000000000e+00	29820
490	1.000000000000000e+00	29360
491	9.500000000000001e-01	60920
492	9.000000000000000e-01	62260
493	8.500000000000001e-01	237300
494	8.000000000000000e-01	237300
495	7.500000000000000e-01	61660
496	7.000000000000001e-01	60280
497	6.500000000000000e-01	62760
498	6.000000000000001e-01	61900
499	5.500000000000000e-01	61200
500	5.000000000000000e-01	61000
501	5.500000000000000e-01	61800
502	6.000000000000001e-01	61740
503	6.500000000000000e-01	63560
504	7.000000000000001e-01	62080
505	7.500000000000000e-01	61740
506	8.000000000000000e-01	62680
507	8.500000000000001e-01	64640
508	9.000000000000000e-01	61120
509	9.500000000000001e-01	63680
510	9.000000000000000e-01	63600
511	8.500000000000001e-01	62160
512	8.000000000000000e-01	62120
513	7.500000000000000e-01	61800
514	8.000000000000000e-01	63100
515	8.500000000000001e-01	63640
516	9.000000000000000e-01	63060
517	9.500000000000001e-01	62520
518	1.000000000000000e+00	62760
519	1.000000000000000e+00	64280
520	1.000000000000000e+00	61860
521	1.000000000000000e+00	62140
522	1.000000000000000e+00	63240
523	1.000000000000000e+00	62400
524	1.000000000000000e+00	63000
525	1.000000000000000e+00	63200
526	1.000000000000000e+00	63600
527	1.000000000000000e+00	64120
528	1.000000000000000e+00	61460
529	1.000000000000000e+00	33580
530	1.000000000000000e+00	62060
531	1.000000000000000e+00	60680
532	1.000000000000000e+00	33940
533	1.000000000000000e+00	34460
534	1.000000000000000e+00	31260
535	1.000000000000000e+00	61980
536	1.000000000000000e+00	35080
537	1.000000000000000e+00	64500
538	1.000000000000000e+00	61860
539	1.000000000000000e+00	63660
540	1.000000000000000e+00	63840
541	1.000000000000000e+00	63360
542	1.000000000000000e+00	36640
543	1.000000000000000e+00	63880
544	1.000000000000000e+00	36760
545	1.000000000000000e+00	36300
546	1.000000000000000e+00	34200
547	1.000000000000000e+00	34680
548	1.000000000000000e+00	33760
549	1.000000000000000e+00	35500
550	1.000000000000000e+00	32220
551	1.000000000000000e+00	31640
552	1.000000000000000e+00	33860
553	1.000000000000000e+00	34420
554	1.000000000000000e+00	34220
555	1.000000000000000e+00	35020
556	1.000000000000000e+00	33480
557	1.000000000000000e+00	35520
558	1.000000000000000e+00	34440
559	1.000000000000000e+00	34060
560	1.000000000000000e+00	36180
561	1.000000000000000e+00	34060
562	1.000000000000000e+00	35000
563	1.000000000000000e+00	33380
564	1.000000000000000e+00	34220
565	1.000000000000000e+00	33420
566	1.000000000000000e+00	32800
567	1.000000000000000e+00	34100
568	1.000000000000000e+00	33460
569	1.000000000000000e+00	33760
570	1.000000000000000e+00	34000
571	1.000000000000000e+00	33520
572	1.000000000000000e+00	35740
573	1.000000000000000e+00	33680
574	1.000000000000000e+00	34900
575	1.000000000000000e+00	34480
576	1.000000000000000e+00	36640
577	1.000000000000000e+00	33800
578	1.000000000000000e+00	34700
579	1.000000000000000e+00	34200
580	1.000000000000000e+00	34500
581	1.000000000000000e+00	35300
582	1.000000000000000e+00	33860
583	1.000000000000000e+00	35140
584	1.000000000000000e+00	32580
585	1.000000000000000e+00	36040
586	1.000000000000000e+00	35680
587	1.000000000000000e+00	35260
588	1.000000000000000e+00	35840
589	1.000000000000000e+00	34800
590	1.000000000000000e+00	35380
591	1.000000000000000e+00	36520
592	1.000000000000000e+00	35460
593	1.000000000000000e+00	35380
594	1.000000000000000e+00	35780
595	1.000000000000000e+00	33580
596	1.000000000000000e+00	35320
597	1.000000000000000e+00	35340
598	1.000000000000000e+00	35400
599	1.000000000000000e+00	33140
600	1.000000000000000e+00	34460
601	1.000000000000000e+00	35500
602	1.000000000000000e+00	32900
603	1.000000000000000e+00	35620
604	1.000000000000000e+00	33620
605	1.000000000000000e+00	32920
606	1.000000000000000e+00	34260
607	1.000000000000000e+00	35160
608	1.000000000000000e+00	35040
609	1.000000000000000e+00	34200
610	1.000000000000000e+00	33760
611	1.000000000000000e+00	34860
612	1.000000000000000e+00	35640
613	1.000000000000000e+00	35660
614	1.000000000000000e+00	34460
615	1.000000000000000e+00	33460
616	1.000000000000000e+00	34980
617	1.000000000000000e+00	33340
618	1.000000000000000e+00	34000
619	1.000000000000000e+00	35860
620	1.000000000000000e+00	33300
621	1.000000000000000e+00	33960
622	1.000000000000000e+00	35860
623	1.000000000000000e+00	33900
624	1.000000000000000e+00	35080
625	1.000000000000000e+00	34000
626	1.000000000000000e+00	35380
627	1.000000000000000e+00	34120
628	1.000000000000000e+00	34520
629	1.000000000000000e+00	33780
630	1.000000000000000e+00	34260
631	1.000000000000000e+00	35100
632	1.000000000000000e+00	35140
633	1.000000000000000e+00	36500
634	1.000000000000000e+00	33000
635	1.000000000000000e+00	35640
636	1.000000000000000e+00	35400
637	1.000000000000000e+00	34500
638	1.000000000000000e+00	32940
639	1.000000000000000e+00	33540
640	1.000000000000000e+00	33040
641	1.000000000000000e+00	32180
642	1.000000000000000e+00	34740
643	1.000000000000000e+00	35020
644	1.000000000000000e+00	33940
645	1.000000000000000e+00	33480
646	1.000000000000000e+00	35260
647	1.000000000000000e+00	33400
648	1.000000000000000e+00	34280
649	1.000000000000000e+00	32980
650	1.000000000000000e+00	35720
651	1.000000000000000e+00	33340
652	1.000000000000000e+00	33900
653	1.000000000000000e+00	32760
654	1.000000000000000e+00	33540
655	1.000000000000000e+00	32240
656	1.000000000000000e+00	33040
657	1.000000000000000e+00	32260
658	1.000000000000000e+00	33680
659	1.000000000000000e+00	33840
660	1.000000000000000e+00	33400
661	1.000000000000000e+00	34440
662	1.000000000000000e+00	34020
663	1.000000000000000e+00	33380
664	1.000000000000000e+00	33200
665	1.000000000000000e+00	34000
666	1.000000000000000e+00	35060
667	1.000000000000000e+00	35720
668	1.000000000000000e+00	33760
669	1.000000000000000e+00	35100
670	1.000000000000000e+00	33980
671	1.000000000000000e+00	35980
672	1.000000000000000e+00	34660
673	1.000000000000000e+00	33420
674	1.000000000000000e+00	32800
675	1.000000000000000e+00	34340
676	1.000000000000000e+00	34660
677	1.000000000000000e+00	34700
678	1.000000000000000e+00	34000
679	1.000000000000000e+00	33140
680	1.000000000000000e+00	33400
681	1.000000000000000e+00	36140
682	1.000000000000000e+00	33300
683	1.000000000000000e+00	33240
684	1.000000000000000e+00	33500
685	1.000000000000000e+00	32440
686	1.000000000000000e+00	32980
687	1.000000000000000e+00	33140
688	1.000000000000000e+00	35020
689	1.000000000000000e+00	35540
690	1.000000000000000e+00	34500
691	1.000000000000000e+00	34180
692	1.000000000000000e+00	33780
693	1.000000000000000e+00	32480
694	1.000000000000000e+00	32880
695	1.000000000000000e+00	34640
696	1.000000000000000e+00	34500
697	1.000000000000000e+00	33920
698	1.000000000000000e+00	35560
699	1.000000000000000e+00	35580
700	1.000000000000000e+00	35080
701	1.000000000000000e+00	32560
702	1.000000000000000e+00	34060
703	1.000000000000000e+00	33860
704	1.000000000000000e+00	34720
705	1.000000000000000e+00	33020
706	1.000000000000000e+00	33640
707	1.000000000000000e+00	33580
708	1.000000000000000e+00	32780
709	1.000000000000000e+00	31380
710	1.000000000000000e+00	34160
711	1.000000000000000e+00	34020
712	1.000000000000000e+00	34100
713	1.000000000000000e+00	33460
714	1.000000000000000e+00	34580
715	1.000000000000000e+00	34140
716	1.000000000000000e+00	36600
717	1.000000000000000e+00	36480
718	1.000000000000000e+00	34580
719	1.000000000000000e+00	34820
720	1.000000000000000e+00	34400
721	1.000000000000000e+00	34580
722	1.000000000000000e+00	34760
723	1.000000000000000e+00	36140
724	1.000000000000000e+00	34320
725	1.000000000000000e+00	35940
726	1.000000000000000e+00	36180
727	1.000000000000000e+00	36180
728	1.000000000000000e+00	34260
729	1.000000000000000e+00	35020
730	1.000000000000000e+00	36680
731	1.000000000000000e+00	34820
732	1.000000000000000e+00	36540
733	1.000000000000000e+00	36820
734	1.000000000000000e+00	36640
735	1.000000000000000e+00	35320
736	1.000000000000000e+00	36320
737	1.000000000000000e+00	35660
738	1.000000000000000e+00	34940
739	1.000000000000000e+00	36220
740	1.000000000000000e+00	36080
741	1.000000000000000e+00	35740
742	1.000000000000000e+00	35380
743	1.000000000000000e+00	35620
744	1.000000000000000e+00	35280
745	1.000000000000000e+00	34480
746	1.000000000000000e+00	34040
747	1.000000000000000e+00	34340
748	1.000000000000000e+00	35660
749	1.000000000000000e+00	33720
750	1.000000000000000e+00	35860
751	1.000000000000000e+00	33820
752	1.000000000000000e+00	35320
753	1.000000000000000e+00	34380
754	1.000000000000000e+00	35100
755	1.000000000000000e+00	35020
756	1.000000000000000e+00	35520
757	1.000000000000000e+00	35420
758	1.000000000000000e+00	36660
759	1.000000000000000e+00	35580
760	1.000000000000000e+00	35760
761	1.000000000000000e+00	36980
762	1.000000000000000e+00	36260
763	1.000000000000000e+00	37280
764	1.000000000000000e+00	36000
765	1.000000000000000e+00	36520
766	1.000000000000000e+00	36360
767	1.000000000000000e+00	37800
768	1.000000000000000e+00	35180
769	1.000000000000000e+00	35180
770	1.000000000000000e+00	34840
771	1.000000000000000e+00	36060
772	1.000000000000000e+00	35360
773	1.000000000000000e+00	36220
774	1.000000000000000e+00	37680
775	1.000000000000000e+00	37780
776	1.000000000000000e+00	36100
777	1.000000000000000e+00	37220
778	1.000000000000000e+00	36360
779	1.000000000000000e+00	38260
780	1.000000000000000e+00	37760
781	1.000000000000000e+00	36580
782	1.000000000000000e+00	37900
783	1.000000000000000e+00	36300
784	1.000000000000000e+00	37260
785	1.000000000000000e+00	36740
786	1.000000000000000e+00	37080
787	1.000000000000000e+00	36340
788	1.000000000000000e+00	36580
789	1.000000000000000e+00	37300
790	1.000000000000000e+00	36040
791	1.000000000000000e+00	34860
792	1.000000000000000e+00	34740
793	1.000000000000000e+00	36300
794	1.000000000000000e+00	37140
795	1.000000000000000e+00	37460
796	1.000000000000000e+00	36360
797	1.000000000000000e+00	37440
798	1.000000000000000e+00	35680
799	1.000000000000000e+00	35820
800	1.000000000000000e+00	37280
801	1.000000000000000e+00	35180
802	1.000000000000000e+00	36640
803	1.000000000000000e+00	35160
804	1.000000000000000e+00	36020
805	1.000000000000000e+00	36700
806	1.000000000000000e+00	37280
807	1.000000000000000e+00	35400
808	1.000000000000000e+00	36060
809	1.000000000000000e+00	35260
810	1.000000000000000e+00	37240
811	1.000000000000000e+00	37040
812	1.000000000000000e+00	35740
813	1.000000000000000e+00	37380
814	1.000000000000000e+00	36120
815	1.000000000000000e+00	37820
816	1.000000000000000e+00	34800
817	1.000000000000000e+00	35100
818	1.000000000000000e+00	33980
819	1.000000000000000e+00	34200
820	1.000000000000000e+00	35940
821	1.000000000000000e+00	37540
822	1.000000000000000e+00	35360
823	1.000000000000000e+00	36320
824	1.000000000000000e+00	35080
825	1.000000000000000e+00	35380
826	1.000000000000000e+00	34700
827	1.000000000000000e+00	37100
828	1.000000000000000e+00	35520
829	1.000000000000000e+00	36700
830	1.000000000000000e+00	36740
831	1.000000000000000e+00	37740
832	1.000000000000000e+00	35440
833	1.000000000000000e+00	36660
834	1.000000000000000e+00	36480
835	1.000000000000000e+00	37940
836	1.000000000000000e+00	35100
837	1.000000000000000e+00	36540
838	1.000000000000000e+00	34900
839	1.000000000000000e+00	36700
840	1.000000000000000e+00	33700
841	1.000000000000000e+00	34640
842	1.000000000000000e+00	33960
843	1.000000000000000e+00	32800
844	1.000000000000000e+00	35540
845	1.000000000000000e+00	35760
846	1.000000000000000e+00	34100
847	1.000000000000000e+00	36180
848	1.000000000000000e+00	34320
849	1.000000000000000e+00	33320
850	1.000000000000000e+00	31220
851	1.000000000000000e+00	33760
852	1.000000000000000e+00	33640
853	1.000000000000000e+00	34020
854	1.000000000000000e+00	34780
855	1.000000000000000e+00	33660
856	1.000000000000000e+00	35640
857	1.000000000000000e+00	35400
858	1.000000000000000e+00	35500
859	1.000000000000000e+00	35000
860	1.000000000000000e+00	35200
861	1.000000000000000e+00	34480
862	1.000000000000000e+00	33620
863	1.000000000000000e+00	33720
864	1.000000000000000e+00	34400
865	1.000000000000000e+00	34000
866	1.000000000000000e+00	34280
867	1.000000000000000e+00	34720
868	1.000000000000000e+00	34140
