Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32560
870	1.000000000000000e+00	33300
871	1.000000000000000e+00	33680
872	1.000000000000000e+00	33700
873	1.000000000000000e+00	33960
874	1.000000000000000e+00	33420
875	1.000000000000000e+00	33680
876	1.000000000000000e+00	34340
877	1.000000000000000e+00	32940
878	1.000000000000000e+00	33360
879	1.000000000000000e+00	32360
880	1.000000000000000e+00	32020
881	1.000000000000000e+00	33960
882	1.000000000000000e+00	32860
883	1.000000000000000e+00	33480
884	1.000000000000000e+00	34060
885	1.000000000000000e+00	34380
886	1.000000000000000e+00	34820
887	1.000000000000000e+00	33500
888	1.000000000000000e+00	34300
889	1.000000000000000e+00	35500
890	1.000000000000000e+00	34500
891	1.000000000000000e+00	34520
892	1.000000000000000e+00	35620
893	1.000000000000000e+00	33820
894	1.000000000000000e+00	34660
895	1.000000000000000e+00	34520
896	1.000000000000000e+00	33680
897	1.000000000000000e+00	33640
898	1.000000000000000e+00	34080
899	1.000000000000000e+00	35300
900	1.000000000000000e+00	34520
901	1.000000000000000e+00	35100
902	1.000000000000000e+00	33420
903	1.000000000000000e+00	34800
904	1.000000000000000e+00	36220
905	1.000000000000000e+00	35280
906	1.000000000000000e+00	34240
907	1.000000000000000e+00	33540
908	1.000000000000000e+00	34240
909	1.000000000000000e+00	34880
910	1.000000000000000e+00	36100
911	1.000000000000000e+00	36480
912	1.000000000000000e+00	35140
913	1.000000000000000e+00	34500
914	1.000000000000000e+00	36600
915	1.000000000000000e+00	33260
916	1.000000000000000e+00	35560
917	1.000000000000000e+00	35580
918	1.000000000000000e+00	35020
919	1.000000000000000e+00	34360
920	1.000000000000000e+00	34140
921	1.000000000000000e+00	34100
922	1.000000000000000e+00	35700
923	1.000000000000000e+00	34500
924	1.000000000000000e+00	35160
925	1.000000000000000e+00	34280
926	1.000000000000000e+00	34980
927	1.000000000000000e+00	32800
928	1.000000000000000e+00	36120
929	1.000000000000000e+00	35580
930	1.000000000000000e+00	34020
931	1.000000000000000e+00	34320
932	1.000000000000000e+00	34740
933	1.000000000000000e+00	32500
934	1.000000000000000e+00	33780
935	1.000000000000000e+00	34940
936	1.000000000000000e+00	34680
937	1.000000000000000e+00	33840
938	1.000000000000000e+00	32760
939	1.000000000000000e+00	34880
940	1.000000000000000e+00	34860
941	1.000000000000000e+00	34460
942	1.000000000000000e+00	34160
943	1.000000000000000e+00	32160
944	1.000000000000000e+00	33760
945	1.000000000000000e+00	34260
946	1.000000000000000e+00	34800
947	1.000000000000000e+00	34040
948	1.000000000000000e+00	35260
949	1.000000000000000e+00	35220
950	1.000000000000000e+00	36280
951	1.000000000000000e+00	35640
952	1.000000000000000e+00	36120
953	1.000000000000000e+00	36260
954	1.000000000000000e+00	36000
955	1.000000000000000e+00	35000
956	1.000000000000000e+00	35480
957	1.000000000000000e+00	36580
958	1.000000000000000e+00	34160
959	1.000000000000000e+00	34860
960	1.000000000000000e+00	35280
961	1.000000000000000e+00	34660
962	1.000000000000000e+00	35180
963	1.000000000000000e+00	36100
964	1.000000000000000e+00	35440
965	1.000000000000000e+00	33200
966	1.000000000000000e+00	34060
967	1.000000000000000e+00	34880
968	1.000000000000000e+00	33980
969	1.000000000000000e+00	34060
970	1.000000000000000e+00	33100
971	1.000000000000000e+00	34740
972	1.000000000000000e+00	34000
973	1.000000000000000e+00	34900
974	1.000000000000000e+00	35100
975	1.000000000000000e+00	34800
976	1.000000000000000e+00	33420
977	1.000000000000000e+00	33480
978	1.000000000000000e+00	34860
979	1.000000000000000e+00	32000
980	1.000000000000000e+00	34700
981	1.000000000000000e+00	33860
982	1.000000000000000e+00	33340
983	1.000000000000000e+00	35500
984	1.000000000000000e+00	33800
985	1.000000000000000e+00	35420
986	1.000000000000000e+00	32820
987	1.000000000000000e+00	33860
988	1.000000000000000e+00	33860
989	1.000000000000000e+00	33660
990	1.000000000000000e+00	33320
991	1.000000000000000e+00	34720
992	1.000000000000000e+00	34460
993	1.000000000000000e+00	33780
994	1.000000000000000e+00	34060
995	1.000000000000000e+00	34300
996	1.000000000000000e+00	34500
997	1.000000000000000e+00	35720
998	1.000000000000000e+00	35700
999	1.000000000000000e+00	35000
1000	1.000000000000000e+00	35480


Tempo gasto: 22.463412
