Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
248	1.000000000000000e+00	15800
249	1.000000000000000e+00	14840
250	1.000000000000000e+00	15620
251	1.000000000000000e+00	16400
252	1.000000000000000e+00	16060
253	1.000000000000000e+00	14900
254	1.000000000000000e+00	15460
255	1.000000000000000e+00	15300
256	1.000000000000000e+00	16160
257	1.000000000000000e+00	15080
258	1.000000000000000e+00	16840
259	1.000000000000000e+00	17180
260	1.000000000000000e+00	15340
261	1.000000000000000e+00	15260
262	1.000000000000000e+00	14840
263	1.000000000000000e+00	16100
264	1.000000000000000e+00	15180
265	1.000000000000000e+00	15460
266	1.000000000000000e+00	15980
267	1.000000000000000e+00	15400
268	1.000000000000000e+00	16100
269	1.000000000000000e+00	15280
270	1.000000000000000e+00	15720
271	1.000000000000000e+00	14920
272	1.000000000000000e+00	15640
273	1.000000000000000e+00	15000
274	1.000000000000000e+00	16200
275	1.000000000000000e+00	14700
276	1.000000000000000e+00	17040
277	1.000000000000000e+00	14840
278	1.000000000000000e+00	15900
279	1.000000000000000e+00	14540
280	1.000000000000000e+00	16040
281	1.000000000000000e+00	16340
282	1.000000000000000e+00	15860
283	1.000000000000000e+00	15380
284	1.000000000000000e+00	15740
285	1.000000000000000e+00	16640
286	1.000000000000000e+00	15600
287	1.000000000000000e+00	15380
288	1.000000000000000e+00	16760
289	1.000000000000000e+00	17040
290	1.000000000000000e+00	17080
291	1.000000000000000e+00	14860
292	1.000000000000000e+00	16500
293	1.000000000000000e+00	16060
294	1.000000000000000e+00	15580
295	1.000000000000000e+00	15100
296	1.000000000000000e+00	15480
297	1.000000000000000e+00	16100
298	1.000000000000000e+00	14720
299	1.000000000000000e+00	15840
300	1.000000000000000e+00	16220
301	1.000000000000000e+00	16560
302	1.000000000000000e+00	14980
303	1.000000000000000e+00	16700
304	1.000000000000000e+00	14960
305	1.000000000000000e+00	15100
306	1.000000000000000e+00	16040
307	1.000000000000000e+00	14580
308	1.000000000000000e+00	16140
309	1.000000000000000e+00	15340
310	1.000000000000000e+00	15580
311	1.000000000000000e+00	16700
312	1.000000000000000e+00	15660
313	1.000000000000000e+00	16740
314	1.000000000000000e+00	16340
315	1.000000000000000e+00	15520
316	1.000000000000000e+00	14600
317	1.000000000000000e+00	15080
318	1.000000000000000e+00	15820
319	1.000000000000000e+00	14840
320	1.000000000000000e+00	16700
321	1.000000000000000e+00	16700
322	1.000000000000000e+00	15920
323	1.000000000000000e+00	16060
324	1.000000000000000e+00	16940
325	1.000000000000000e+00	14780
326	1.000000000000000e+00	15600
327	1.000000000000000e+00	16900
328	1.000000000000000e+00	15040
329	1.000000000000000e+00	14960
330	1.000000000000000e+00	17100
331	1.000000000000000e+00	14440
332	1.000000000000000e+00	14680
333	1.000000000000000e+00	16660
334	1.000000000000000e+00	15460
335	1.000000000000000e+00	14440
336	1.000000000000000e+00	15700
337	1.000000000000000e+00	14860
338	1.000000000000000e+00	16340
339	1.000000000000000e+00	15480
340	1.000000000000000e+00	15980
341	1.000000000000000e+00	16600
342	1.000000000000000e+00	15620
343	1.000000000000000e+00	15960
344	1.000000000000000e+00	16400
345	1.000000000000000e+00	15640
346	1.000000000000000e+00	15100
347	1.000000000000000e+00	15780
348	1.000000000000000e+00	16340
349	1.000000000000000e+00	15500
350	1.000000000000000e+00	16140
351	1.000000000000000e+00	16440
352	1.000000000000000e+00	17080
353	1.000000000000000e+00	15880
354	1.000000000000000e+00	15640
355	1.000000000000000e+00	15920
356	1.000000000000000e+00	14480
357	1.000000000000000e+00	15820
358	1.000000000000000e+00	16140
359	1.000000000000000e+00	15940
360	1.000000000000000e+00	15240
361	1.000000000000000e+00	15760
362	1.000000000000000e+00	16000
363	1.000000000000000e+00	16300
364	1.000000000000000e+00	16020
365	1.000000000000000e+00	14600
366	1.000000000000000e+00	16480
367	1.000000000000000e+00	15880
368	1.000000000000000e+00	15100
369	1.000000000000000e+00	15800
370	1.000000000000000e+00	15480
371	1.000000000000000e+00	15560
372	1.000000000000000e+00	16280
373	1.000000000000000e+00	15260
374	1.000000000000000e+00	16060
375	1.000000000000000e+00	15940
376	1.000000000000000e+00	15260
377	1.000000000000000e+00	16820
378	1.000000000000000e+00	16460
379	1.000000000000000e+00	15340
380	1.000000000000000e+00	15980
381	1.000000000000000e+00	15600
382	1.000000000000000e+00	16240
383	1.000000000000000e+00	14940
384	1.000000000000000e+00	15940
385	1.000000000000000e+00	16400
386	1.000000000000000e+00	16780
387	1.000000000000000e+00	15300
388	1.000000000000000e+00	16880
389	1.000000000000000e+00	16320
390	1.000000000000000e+00	15640
391	1.000000000000000e+00	15420
392	1.000000000000000e+00	16260
393	1.000000000000000e+00	16380
394	1.000000000000000e+00	15940
395	1.000000000000000e+00	15800
396	1.000000000000000e+00	15120
397	1.000000000000000e+00	14460
398	1.000000000000000e+00	15840
399	1.000000000000000e+00	15380
400	1.000000000000000e+00	16540
401	1.000000000000000e+00	15320
402	1.000000000000000e+00	16660
403	1.000000000000000e+00	15080
404	1.000000000000000e+00	15840
405	1.000000000000000e+00	16480
406	1.000000000000000e+00	15740
407	1.000000000000000e+00	16440
408	1.000000000000000e+00	16600
409	1.000000000000000e+00	15600
410	1.000000000000000e+00	15880
411	1.000000000000000e+00	15540
412	1.000000000000000e+00	15720
413	1.000000000000000e+00	16000
414	1.000000000000000e+00	14540
415	1.000000000000000e+00	15520
416	1.000000000000000e+00	14760
417	1.000000000000000e+00	14660
418	1.000000000000000e+00	15800
419	1.000000000000000e+00	14980
420	1.000000000000000e+00	16500
421	1.000000000000000e+00	14740
422	1.000000000000000e+00	15980
423	1.000000000000000e+00	15740
424	1.000000000000000e+00	16900
425	1.000000000000000e+00	16120
426	1.000000000000000e+00	15160
427	1.000000000000000e+00	15480
428	1.000000000000000e+00	15340
429	1.000000000000000e+00	16780
430	1.000000000000000e+00	17880
431	1.000000000000000e+00	17300
432	1.000000000000000e+00	17240
433	1.000000000000000e+00	14820
434	1.000000000000000e+00	16120
435	1.000000000000000e+00	16000
436	1.000000000000000e+00	15820
437	1.000000000000000e+00	16500
438	1.000000000000000e+00	15760
439	1.000000000000000e+00	16540
440	1.000000000000000e+00	15820
441	1.000000000000000e+00	16480
442	1.000000000000000e+00	16140
443	1.000000000000000e+00	15600
444	1.000000000000000e+00	14800
445	1.000000000000000e+00	15140
446	1.000000000000000e+00	15940
447	1.000000000000000e+00	15580
448	1.000000000000000e+00	16400
449	1.000000000000000e+00	15260
450	1.000000000000000e+00	15840
451	1.000000000000000e+00	15900
452	1.000000000000000e+00	16180
453	1.000000000000000e+00	16120
454	1.000000000000000e+00	16220
455	1.000000000000000e+00	15480
456	1.000000000000000e+00	15800
457	1.000000000000000e+00	15800
458	1.000000000000000e+00	15000
459	1.000000000000000e+00	15780
460	1.000000000000000e+00	15140
461	1.000000000000000e+00	16120
462	1.000000000000000e+00	16500
463	1.000000000000000e+00	15860
464	1.000000000000000e+00	15520
465	1.000000000000000e+00	15380
466	1.000000000000000e+00	15060
467	1.000000000000000e+00	16420
468	1.000000000000000e+00	15860
469	1.000000000000000e+00	15440
470	1.000000000000000e+00	15880
471	1.000000000000000e+00	15320
472	1.000000000000000e+00	16240
473	1.000000000000000e+00	16080
474	1.000000000000000e+00	14540
475	1.000000000000000e+00	15940
476	1.000000000000000e+00	14620
477	1.000000000000000e+00	16480
478	1.000000000000000e+00	15840
479	1.000000000000000e+00	15380
480	1.000000000000000e+00	15100
481	1.000000000000000e+00	15620
482	1.000000000000000e+00	15540
483	1.000000000000000e+00	15920
484	1.000000000000000e+00	15020
485	1.000000000000000e+00	15620
486	1.000000000000000e+00	15140
487	1.000000000000000e+00	15960
488	1.000000000000000e+00	15540
489	1.000000000000000e+00	16240
490	1.000000000000000e+00	16540
491	9.500000000000001e-01	35260
492	9.000000000000000e-01	35460
493	8.500000000000001e-01	130800
494	8.000000000000000e-01	130800
495	7.500000000000000e-01	34920
496	7.000000000000001e-01	34120
497	6.500000000000000e-01	35160
498	6.000000000000001e-01	34720
499	5.500000000000000e-01	34960
500	5.000000000000000e-01	34800
501	5.500000000000000e-01	34440
502	6.000000000000001e-01	34820
503	6.500000000000000e-01	35280
504	7.000000000000001e-01	34700
505	7.500000000000000e-01	35080
506	8.000000000000000e-01	35000
507	8.500000000000001e-01	36420
508	9.000000000000000e-01	33740
509	9.500000000000001e-01	34480
510	9.000000000000000e-01	35700
511	8.500000000000001e-01	34500
512	8.000000000000000e-01	34340
513	7.500000000000000e-01	34620
514	8.000000000000000e-01	35220
515	8.500000000000001e-01	34680
516	9.000000000000000e-01	35380
517	9.500000000000001e-01	33700
518	1.000000000000000e+00	34620
519	1.000000000000000e+00	35460
520	1.000000000000000e+00	34700
521	1.000000000000000e+00	34440
522	1.000000000000000e+00	35860
523	1.000000000000000e+00	34620
524	1.000000000000000e+00	35480
525	1.000000000000000e+00	34520
526	1.000000000000000e+00	35380
527	1.000000000000000e+00	36240
528	1.000000000000000e+00	34720
529	1.000000000000000e+00	17880
530	1.000000000000000e+00	34880
531	1.000000000000000e+00	33940
532	1.000000000000000e+00	18420
533	1.000000000000000e+00	19420
534	1.000000000000000e+00	16700
535	1.000000000000000e+00	34040
536	1.000000000000000e+00	19060
537	1.000000000000000e+00	35940
538	1.000000000000000e+00	34300
539	1.000000000000000e+00	35660
540	1.000000000000000e+00	35740
541	1.000000000000000e+00	34860
542	1.000000000000000e+00	19120
543	1.000000000000000e+00	35340
544	1.000000000000000e+00	20220
545	1.000000000000000e+00	19960
546	1.000000000000000e+00	18420
547	1.000000000000000e+00	18320
548	1.000000000000000e+00	17980
549	1.000000000000000e+00	18920
550	1.000000000000000e+00	17540
551	1.000000000000000e+00	16740
552	1.000000000000000e+00	17560
553	1.000000000000000e+00	18460
554	1.000000000000000e+00	17820
555	1.000000000000000e+00	18620
556	1.000000000000000e+00	18000
557	1.000000000000000e+00	19020
558	1.000000000000000e+00	18260
559	1.000000000000000e+00	17700
560	1.000000000000000e+00	18940
561	1.000000000000000e+00	17900
562	1.000000000000000e+00	18280
563	1.000000000000000e+00	16560
564	1.000000000000000e+00	18180
565	1.000000000000000e+00	17960
566	1.000000000000000e+00	16560
567	1.000000000000000e+00	17680
568	1.000000000000000e+00	17720
569	1.000000000000000e+00	18520
570	1.000000000000000e+00	17740
571	1.000000000000000e+00	18460
572	1.000000000000000e+00	18360
573	1.000000000000000e+00	18180
574	1.000000000000000e+00	19560
575	1.000000000000000e+00	18020
576	1.000000000000000e+00	19000
577	1.000000000000000e+00	17500
578	1.000000000000000e+00	19340
579	1.000000000000000e+00	18960
580	1.000000000000000e+00	18060
581	1.000000000000000e+00	19840
582	1.000000000000000e+00	17960
583	1.000000000000000e+00	17640
584	1.000000000000000e+00	17020
585	1.000000000000000e+00	18580
586	1.000000000000000e+00	19980
587	1.000000000000000e+00	19900
588	1.000000000000000e+00	19860
589	1.000000000000000e+00	18680
590	1.000000000000000e+00	18980
591	1.000000000000000e+00	20780
592	1.000000000000000e+00	19040
593	1.000000000000000e+00	20080
594	1.000000000000000e+00	19640
595	1.000000000000000e+00	18640
596	1.000000000000000e+00	20120
597	1.000000000000000e+00	19340
598	1.000000000000000e+00	19720
599	1.000000000000000e+00	18800
600	1.000000000000000e+00	18320
601	1.000000000000000e+00	20080
602	1.000000000000000e+00	17060
603	1.000000000000000e+00	20480
604	1.000000000000000e+00	18120
605	1.000000000000000e+00	17860
606	1.000000000000000e+00	18440
607	1.000000000000000e+00	18760
608	1.000000000000000e+00	19080
609	1.000000000000000e+00	18580
610	1.000000000000000e+00	17480
611	1.000000000000000e+00	19320
612	1.000000000000000e+00	20140
613	1.000000000000000e+00	19420
614	1.000000000000000e+00	18500
615	1.000000000000000e+00	19020
616	1.000000000000000e+00	18280
617	1.000000000000000e+00	18880
618	1.000000000000000e+00	18360
619	1.000000000000000e+00	19240
620	1.000000000000000e+00	17780
621	1.000000000000000e+00	17500
622	1.000000000000000e+00	19320
623	1.000000000000000e+00	17720
624	1.000000000000000e+00	17840
625	1.000000000000000e+00	18060
626	1.000000000000000e+00	18960
627	1.000000000000000e+00	17920
628	1.000000000000000e+00	17200
629	1.000000000000000e+00	17660
630	1.000000000000000e+00	18360
631	1.000000000000000e+00	19320
632	1.000000000000000e+00	17840
633	1.000000000000000e+00	19640
634	1.000000000000000e+00	17560
635	1.000000000000000e+00	18600
636	1.000000000000000e+00	18540
637	1.000000000000000e+00	19120
638	1.000000000000000e+00	16760
639	1.000000000000000e+00	17900
640	1.000000000000000e+00	17300
641	1.000000000000000e+00	16980
642	1.000000000000000e+00	17600
643	1.000000000000000e+00	19240
644	1.000000000000000e+00	18000
645	1.000000000000000e+00	17620
646	1.000000000000000e+00	18020
647	1.000000000000000e+00	17380
648	1.000000000000000e+00	17700
649	1.000000000000000e+00	17900
650	1.000000000000000e+00	19400
651	1.000000000000000e+00	19140
652	1.000000000000000e+00	18280
653	1.000000000000000e+00	18380
654	1.000000000000000e+00	17800
655	1.000000000000000e+00	17320
656	1.000000000000000e+00	16520
657	1.000000000000000e+00	17480
658	1.000000000000000e+00	17880
659	1.000000000000000e+00	18200
660	1.000000000000000e+00	18640
661	1.000000000000000e+00	19000
662	1.000000000000000e+00	18020
663	1.000000000000000e+00	18620
664	1.000000000000000e+00	18680
665	1.000000000000000e+00	18800
666	1.000000000000000e+00	19260
667	1.000000000000000e+00	20100
668	1.000000000000000e+00	18320
669	1.000000000000000e+00	19520
670	1.000000000000000e+00	18100
671	1.000000000000000e+00	20060
672	1.000000000000000e+00	18900
673	1.000000000000000e+00	18680
674	1.000000000000000e+00	18420
675	1.000000000000000e+00	19920
676	1.000000000000000e+00	19260
677	1.000000000000000e+00	20180
678	1.000000000000000e+00	18700
679	1.000000000000000e+00	18400
680	1.000000000000000e+00	18240
681	9.500000000000001e-01	21220
682	9.500000000000001e-01	18880
683	9.500000000000001e-01	18320
684	9.500000000000001e-01	18440
685	9.500000000000001e-01	18600
686	9.500000000000001e-01	17180
687	9.500000000000001e-01	18140
688	9.500000000000001e-01	18760
689	9.500000000000001e-01	19060
690	9.500000000000001e-01	18660
691	9.500000000000001e-01	18660
692	9.500000000000001e-01	18400
693	9.500000000000001e-01	18000
694	9.500000000000001e-01	17660
695	9.500000000000001e-01	19380
696	9.500000000000001e-01	18960
697	9.500000000000001e-01	19460
698	9.500000000000001e-01	19720
699	9.500000000000001e-01	19620
700	9.500000000000001e-01	19000
701	9.500000000000001e-01	17760
702	9.500000000000001e-01	17760
703	9.500000000000001e-01	18320
704	9.500000000000001e-01	18680
705	9.500000000000001e-01	17680
706	9.500000000000001e-01	17360
707	9.500000000000001e-01	17800
708	9.500000000000001e-01	17420
709	9.500000000000001e-01	17220
710	9.500000000000001e-01	18360
711	9.500000000000001e-01	18160
712	9.500000000000001e-01	18260
713	9.500000000000001e-01	18080
714	9.500000000000001e-01	18860
715	9.500000000000001e-01	18560
716	9.500000000000001e-01	19660
717	9.500000000000001e-01	18900
718	9.500000000000001e-01	18620
719	9.500000000000001e-01	18860
720	9.500000000000001e-01	19140
721	9.500000000000001e-01	18020
722	9.500000000000001e-01	17740
723	9.500000000000001e-01	19120
724	9.500000000000001e-01	16880
725	9.500000000000001e-01	19240
726	9.500000000000001e-01	18820
727	9.500000000000001e-01	19020
728	9.500000000000001e-01	17320
729	9.500000000000001e-01	17840
730	9.500000000000001e-01	19380
731	9.500000000000001e-01	18180
732	9.500000000000001e-01	18700
733	9.500000000000001e-01	19200
734	9.500000000000001e-01	19980
735	9.500000000000001e-01	18380
736	9.500000000000001e-01	19160
737	9.500000000000001e-01	19140
738	9.500000000000001e-01	18800
739	9.500000000000001e-01	20100
740	9.500000000000001e-01	18900
741	9.500000000000001e-01	19240
742	9.500000000000001e-01	18660
743	9.500000000000001e-01	18800
744	9.500000000000001e-01	18320
745	9.500000000000001e-01	18020
746	9.500000000000001e-01	17880
747	9.500000000000001e-01	19220
748	9.500000000000001e-01	19020
749	9.500000000000001e-01	17520
750	9.500000000000001e-01	18500
751	9.500000000000001e-01	18380
752	9.500000000000001e-01	17780
753	9.500000000000001e-01	18400
754	9.500000000000001e-01	18700
755	9.500000000000001e-01	19220
756	9.500000000000001e-01	19600
757	9.500000000000001e-01	19620
758	9.500000000000001e-01	19200
759	9.500000000000001e-01	18440
760	9.500000000000001e-01	19120
761	9.500000000000001e-01	19740
762	9.500000000000001e-01	17840
763	9.500000000000001e-01	20440
764	9.500000000000001e-01	18560
765	9.500000000000001e-01	18920
766	9.500000000000001e-01	18300
767	9.500000000000001e-01	20080
768	9.500000000000001e-01	18600
769	9.500000000000001e-01	18440
770	9.500000000000001e-01	18260
771	9.500000000000001e-01	17800
772	9.500000000000001e-01	19060
773	9.500000000000001e-01	18360
774	9.500000000000001e-01	20240
775	9.500000000000001e-01	19820
776	9.500000000000001e-01	19960
777	9.500000000000001e-01	20220
778	9.500000000000001e-01	19020
779	9.500000000000001e-01	20080
780	9.500000000000001e-01	20480
781	9.500000000000001e-01	18540
782	9.500000000000001e-01	20440
783	9.500000000000001e-01	20360
784	9.500000000000001e-01	20200
785	9.500000000000001e-01	19240
786	9.500000000000001e-01	20180
787	9.500000000000001e-01	19120
788	9.500000000000001e-01	19820
789	9.500000000000001e-01	20540
790	9.500000000000001e-01	19560
791	9.500000000000001e-01	18740
792	9.500000000000001e-01	18500
793	9.500000000000001e-01	18780
794	9.500000000000001e-01	20800
795	9.500000000000001e-01	20340
796	9.500000000000001e-01	18980
797	9.500000000000001e-01	19940
798	9.500000000000001e-01	19980
799	9.500000000000001e-01	19240
800	9.500000000000001e-01	21140
801	9.500000000000001e-01	19460
802	9.500000000000001e-01	20220
803	9.500000000000001e-01	20780
804	9.500000000000001e-01	19680
805	9.500000000000001e-01	21080
806	9.500000000000001e-01	20680
807	9.500000000000001e-01	19440
808	9.500000000000001e-01	19880
809	9.500000000000001e-01	19540
810	9.500000000000001e-01	20420
811	9.500000000000001e-01	20400
812	9.500000000000001e-01	20860
813	9.500000000000001e-01	20620
814	9.500000000000001e-01	19680
815	9.500000000000001e-01	21380
816	9.500000000000001e-01	19060
817	9.500000000000001e-01	20100
818	9.500000000000001e-01	19160
819	9.500000000000001e-01	19100
820	9.500000000000001e-01	21820
821	9.500000000000001e-01	21280
822	9.500000000000001e-01	20000
823	9.500000000000001e-01	20660
824	9.500000000000001e-01	19820
825	9.500000000000001e-01	20140
826	9.500000000000001e-01	19380
827	9.500000000000001e-01	20800
828	9.500000000000001e-01	20900
829	9.500000000000001e-01	21700
830	9.500000000000001e-01	20600
831	9.500000000000001e-01	21420
832	9.500000000000001e-01	20140
833	9.500000000000001e-01	20320
834	9.500000000000001e-01	20380
835	9.500000000000001e-01	21860
836	9.500000000000001e-01	19160
837	9.500000000000001e-01	21100
838	9.500000000000001e-01	19860
839	9.500000000000001e-01	20740
840	9.500000000000001e-01	19600
841	9.500000000000001e-01	19240
842	9.500000000000001e-01	18160
843	9.500000000000001e-01	18040
844	9.500000000000001e-01	20820
845	9.500000000000001e-01	19520
846	9.500000000000001e-01	19700
847	9.500000000000001e-01	19360
848	9.500000000000001e-01	19420
849	9.500000000000001e-01	17480
850	9.500000000000001e-01	17520
851	9.500000000000001e-01	17720
852	9.500000000000001e-01	18200
853	9.500000000000001e-01	18060
854	9.500000000000001e-01	19080
855	9.500000000000001e-01	17620
856	9.500000000000001e-01	18540
857	9.500000000000001e-01	19780
858	9.500000000000001e-01	20120
859	9.500000000000001e-01	19220
860	9.500000000000001e-01	19940
861	9.500000000000001e-01	18440
862	9.500000000000001e-01	19800
863	9.500000000000001e-01	18660
864	9.500000000000001e-01	18660
865	9.500000000000001e-01	18720
866	9.500000000000001e-01	19000
867	9.500000000000001e-01	19780
868	9.500000000000001e-01	18900
