Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
115	1.000000000000000e+00	18837
116	1.000000000000000e+00	18837
117	1.000000000000000e+00	18837
118	1.000000000000000e+00	18837
119	1.000000000000000e+00	18837
120	1.000000000000000e+00	18837
121	1.000000000000000e+00	18837
122	1.000000000000000e+00	18837
123	1.000000000000000e+00	18837
124	1.000000000000000e+00	18837
125	1.000000000000000e+00	18837
126	1.000000000000000e+00	18837
127	1.000000000000000e+00	18837
128	1.000000000000000e+00	18837
129	1.000000000000000e+00	18837
130	1.000000000000000e+00	18837
131	1.000000000000000e+00	18837
132	1.000000000000000e+00	18837
133	1.000000000000000e+00	18837
134	1.000000000000000e+00	18837
135	1.000000000000000e+00	18837
136	1.000000000000000e+00	18837
137	1.000000000000000e+00	18837
138	1.000000000000000e+00	18837
139	1.000000000000000e+00	18837
140	1.000000000000000e+00	18837
141	1.000000000000000e+00	18837
142	1.000000000000000e+00	18837
143	1.000000000000000e+00	18837
144	1.000000000000000e+00	18837
145	1.000000000000000e+00	18837
146	1.000000000000000e+00	18837
147	1.000000000000000e+00	18837
148	1.000000000000000e+00	18837
149	1.000000000000000e+00	18837
150	1.000000000000000e+00	18837
151	1.000000000000000e+00	18837
152	1.000000000000000e+00	18837
153	1.000000000000000e+00	18837
154	1.000000000000000e+00	18837
155	1.000000000000000e+00	18837
156	1.000000000000000e+00	18837
157	1.000000000000000e+00	18837
158	1.000000000000000e+00	18837
159	1.000000000000000e+00	18837
160	1.000000000000000e+00	18837
161	1.000000000000000e+00	18837
162	1.000000000000000e+00	18837
163	1.000000000000000e+00	18837
164	1.000000000000000e+00	18837
165	1.000000000000000e+00	18837
166	1.000000000000000e+00	18837
167	1.000000000000000e+00	18837
168	1.000000000000000e+00	18837
169	1.000000000000000e+00	18837
170	1.000000000000000e+00	18837
171	1.000000000000000e+00	18837
172	1.000000000000000e+00	18837
173	1.000000000000000e+00	18837
174	1.000000000000000e+00	18837
175	1.000000000000000e+00	18837
176	1.000000000000000e+00	18837
177	1.000000000000000e+00	18837
178	1.000000000000000e+00	18837
179	1.000000000000000e+00	18837
180	1.000000000000000e+00	18837
181	1.000000000000000e+00	18837
182	1.000000000000000e+00	18837
183	1.000000000000000e+00	18837
184	1.000000000000000e+00	18837
185	1.000000000000000e+00	18837
186	1.000000000000000e+00	18837
187	1.000000000000000e+00	18837
188	1.000000000000000e+00	18837
189	1.000000000000000e+00	18837
190	1.000000000000000e+00	18837
191	1.000000000000000e+00	18837
192	1.000000000000000e+00	18837
193	1.000000000000000e+00	18837
194	1.000000000000000e+00	18837
195	1.000000000000000e+00	18837
196	1.000000000000000e+00	18837
197	1.000000000000000e+00	18837
198	1.000000000000000e+00	18837
199	1.000000000000000e+00	18837
200	1.000000000000000e+00	18837
201	1.000000000000000e+00	18837
202	1.000000000000000e+00	18837
203	1.000000000000000e+00	18837
204	1.000000000000000e+00	18837
205	1.000000000000000e+00	18837
206	1.000000000000000e+00	18837
207	1.000000000000000e+00	18837
208	1.000000000000000e+00	18837
209	1.000000000000000e+00	18837
210	1.000000000000000e+00	18837
211	1.000000000000000e+00	18837
212	1.000000000000000e+00	18837
213	1.000000000000000e+00	18837
214	1.000000000000000e+00	18837
215	1.000000000000000e+00	18837
216	1.000000000000000e+00	18837
217	1.000000000000000e+00	18837
218	1.000000000000000e+00	18837
219	1.000000000000000e+00	18837
220	1.000000000000000e+00	18837
221	1.000000000000000e+00	18837
222	1.000000000000000e+00	18837
223	1.000000000000000e+00	18837
224	1.000000000000000e+00	18837
225	1.000000000000000e+00	18837
226	1.000000000000000e+00	18837
227	1.000000000000000e+00	18837
228	1.000000000000000e+00	18837
229	1.000000000000000e+00	18837
230	1.000000000000000e+00	18837
231	1.000000000000000e+00	18837
232	1.000000000000000e+00	18837
233	1.000000000000000e+00	18837
234	1.000000000000000e+00	18837
235	1.000000000000000e+00	18837
236	1.000000000000000e+00	18837
237	1.000000000000000e+00	18837
238	1.000000000000000e+00	18837
239	1.000000000000000e+00	18837
240	1.000000000000000e+00	18837
241	1.000000000000000e+00	18837
242	1.000000000000000e+00	18837
243	1.000000000000000e+00	18837
244	1.000000000000000e+00	18837
245	1.000000000000000e+00	18837
246	1.000000000000000e+00	18837
247	1.000000000000000e+00	18837
248	1.000000000000000e+00	18837
249	1.000000000000000e+00	18837
250	1.000000000000000e+00	18837
251	1.000000000000000e+00	18837
252	1.000000000000000e+00	18837
253	1.000000000000000e+00	18837
254	1.000000000000000e+00	18837
255	1.000000000000000e+00	18837
256	1.000000000000000e+00	18837
257	1.000000000000000e+00	18837
258	1.000000000000000e+00	18837
259	1.000000000000000e+00	18837
260	1.000000000000000e+00	18837
261	1.000000000000000e+00	18837
262	1.000000000000000e+00	18837
263	1.000000000000000e+00	18837
264	1.000000000000000e+00	18837
265	1.000000000000000e+00	18837
266	1.000000000000000e+00	18837
267	1.000000000000000e+00	18837
268	1.000000000000000e+00	18837
269	1.000000000000000e+00	18837
270	1.000000000000000e+00	18837
271	1.000000000000000e+00	18837
272	1.000000000000000e+00	18837
273	1.000000000000000e+00	18837
274	1.000000000000000e+00	18837
275	1.000000000000000e+00	18837
276	1.000000000000000e+00	18837
277	1.000000000000000e+00	18837
278	1.000000000000000e+00	18837
279	1.000000000000000e+00	18837
280	1.000000000000000e+00	18837
281	1.000000000000000e+00	18837
282	1.000000000000000e+00	18837
283	1.000000000000000e+00	18837
284	1.000000000000000e+00	18837
285	1.000000000000000e+00	18837
286	1.000000000000000e+00	18837
287	1.000000000000000e+00	18837
288	1.000000000000000e+00	18837
289	1.000000000000000e+00	18837
290	1.000000000000000e+00	18837
291	1.000000000000000e+00	18837
292	1.000000000000000e+00	18837
293	1.000000000000000e+00	18837
294	1.000000000000000e+00	18837
295	1.000000000000000e+00	18837
296	1.000000000000000e+00	18837
297	1.000000000000000e+00	18837
298	1.000000000000000e+00	18837
299	1.000000000000000e+00	18837
300	1.000000000000000e+00	18837
301	1.000000000000000e+00	18837
302	1.000000000000000e+00	18837
303	1.000000000000000e+00	18837
304	1.000000000000000e+00	18837
305	1.000000000000000e+00	18837
306	1.000000000000000e+00	18837
307	1.000000000000000e+00	18837
308	1.000000000000000e+00	18837
309	1.000000000000000e+00	18837
310	1.000000000000000e+00	18837
311	1.000000000000000e+00	18837
312	1.000000000000000e+00	18837
313	1.000000000000000e+00	18837
314	1.000000000000000e+00	18837
315	1.000000000000000e+00	18837
316	1.000000000000000e+00	18837
317	1.000000000000000e+00	18837
318	1.000000000000000e+00	18837
319	1.000000000000000e+00	18837
320	1.000000000000000e+00	18837
321	1.000000000000000e+00	18837
322	1.000000000000000e+00	18837
323	1.000000000000000e+00	18837
324	1.000000000000000e+00	18837
325	1.000000000000000e+00	18837
326	1.000000000000000e+00	18837
327	1.000000000000000e+00	18837
328	1.000000000000000e+00	18837
329	1.000000000000000e+00	18837
330	1.000000000000000e+00	18837
331	1.000000000000000e+00	18837
332	1.000000000000000e+00	18837
333	1.000000000000000e+00	18837
334	1.000000000000000e+00	18837
335	1.000000000000000e+00	18837
336	1.000000000000000e+00	18837
337	1.000000000000000e+00	18837
338	1.000000000000000e+00	18837
339	1.000000000000000e+00	18837
340	1.000000000000000e+00	18837
341	1.000000000000000e+00	18837
342	1.000000000000000e+00	18837
343	1.000000000000000e+00	18837
344	1.000000000000000e+00	18837
345	1.000000000000000e+00	18837
346	1.000000000000000e+00	18837
347	1.000000000000000e+00	18837
348	1.000000000000000e+00	18837
349	1.000000000000000e+00	18837
350	1.000000000000000e+00	18837
351	1.000000000000000e+00	18837
352	1.000000000000000e+00	18837
353	1.000000000000000e+00	18837
354	1.000000000000000e+00	18837
355	1.000000000000000e+00	18837
356	1.000000000000000e+00	18837
357	1.000000000000000e+00	18837
358	1.000000000000000e+00	18837
359	1.000000000000000e+00	18837
360	1.000000000000000e+00	18837
361	1.000000000000000e+00	18837
362	1.000000000000000e+00	18837
363	1.000000000000000e+00	18837
364	1.000000000000000e+00	18837
365	1.000000000000000e+00	18837
366	1.000000000000000e+00	18837
367	1.000000000000000e+00	18837
368	1.000000000000000e+00	18837
369	1.000000000000000e+00	18837
370	1.000000000000000e+00	18837
371	1.000000000000000e+00	18837
372	1.000000000000000e+00	18837
373	1.000000000000000e+00	18837
374	1.000000000000000e+00	18837
375	1.000000000000000e+00	18837
376	1.000000000000000e+00	18837
377	1.000000000000000e+00	18837
378	1.000000000000000e+00	18837
379	1.000000000000000e+00	18837
380	1.000000000000000e+00	18837
381	1.000000000000000e+00	18837
382	1.000000000000000e+00	18837
383	1.000000000000000e+00	18837
384	1.000000000000000e+00	18837
385	1.000000000000000e+00	18837
386	1.000000000000000e+00	18837
387	1.000000000000000e+00	18837
388	1.000000000000000e+00	18837
389	1.000000000000000e+00	18837
390	1.000000000000000e+00	18837
391	1.000000000000000e+00	18837
392	1.000000000000000e+00	18837
393	1.000000000000000e+00	18837
394	1.000000000000000e+00	18837
395	1.000000000000000e+00	18837
396	1.000000000000000e+00	18837
397	1.000000000000000e+00	18837
398	1.000000000000000e+00	18837
399	1.000000000000000e+00	18837
400	1.000000000000000e+00	18837
401	1.000000000000000e+00	18837
402	1.000000000000000e+00	18837
403	1.000000000000000e+00	18837
404	1.000000000000000e+00	18837
405	1.000000000000000e+00	18837
406	1.000000000000000e+00	18837
407	1.000000000000000e+00	18837
408	1.000000000000000e+00	18837
409	1.000000000000000e+00	18837
410	1.000000000000000e+00	18837
411	1.000000000000000e+00	18837
412	1.000000000000000e+00	18837
413	1.000000000000000e+00	18837
414	1.000000000000000e+00	18837
415	1.000000000000000e+00	18837
416	1.000000000000000e+00	18837
417	1.000000000000000e+00	18837
418	1.000000000000000e+00	18837
419	1.000000000000000e+00	18837
420	1.000000000000000e+00	18837
421	1.000000000000000e+00	18837
422	1.000000000000000e+00	18837
423	1.000000000000000e+00	18837
424	1.000000000000000e+00	18837
425	1.000000000000000e+00	18837
426	1.000000000000000e+00	18837
427	1.000000000000000e+00	18837
428	1.000000000000000e+00	18837
429	1.000000000000000e+00	18837
430	1.000000000000000e+00	18837
431	1.000000000000000e+00	18837
432	1.000000000000000e+00	18837
433	1.000000000000000e+00	18837
434	1.000000000000000e+00	18837
435	1.000000000000000e+00	18837
436	1.000000000000000e+00	18837
437	1.000000000000000e+00	18837
438	1.000000000000000e+00	18837
439	1.000000000000000e+00	18837
440	1.000000000000000e+00	18837
441	1.000000000000000e+00	18837
442	1.000000000000000e+00	18837
443	1.000000000000000e+00	18837
444	1.000000000000000e+00	18837
445	1.000000000000000e+00	18837
446	1.000000000000000e+00	18837
447	1.000000000000000e+00	18837
448	1.000000000000000e+00	18837
449	1.000000000000000e+00	18837
450	1.000000000000000e+00	18837
451	1.000000000000000e+00	18837
452	1.000000000000000e+00	18837
453	1.000000000000000e+00	18837
454	1.000000000000000e+00	18837
455	1.000000000000000e+00	18837
456	1.000000000000000e+00	18837
457	1.000000000000000e+00	18837
458	1.000000000000000e+00	18837
459	1.000000000000000e+00	18837
460	1.000000000000000e+00	18837
461	1.000000000000000e+00	18837
462	1.000000000000000e+00	18837
463	1.000000000000000e+00	18837
464	1.000000000000000e+00	18837
465	1.000000000000000e+00	18837
466	1.000000000000000e+00	18837
467	1.000000000000000e+00	18837
468	1.000000000000000e+00	18837
469	1.000000000000000e+00	18837
470	1.000000000000000e+00	18837
471	1.000000000000000e+00	18837
472	1.000000000000000e+00	18837
473	1.000000000000000e+00	18837
474	1.000000000000000e+00	18837
475	1.000000000000000e+00	18837
476	1.000000000000000e+00	18837
477	1.000000000000000e+00	18837
478	1.000000000000000e+00	18837
479	1.000000000000000e+00	18837
480	1.000000000000000e+00	18837
481	1.000000000000000e+00	18837
482	1.000000000000000e+00	18837
483	1.000000000000000e+00	18837
484	1.000000000000000e+00	18837
485	1.000000000000000e+00	18837
486	1.000000000000000e+00	18837
487	1.000000000000000e+00	18837
488	1.000000000000000e+00	18837
489	1.000000000000000e+00	18837
490	1.000000000000000e+00	18837
491	9.500000000000003e-01	17940
492	9.000000000000002e-01	17043
493	8.490000000000002e-01	23322
494	8.000000000000002e-01	15249
495	7.500000000000001e-01	14352
496	7.000000000000001e-01	13455
497	6.500000000000000e-01	12558
498	6.000000000000000e-01	11661
499	5.499999999999999e-01	10764
500	4.999999999999999e-01	9867
501	5.499999999999999e-01	10764
502	6.000000000000000e-01	11661
503	6.500000000000000e-01	12558
504	7.000000000000001e-01	13455
505	7.500000000000001e-01	14352
506	8.000000000000002e-01	15249
507	8.500000000000002e-01	16146
508	9.000000000000002e-01	17043
509	9.500000000000003e-01	17940
510	9.000000000000002e-01	17043
511	8.500000000000002e-01	16146
512	8.000000000000002e-01	15249
513	7.500000000000001e-01	14352
514	8.000000000000002e-01	15249
515	8.500000000000002e-01	16146
516	9.000000000000002e-01	17043
517	9.500000000000003e-01	17940
518	1.000000000000000e+00	18837
519	1.000000000000000e+00	18837
520	1.000000000000000e+00	18837
521	1.000000000000000e+00	18837
522	1.000000000000000e+00	18837
523	1.000000000000000e+00	18837
524	1.000000000000000e+00	18837
525	1.000000000000000e+00	18837
526	1.000000000000000e+00	18837
527	1.000000000000000e+00	18837
528	1.000000000000000e+00	18837
529	1.000000000000000e+00	18837
530	1.000000000000000e+00	18837
531	1.000000000000000e+00	18837
532	1.000000000000000e+00	18837
533	1.000000000000000e+00	18837
534	1.000000000000000e+00	18837
535	1.000000000000000e+00	18837
536	1.000000000000000e+00	18837
537	1.000000000000000e+00	18837
538	1.000000000000000e+00	18837
539	1.000000000000000e+00	18837
540	1.000000000000000e+00	18837
541	1.000000000000000e+00	18837
542	1.000000000000000e+00	18837
543	1.000000000000000e+00	18837
544	1.000000000000000e+00	18837
545	1.000000000000000e+00	18837
546	1.000000000000000e+00	18837
547	1.000000000000000e+00	18837
548	1.000000000000000e+00	18837
549	1.000000000000000e+00	18837
550	1.000000000000000e+00	18837
551	1.000000000000000e+00	18837
552	1.000000000000000e+00	18837
553	1.000000000000000e+00	18837
554	1.000000000000000e+00	18837
555	1.000000000000000e+00	18837
556	1.000000000000000e+00	18837
557	1.000000000000000e+00	18837
558	1.000000000000000e+00	18837
559	1.000000000000000e+00	18837
560	1.000000000000000e+00	18837
561	1.000000000000000e+00	18837
562	1.000000000000000e+00	18837
563	1.000000000000000e+00	18837
564	1.000000000000000e+00	18837
565	1.000000000000000e+00	18837
566	1.000000000000000e+00	18837
567	1.000000000000000e+00	18837
568	1.000000000000000e+00	18837
569	1.000000000000000e+00	18837
570	1.000000000000000e+00	18837
571	1.000000000000000e+00	18837
572	1.000000000000000e+00	18837
573	1.000000000000000e+00	18837
574	1.000000000000000e+00	18837
575	1.000000000000000e+00	18837
576	1.000000000000000e+00	18837
577	1.000000000000000e+00	18837
578	1.000000000000000e+00	18837
579	1.000000000000000e+00	18837
580	1.000000000000000e+00	18837
581	1.000000000000000e+00	18837
582	1.000000000000000e+00	18837
583	1.000000000000000e+00	18837
584	1.000000000000000e+00	18837
585	1.000000000000000e+00	18837
586	1.000000000000000e+00	18837
587	1.000000000000000e+00	18837
588	1.000000000000000e+00	18837
589	1.000000000000000e+00	18837
590	1.000000000000000e+00	18837
591	1.000000000000000e+00	18837
592	1.000000000000000e+00	18837
593	1.000000000000000e+00	18837
594	1.000000000000000e+00	18837
595	1.000000000000000e+00	18837
596	1.000000000000000e+00	18837
597	1.000000000000000e+00	18837
598	1.000000000000000e+00	18837
599	1.000000000000000e+00	18837
600	1.000000000000000e+00	18837
601	1.000000000000000e+00	18837
602	1.000000000000000e+00	18837
603	1.000000000000000e+00	18837
604	1.000000000000000e+00	18837
605	1.000000000000000e+00	18837
606	1.000000000000000e+00	18837
607	1.000000000000000e+00	18837
608	1.000000000000000e+00	18837
609	1.000000000000000e+00	18837
610	1.000000000000000e+00	18837
611	1.000000000000000e+00	18837
612	1.000000000000000e+00	18837
613	1.000000000000000e+00	18837
614	1.000000000000000e+00	18837
615	1.000000000000000e+00	18837
616	1.000000000000000e+00	18837
617	1.000000000000000e+00	18837
618	1.000000000000000e+00	18837
619	1.000000000000000e+00	18837
620	1.000000000000000e+00	18837
621	1.000000000000000e+00	18837
622	1.000000000000000e+00	18837
623	1.000000000000000e+00	18837
624	1.000000000000000e+00	18837
625	1.000000000000000e+00	18837
626	1.000000000000000e+00	18837
627	1.000000000000000e+00	18837
628	1.000000000000000e+00	18837
629	1.000000000000000e+00	18837
630	1.000000000000000e+00	18837
631	1.000000000000000e+00	18837
632	1.000000000000000e+00	18837
633	1.000000000000000e+00	18837
634	1.000000000000000e+00	18837
635	1.000000000000000e+00	18837
636	1.000000000000000e+00	18837
637	1.000000000000000e+00	18837
638	1.000000000000000e+00	18837
639	1.000000000000000e+00	18837
640	1.000000000000000e+00	18837
641	1.000000000000000e+00	18837
642	1.000000000000000e+00	18837
643	1.000000000000000e+00	18837
644	1.000000000000000e+00	18837
645	1.000000000000000e+00	18837
646	1.000000000000000e+00	18837
647	1.000000000000000e+00	18837
648	1.000000000000000e+00	18837
649	1.000000000000000e+00	18837
650	1.000000000000000e+00	18837
651	1.000000000000000e+00	18837
652	1.000000000000000e+00	18837
653	1.000000000000000e+00	18837
654	1.000000000000000e+00	18837
655	1.000000000000000e+00	18837
656	1.000000000000000e+00	18837
657	1.000000000000000e+00	18837
658	1.000000000000000e+00	18837
659	1.000000000000000e+00	18837
660	1.000000000000000e+00	18837
661	1.000000000000000e+00	18837
662	1.000000000000000e+00	18837
663	1.000000000000000e+00	18837
664	1.000000000000000e+00	18837
665	1.000000000000000e+00	18837
666	1.000000000000000e+00	18837
667	1.000000000000000e+00	18837
668	1.000000000000000e+00	18837
669	1.000000000000000e+00	18837
670	1.000000000000000e+00	18837
671	1.000000000000000e+00	18837
672	1.000000000000000e+00	18837
673	1.000000000000000e+00	18837
674	1.000000000000000e+00	18837
675	1.000000000000000e+00	18837
676	1.000000000000000e+00	18837
677	1.000000000000000e+00	18837
678	1.000000000000000e+00	18837
679	1.000000000000000e+00	18837
680	1.000000000000000e+00	18837
681	1.000000000000000e+00	18837
682	1.000000000000000e+00	18837
683	1.000000000000000e+00	18837
684	1.000000000000000e+00	18837
685	1.000000000000000e+00	18837
686	1.000000000000000e+00	18837
687	1.000000000000000e+00	18837
688	1.000000000000000e+00	18837
689	1.000000000000000e+00	18837
690	1.000000000000000e+00	18837
691	1.000000000000000e+00	18837
692	1.000000000000000e+00	18837
693	1.000000000000000e+00	18837
694	1.000000000000000e+00	18837
695	1.000000000000000e+00	18837
696	1.000000000000000e+00	18837
697	1.000000000000000e+00	18837
698	1.000000000000000e+00	18837
699	1.000000000000000e+00	18837
700	1.000000000000000e+00	18837
701	1.000000000000000e+00	18837
702	1.000000000000000e+00	18837
703	1.000000000000000e+00	18837
704	1.000000000000000e+00	18837
705	1.000000000000000e+00	18837
706	1.000000000000000e+00	18837
707	1.000000000000000e+00	18837
708	1.000000000000000e+00	18837
709	1.000000000000000e+00	18837
710	1.000000000000000e+00	18837
711	1.000000000000000e+00	18837
712	1.000000000000000e+00	18837
713	1.000000000000000e+00	18837
714	1.000000000000000e+00	18837
715	1.000000000000000e+00	18837
716	1.000000000000000e+00	18837
717	1.000000000000000e+00	18837
718	1.000000000000000e+00	18837
719	1.000000000000000e+00	18837
720	1.000000000000000e+00	18837
721	1.000000000000000e+00	18837
722	1.000000000000000e+00	18837
723	1.000000000000000e+00	18837
724	1.000000000000000e+00	18837
725	1.000000000000000e+00	18837
726	1.000000000000000e+00	18837
727	1.000000000000000e+00	18837
728	1.000000000000000e+00	18837
729	1.000000000000000e+00	18837
730	1.000000000000000e+00	18837
731	1.000000000000000e+00	18837
732	1.000000000000000e+00	18837
733	1.000000000000000e+00	18837
734	1.000000000000000e+00	18837
735	1.000000000000000e+00	18837
736	1.000000000000000e+00	18837
737	1.000000000000000e+00	18837
738	1.000000000000000e+00	18837
739	1.000000000000000e+00	18837
740	1.000000000000000e+00	18837
741	1.000000000000000e+00	18837
742	1.000000000000000e+00	18837
743	1.000000000000000e+00	18837
744	1.000000000000000e+00	18837
745	1.000000000000000e+00	18837
746	1.000000000000000e+00	18837
747	1.000000000000000e+00	18837
748	1.000000000000000e+00	18837
749	1.000000000000000e+00	18837
750	1.000000000000000e+00	18837
751	1.000000000000000e+00	18837
752	1.000000000000000e+00	18837
753	1.000000000000000e+00	18837
754	1.000000000000000e+00	18837
755	1.000000000000000e+00	18837
756	1.000000000000000e+00	18837
757	1.000000000000000e+00	18837
758	1.000000000000000e+00	18837
759	1.000000000000000e+00	18837
760	1.000000000000000e+00	18837
761	1.000000000000000e+00	18837
762	1.000000000000000e+00	18837
763	1.000000000000000e+00	18837
764	1.000000000000000e+00	18837
765	1.000000000000000e+00	18837
766	1.000000000000000e+00	18837
767	1.000000000000000e+00	18837
768	1.000000000000000e+00	18837
769	1.000000000000000e+00	18837
770	1.000000000000000e+00	18837
771	1.000000000000000e+00	18837
772	1.000000000000000e+00	18837
773	1.000000000000000e+00	18837
774	1.000000000000000e+00	18837
775	1.000000000000000e+00	18837
776	1.000000000000000e+00	18837
777	1.000000000000000e+00	18837
778	1.000000000000000e+00	18837
779	1.000000000000000e+00	18837
780	1.000000000000000e+00	18837
781	1.000000000000000e+00	18837
782	1.000000000000000e+00	18837
783	1.000000000000000e+00	18837
784	1.000000000000000e+00	18837
785	1.000000000000000e+00	18837
786	1.000000000000000e+00	18837
787	1.000000000000000e+00	18837
788	1.000000000000000e+00	18837
789	1.000000000000000e+00	18837
790	1.000000000000000e+00	18837
791	1.000000000000000e+00	18837
792	1.000000000000000e+00	18837
793	1.000000000000000e+00	18837
794	1.000000000000000e+00	18837
795	1.000000000000000e+00	18837
796	1.000000000000000e+00	18837
797	1.000000000000000e+00	18837
798	1.000000000000000e+00	18837
799	1.000000000000000e+00	18837
800	1.000000000000000e+00	18837
801	1.000000000000000e+00	18837
802	1.000000000000000e+00	18837
803	1.000000000000000e+00	18837
804	1.000000000000000e+00	18837
805	1.000000000000000e+00	18837
806	1.000000000000000e+00	18837
807	1.000000000000000e+00	18837
808	1.000000000000000e+00	18837
809	1.000000000000000e+00	18837
810	1.000000000000000e+00	18837
811	1.000000000000000e+00	18837
812	1.000000000000000e+00	18837
813	1.000000000000000e+00	18837
814	1.000000000000000e+00	18837
815	1.000000000000000e+00	18837
816	1.000000000000000e+00	18837
817	1.000000000000000e+00	18837
818	1.000000000000000e+00	18837
819	1.000000000000000e+00	18837
820	1.000000000000000e+00	18837
821	1.000000000000000e+00	18837
822	1.000000000000000e+00	18837
823	1.000000000000000e+00	18837
824	1.000000000000000e+00	18837
825	1.000000000000000e+00	18837
826	1.000000000000000e+00	18837
827	1.000000000000000e+00	18837
828	1.000000000000000e+00	18837
829	1.000000000000000e+00	18837
830	1.000000000000000e+00	18837
831	1.000000000000000e+00	18837
832	1.000000000000000e+00	18837
833	1.000000000000000e+00	18837
834	1.000000000000000e+00	18837
835	1.000000000000000e+00	18837
836	1.000000000000000e+00	18837
837	1.000000000000000e+00	18837
838	1.000000000000000e+00	18837
839	1.000000000000000e+00	18837
840	1.000000000000000e+00	18837
841	1.000000000000000e+00	18837
842	1.000000000000000e+00	18837
843	1.000000000000000e+00	18837
844	1.000000000000000e+00	18837
845	1.000000000000000e+00	18837
846	1.000000000000000e+00	18837
847	1.000000000000000e+00	18837
848	1.000000000000000e+00	18837
849	1.000000000000000e+00	18837
850	1.000000000000000e+00	18837
851	1.000000000000000e+00	18837
852	1.000000000000000e+00	18837
853	1.000000000000000e+00	18837
854	1.000000000000000e+00	18837
855	1.000000000000000e+00	18837
856	1.000000000000000e+00	18837
857	1.000000000000000e+00	18837
858	1.000000000000000e+00	18837
859	1.000000000000000e+00	18837
860	1.000000000000000e+00	18837
861	1.000000000000000e+00	18837
862	1.000000000000000e+00	18837
863	1.000000000000000e+00	18837
864	1.000000000000000e+00	18837
865	1.000000000000000e+00	18837
866	1.000000000000000e+00	18837
867	1.000000000000000e+00	18837
868	1.000000000000000e+00	18837
869	1.000000000000000e+00	18837
870	1.000000000000000e+00	18837
