Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
131	1.000000000000000e+00	10100
132	1.000000000000000e+00	10500
133	1.000000000000000e+00	10600
134	1.000000000000000e+00	9540
135	1.000000000000000e+00	9720
136	1.000000000000000e+00	9780
137	1.000000000000000e+00	10440
138	1.000000000000000e+00	10180
139	1.000000000000000e+00	9880
140	1.000000000000000e+00	9600
141	1.000000000000000e+00	9580
142	1.000000000000000e+00	10400
143	1.000000000000000e+00	10700
144	1.000000000000000e+00	11720
145	1.000000000000000e+00	11100
146	1.000000000000000e+00	9660
147	1.000000000000000e+00	10140
148	1.000000000000000e+00	10040
149	1.000000000000000e+00	10920
150	1.000000000000000e+00	9520
151	1.000000000000000e+00	10240
152	1.000000000000000e+00	10720
153	1.000000000000000e+00	10480
154	1.000000000000000e+00	10040
155	1.000000000000000e+00	10060
156	1.000000000000000e+00	10420
157	1.000000000000000e+00	10520
158	1.000000000000000e+00	11280
159	1.000000000000000e+00	10920
160	1.000000000000000e+00	10100
161	1.000000000000000e+00	10740
162	1.000000000000000e+00	10660
163	1.000000000000000e+00	10900
164	1.000000000000000e+00	10560
165	1.000000000000000e+00	10380
166	1.000000000000000e+00	9640
167	1.000000000000000e+00	10940
168	1.000000000000000e+00	10560
169	1.000000000000000e+00	10900
170	1.000000000000000e+00	10020
171	1.000000000000000e+00	10100
172	1.000000000000000e+00	11380
173	1.000000000000000e+00	10180
174	1.000000000000000e+00	10200
175	1.000000000000000e+00	10420
176	1.000000000000000e+00	9940
177	1.000000000000000e+00	10260
178	1.000000000000000e+00	10940
179	1.000000000000000e+00	11160
180	1.000000000000000e+00	10580
181	1.000000000000000e+00	9860
182	1.000000000000000e+00	10060
183	1.000000000000000e+00	10080
184	1.000000000000000e+00	10200
185	1.000000000000000e+00	10440
186	1.000000000000000e+00	10740
187	1.000000000000000e+00	11060
188	1.000000000000000e+00	11320
189	1.000000000000000e+00	10340
190	1.000000000000000e+00	10260
191	1.000000000000000e+00	9740
192	1.000000000000000e+00	10540
193	1.000000000000000e+00	10060
194	1.000000000000000e+00	9900
195	1.000000000000000e+00	10940
196	1.000000000000000e+00	10480
197	1.000000000000000e+00	10840
198	1.000000000000000e+00	9820
199	1.000000000000000e+00	10880
200	1.000000000000000e+00	10700
201	1.000000000000000e+00	11200
202	1.000000000000000e+00	10140
203	1.000000000000000e+00	10920
204	1.000000000000000e+00	10500
205	1.000000000000000e+00	10080
206	1.000000000000000e+00	10160
207	1.000000000000000e+00	10900
208	1.000000000000000e+00	10460
209	1.000000000000000e+00	10880
210	1.000000000000000e+00	10520
211	1.000000000000000e+00	10360
212	1.000000000000000e+00	10480
213	1.000000000000000e+00	9640
214	1.000000000000000e+00	10540
215	1.000000000000000e+00	10280
216	1.000000000000000e+00	10500
217	1.000000000000000e+00	10520
218	1.000000000000000e+00	10920
219	1.000000000000000e+00	10380
220	1.000000000000000e+00	11160
221	1.000000000000000e+00	10940
222	1.000000000000000e+00	10900
223	1.000000000000000e+00	10440
224	1.000000000000000e+00	10840
225	1.000000000000000e+00	9760
226	1.000000000000000e+00	10620
227	1.000000000000000e+00	9980
228	1.000000000000000e+00	10760
229	1.000000000000000e+00	9720
230	1.000000000000000e+00	10300
231	1.000000000000000e+00	10920
232	1.000000000000000e+00	10980
233	1.000000000000000e+00	10180
234	1.000000000000000e+00	10860
235	1.000000000000000e+00	10120
236	1.000000000000000e+00	11400
237	1.000000000000000e+00	9720
238	1.000000000000000e+00	10100
239	1.000000000000000e+00	10320
240	1.000000000000000e+00	10080
241	1.000000000000000e+00	10040
242	1.000000000000000e+00	9940
243	1.000000000000000e+00	10920
244	1.000000000000000e+00	9980
245	1.000000000000000e+00	10820
246	1.000000000000000e+00	11220
247	1.000000000000000e+00	10460
248	1.000000000000000e+00	10580
249	1.000000000000000e+00	9720
250	1.000000000000000e+00	9720
251	1.000000000000000e+00	10740
252	1.000000000000000e+00	10760
253	1.000000000000000e+00	9760
254	1.000000000000000e+00	10220
255	1.000000000000000e+00	10000
256	1.000000000000000e+00	11200
257	1.000000000000000e+00	9860
258	1.000000000000000e+00	11140
259	1.000000000000000e+00	11380
260	1.000000000000000e+00	10300
261	1.000000000000000e+00	9740
262	1.000000000000000e+00	10100
263	1.000000000000000e+00	10300
264	1.000000000000000e+00	10140
265	1.000000000000000e+00	10220
266	1.000000000000000e+00	10600
267	1.000000000000000e+00	10260
268	1.000000000000000e+00	10380
269	1.000000000000000e+00	10320
270	1.000000000000000e+00	10640
271	1.000000000000000e+00	9200
272	1.000000000000000e+00	10040
273	1.000000000000000e+00	10000
274	1.000000000000000e+00	10800
275	1.000000000000000e+00	9400
276	1.000000000000000e+00	11020
277	1.000000000000000e+00	10160
278	1.000000000000000e+00	9860
279	1.000000000000000e+00	9460
280	1.000000000000000e+00	10700
281	1.000000000000000e+00	10680
282	1.000000000000000e+00	10660
283	1.000000000000000e+00	9780
284	1.000000000000000e+00	10000
285	1.000000000000000e+00	10840
286	1.000000000000000e+00	10400
287	1.000000000000000e+00	9800
288	1.000000000000000e+00	11020
289	1.000000000000000e+00	11300
290	1.000000000000000e+00	11440
291	1.000000000000000e+00	9800
292	1.000000000000000e+00	10740
293	1.000000000000000e+00	10180
294	1.000000000000000e+00	11060
295	1.000000000000000e+00	10080
296	1.000000000000000e+00	10020
297	1.000000000000000e+00	10820
298	1.000000000000000e+00	9620
299	1.000000000000000e+00	10360
300	1.000000000000000e+00	11080
301	1.000000000000000e+00	10680
302	1.000000000000000e+00	10140
303	1.000000000000000e+00	10840
304	1.000000000000000e+00	9640
305	1.000000000000000e+00	10060
306	1.000000000000000e+00	10420
307	1.000000000000000e+00	9680
308	1.000000000000000e+00	10400
309	1.000000000000000e+00	10400
310	1.000000000000000e+00	10400
311	1.000000000000000e+00	10520
312	1.000000000000000e+00	9920
313	1.000000000000000e+00	10720
314	1.000000000000000e+00	11340
315	1.000000000000000e+00	9760
316	1.000000000000000e+00	9540
317	1.000000000000000e+00	10060
318	1.000000000000000e+00	10240
319	1.000000000000000e+00	9680
320	1.000000000000000e+00	10660
321	1.000000000000000e+00	11360
322	1.000000000000000e+00	10460
323	1.000000000000000e+00	10120
324	1.000000000000000e+00	11020
325	1.000000000000000e+00	9880
326	1.000000000000000e+00	10240
327	1.000000000000000e+00	11620
328	1.000000000000000e+00	9940
329	1.000000000000000e+00	9940
330	1.000000000000000e+00	11080
331	1.000000000000000e+00	9440
332	1.000000000000000e+00	9960
333	1.000000000000000e+00	10180
334	1.000000000000000e+00	10200
335	1.000000000000000e+00	9220
336	1.000000000000000e+00	10300
337	1.000000000000000e+00	9940
338	1.000000000000000e+00	11040
339	1.000000000000000e+00	9960
340	1.000000000000000e+00	10940
341	1.000000000000000e+00	10940
342	1.000000000000000e+00	9920
343	1.000000000000000e+00	10580
344	1.000000000000000e+00	10660
345	1.000000000000000e+00	10660
346	1.000000000000000e+00	10060
347	1.000000000000000e+00	10460
348	1.000000000000000e+00	10640
349	1.000000000000000e+00	9700
350	1.000000000000000e+00	10740
351	1.000000000000000e+00	11260
352	1.000000000000000e+00	10720
353	1.000000000000000e+00	10520
354	1.000000000000000e+00	10140
355	1.000000000000000e+00	10240
356	1.000000000000000e+00	10020
357	1.000000000000000e+00	10260
358	1.000000000000000e+00	11140
359	1.000000000000000e+00	10620
360	1.000000000000000e+00	9920
361	1.000000000000000e+00	10980
362	1.000000000000000e+00	11220
363	1.000000000000000e+00	11140
364	1.000000000000000e+00	10160
365	1.000000000000000e+00	9580
366	1.000000000000000e+00	11440
367	1.000000000000000e+00	10560
368	1.000000000000000e+00	10240
369	1.000000000000000e+00	10880
370	1.000000000000000e+00	10080
371	1.000000000000000e+00	9800
372	1.000000000000000e+00	11000
373	1.000000000000000e+00	9940
374	1.000000000000000e+00	10420
375	1.000000000000000e+00	10800
376	1.000000000000000e+00	9980
377	1.000000000000000e+00	10820
378	1.000000000000000e+00	10180
379	1.000000000000000e+00	9740
380	1.000000000000000e+00	9900
381	1.000000000000000e+00	10520
382	1.000000000000000e+00	10700
383	1.000000000000000e+00	10080
384	1.000000000000000e+00	10460
385	1.000000000000000e+00	10660
386	1.000000000000000e+00	10700
387	1.000000000000000e+00	9960
388	1.000000000000000e+00	10820
389	1.000000000000000e+00	11000
390	1.000000000000000e+00	10500
391	1.000000000000000e+00	10440
392	1.000000000000000e+00	10200
393	1.000000000000000e+00	11200
394	1.000000000000000e+00	10760
395	1.000000000000000e+00	10420
396	1.000000000000000e+00	10360
397	1.000000000000000e+00	8960
398	1.000000000000000e+00	10940
399	1.000000000000000e+00	10180
400	1.000000000000000e+00	10920
401	1.000000000000000e+00	10220
402	1.000000000000000e+00	10120
403	1.000000000000000e+00	9360
404	1.000000000000000e+00	10980
405	1.000000000000000e+00	11100
406	1.000000000000000e+00	10080
407	1.000000000000000e+00	11000
408	1.000000000000000e+00	11280
409	1.000000000000000e+00	10140
410	1.000000000000000e+00	10220
411	1.000000000000000e+00	10500
412	1.000000000000000e+00	10520
413	1.000000000000000e+00	10380
414	1.000000000000000e+00	9480
415	1.000000000000000e+00	10200
416	1.000000000000000e+00	9700
417	1.000000000000000e+00	9520
418	1.000000000000000e+00	10740
419	1.000000000000000e+00	9600
420	1.000000000000000e+00	10960
421	1.000000000000000e+00	9800
422	1.000000000000000e+00	10200
423	1.000000000000000e+00	10800
424	1.000000000000000e+00	11060
425	1.000000000000000e+00	10840
426	1.000000000000000e+00	10260
427	1.000000000000000e+00	10180
428	1.000000000000000e+00	9560
429	1.000000000000000e+00	11100
430	1.000000000000000e+00	12060
431	1.000000000000000e+00	11420
432	1.000000000000000e+00	10780
433	1.000000000000000e+00	9120
434	1.000000000000000e+00	10900
435	1.000000000000000e+00	10300
436	1.000000000000000e+00	10440
437	1.000000000000000e+00	10860
438	1.000000000000000e+00	10460
439	1.000000000000000e+00	10660
440	1.000000000000000e+00	10220
441	1.000000000000000e+00	10820
442	1.000000000000000e+00	9960
443	1.000000000000000e+00	10400
444	1.000000000000000e+00	9380
445	1.000000000000000e+00	10460
446	1.000000000000000e+00	10060
447	1.000000000000000e+00	9660
448	1.000000000000000e+00	11080
449	1.000000000000000e+00	9940
450	1.000000000000000e+00	10020
451	1.000000000000000e+00	10140
452	1.000000000000000e+00	10480
453	1.000000000000000e+00	10620
454	1.000000000000000e+00	10980
455	1.000000000000000e+00	10400
456	1.000000000000000e+00	10580
457	1.000000000000000e+00	10160
458	1.000000000000000e+00	9640
459	1.000000000000000e+00	10620
460	1.000000000000000e+00	9920
461	1.000000000000000e+00	10680
462	1.000000000000000e+00	10960
463	1.000000000000000e+00	10780
464	1.000000000000000e+00	10020
465	1.000000000000000e+00	9820
466	1.000000000000000e+00	10160
467	1.000000000000000e+00	10660
468	1.000000000000000e+00	10760
469	1.000000000000000e+00	10340
470	1.000000000000000e+00	10480
471	1.000000000000000e+00	9560
472	1.000000000000000e+00	10200
473	1.000000000000000e+00	10540
474	1.000000000000000e+00	9760
475	1.000000000000000e+00	10500
476	1.000000000000000e+00	9560
477	1.000000000000000e+00	10580
478	1.000000000000000e+00	10020
479	1.000000000000000e+00	10400
480	1.000000000000000e+00	9840
481	1.000000000000000e+00	10340
482	1.000000000000000e+00	9800
483	1.000000000000000e+00	10220
484	1.000000000000000e+00	9600
485	1.000000000000000e+00	10740
486	1.000000000000000e+00	9920
487	1.000000000000000e+00	10620
488	1.000000000000000e+00	10500
489	1.000000000000000e+00	10840
490	1.000000000000000e+00	10960
491	9.500000000000001e-01	21840
492	9.000000000000000e-01	21820
493	8.500000000000001e-01	86100
494	8.000000000000000e-01	86100
495	7.500000000000000e-01	21660
496	7.000000000000001e-01	20760
497	6.500000000000000e-01	21660
498	6.000000000000001e-01	21500
499	5.500000000000000e-01	20880
500	5.000000000000000e-01	21060
501	5.500000000000000e-01	20960
502	6.000000000000001e-01	21060
503	6.500000000000000e-01	21180
504	7.000000000000001e-01	20900
505	7.500000000000000e-01	21880
506	8.000000000000000e-01	21540
507	8.500000000000001e-01	21920
508	9.000000000000000e-01	19900
509	9.500000000000001e-01	20720
510	9.000000000000000e-01	21760
511	8.500000000000001e-01	21520
512	8.000000000000000e-01	20760
513	7.500000000000000e-01	21140
514	8.000000000000000e-01	21260
515	8.500000000000001e-01	21280
516	9.000000000000000e-01	21560
517	9.500000000000001e-01	20560
518	1.000000000000000e+00	20740
519	1.000000000000000e+00	21360
520	1.000000000000000e+00	20980
521	1.000000000000000e+00	20660
522	1.000000000000000e+00	21680
523	1.000000000000000e+00	21360
524	1.000000000000000e+00	21220
525	1.000000000000000e+00	20760
526	1.000000000000000e+00	21360
527	1.000000000000000e+00	22180
528	1.000000000000000e+00	21220
529	1.000000000000000e+00	12120
530	1.000000000000000e+00	21140
531	1.000000000000000e+00	20740
532	1.000000000000000e+00	12240
533	1.000000000000000e+00	12380
534	1.000000000000000e+00	11360
535	1.000000000000000e+00	20900
536	1.000000000000000e+00	13040
537	1.000000000000000e+00	21760
538	1.000000000000000e+00	20960
539	1.000000000000000e+00	21600
540	1.000000000000000e+00	21940
541	1.000000000000000e+00	21280
542	1.000000000000000e+00	13380
543	1.000000000000000e+00	21820
544	1.000000000000000e+00	13200
545	1.000000000000000e+00	13140
546	1.000000000000000e+00	11840
547	1.000000000000000e+00	11760
548	1.000000000000000e+00	11340
549	1.000000000000000e+00	12280
550	1.000000000000000e+00	11360
551	1.000000000000000e+00	10920
552	1.000000000000000e+00	11000
553	1.000000000000000e+00	11780
554	1.000000000000000e+00	11540
555	1.000000000000000e+00	11920
556	1.000000000000000e+00	12020
557	1.000000000000000e+00	12720
558	1.000000000000000e+00	11680
559	1.000000000000000e+00	11020
560	1.000000000000000e+00	12700
561	1.000000000000000e+00	11160
562	1.000000000000000e+00	12300
563	1.000000000000000e+00	10600
564	1.000000000000000e+00	11700
565	1.000000000000000e+00	11420
566	1.000000000000000e+00	10760
567	1.000000000000000e+00	11600
568	1.000000000000000e+00	11820
569	1.000000000000000e+00	12340
570	1.000000000000000e+00	11320
571	1.000000000000000e+00	11680
572	1.000000000000000e+00	11920
573	1.000000000000000e+00	11840
574	1.000000000000000e+00	12580
575	1.000000000000000e+00	11240
576	1.000000000000000e+00	11640
577	1.000000000000000e+00	10960
578	1.000000000000000e+00	12540
579	1.000000000000000e+00	12000
580	1.000000000000000e+00	11760
581	1.000000000000000e+00	12480
582	1.000000000000000e+00	11840
583	1.000000000000000e+00	10860
584	1.000000000000000e+00	10440
585	1.000000000000000e+00	11720
586	1.000000000000000e+00	12200
587	1.000000000000000e+00	11980
588	1.000000000000000e+00	11660
589	1.000000000000000e+00	11160
590	1.000000000000000e+00	11560
591	1.000000000000000e+00	12220
592	1.000000000000000e+00	10920
593	1.000000000000000e+00	12080
594	1.000000000000000e+00	11440
595	1.000000000000000e+00	11340
596	1.000000000000000e+00	12600
597	1.000000000000000e+00	11580
598	1.000000000000000e+00	12380
599	1.000000000000000e+00	10880
600	1.000000000000000e+00	10660
601	1.000000000000000e+00	11540
602	1.000000000000000e+00	10440
603	1.000000000000000e+00	12540
604	1.000000000000000e+00	11220
605	1.000000000000000e+00	10440
606	1.000000000000000e+00	11440
607	1.000000000000000e+00	11340
608	1.000000000000000e+00	11860
609	1.000000000000000e+00	11260
610	1.000000000000000e+00	10160
611	1.000000000000000e+00	11000
612	1.000000000000000e+00	12460
613	1.000000000000000e+00	11340
614	1.000000000000000e+00	11120
615	1.000000000000000e+00	11820
616	1.000000000000000e+00	10920
617	1.000000000000000e+00	11500
618	1.000000000000000e+00	11400
619	1.000000000000000e+00	12000
620	1.000000000000000e+00	10920
621	1.000000000000000e+00	10260
622	1.000000000000000e+00	12020
623	1.000000000000000e+00	10780
624	1.000000000000000e+00	10740
625	1.000000000000000e+00	11240
626	1.000000000000000e+00	12060
627	1.000000000000000e+00	11820
628	1.000000000000000e+00	11340
629	1.000000000000000e+00	10800
630	1.000000000000000e+00	11740
631	1.000000000000000e+00	11740
632	1.000000000000000e+00	10740
633	1.000000000000000e+00	11680
634	1.000000000000000e+00	11220
635	1.000000000000000e+00	11640
636	1.000000000000000e+00	11320
637	1.000000000000000e+00	11780
638	1.000000000000000e+00	10400
639	1.000000000000000e+00	11400
640	1.000000000000000e+00	11100
641	1.000000000000000e+00	11300
642	1.000000000000000e+00	11280
643	1.000000000000000e+00	12040
644	1.000000000000000e+00	10720
645	1.000000000000000e+00	10700
646	1.000000000000000e+00	10980
647	1.000000000000000e+00	10540
648	1.000000000000000e+00	10320
649	1.000000000000000e+00	10800
650	1.000000000000000e+00	12100
651	1.000000000000000e+00	12560
652	1.000000000000000e+00	11500
653	1.000000000000000e+00	11380
654	1.000000000000000e+00	11720
655	1.000000000000000e+00	11320
656	1.000000000000000e+00	10900
657	1.000000000000000e+00	11100
658	1.000000000000000e+00	11820
659	1.000000000000000e+00	11660
660	1.000000000000000e+00	11540
661	1.000000000000000e+00	12280
662	1.000000000000000e+00	11100
663	1.000000000000000e+00	11280
664	1.000000000000000e+00	11460
665	1.000000000000000e+00	11280
666	1.000000000000000e+00	11700
667	1.000000000000000e+00	12080
668	1.000000000000000e+00	11120
669	1.000000000000000e+00	11620
670	1.000000000000000e+00	11140
671	1.000000000000000e+00	11920
672	1.000000000000000e+00	12280
673	1.000000000000000e+00	11360
674	1.000000000000000e+00	12000
675	1.000000000000000e+00	12020
676	1.000000000000000e+00	11760
677	1.000000000000000e+00	12660
678	1.000000000000000e+00	11640
679	1.000000000000000e+00	11180
680	1.000000000000000e+00	11380
681	1.000000000000000e+00	12460
682	1.000000000000000e+00	11560
683	1.000000000000000e+00	11660
684	1.000000000000000e+00	11520
685	1.000000000000000e+00	11360
686	1.000000000000000e+00	10300
687	1.000000000000000e+00	10760
688	1.000000000000000e+00	11260
689	1.000000000000000e+00	11960
690	1.000000000000000e+00	11760
691	1.000000000000000e+00	12020
692	1.000000000000000e+00	11080
693	1.000000000000000e+00	11320
694	1.000000000000000e+00	11000
695	1.000000000000000e+00	11340
696	1.000000000000000e+00	11880
697	1.000000000000000e+00	11980
698	1.000000000000000e+00	12380
699	1.000000000000000e+00	12440
700	1.000000000000000e+00	11720
701	1.000000000000000e+00	11040
702	1.000000000000000e+00	11040
703	1.000000000000000e+00	11420
704	1.000000000000000e+00	11560
705	1.000000000000000e+00	11400
706	1.000000000000000e+00	10480
707	1.000000000000000e+00	11120
708	1.000000000000000e+00	11120
709	1.000000000000000e+00	10620
710	1.000000000000000e+00	11220
711	1.000000000000000e+00	11780
712	1.000000000000000e+00	11320
713	1.000000000000000e+00	11660
714	1.000000000000000e+00	11040
715	1.000000000000000e+00	11380
716	1.000000000000000e+00	12040
717	1.000000000000000e+00	12180
718	1.000000000000000e+00	11920
719	1.000000000000000e+00	11880
720	1.000000000000000e+00	12100
721	1.000000000000000e+00	11220
722	1.000000000000000e+00	10760
723	1.000000000000000e+00	11760
724	1.000000000000000e+00	11280
725	1.000000000000000e+00	12820
726	1.000000000000000e+00	12080
727	1.000000000000000e+00	12680
728	1.000000000000000e+00	10540
729	1.000000000000000e+00	11560
730	1.000000000000000e+00	12180
731	1.000000000000000e+00	11480
732	1.000000000000000e+00	11380
733	1.000000000000000e+00	12220
734	1.000000000000000e+00	13060
735	1.000000000000000e+00	12020
736	1.000000000000000e+00	12220
737	1.000000000000000e+00	12380
738	1.000000000000000e+00	11400
739	1.000000000000000e+00	12520
740	1.000000000000000e+00	12040
741	1.000000000000000e+00	12800
742	1.000000000000000e+00	12340
743	1.000000000000000e+00	11800
744	1.000000000000000e+00	11720
745	1.000000000000000e+00	11700
746	1.000000000000000e+00	11040
747	1.000000000000000e+00	12640
748	1.000000000000000e+00	12160
749	1.000000000000000e+00	11120
750	1.000000000000000e+00	12180
751	1.000000000000000e+00	12020
752	1.000000000000000e+00	11320
753	1.000000000000000e+00	12140
754	1.000000000000000e+00	11840
755	1.000000000000000e+00	13040
756	1.000000000000000e+00	12460
757	1.000000000000000e+00	12520
758	1.000000000000000e+00	12720
759	1.000000000000000e+00	11440
760	1.000000000000000e+00	12420
761	1.000000000000000e+00	12260
762	1.000000000000000e+00	11800
763	1.000000000000000e+00	13480
764	1.000000000000000e+00	12280
765	1.000000000000000e+00	11900
766	1.000000000000000e+00	11680
767	1.000000000000000e+00	13380
768	1.000000000000000e+00	11360
769	1.000000000000000e+00	11860
770	1.000000000000000e+00	11360
771	1.000000000000000e+00	11360
772	1.000000000000000e+00	12180
773	1.000000000000000e+00	11140
774	1.000000000000000e+00	12560
775	1.000000000000000e+00	12120
776	1.000000000000000e+00	12760
777	1.000000000000000e+00	12560
778	1.000000000000000e+00	11900
779	1.000000000000000e+00	13200
780	1.000000000000000e+00	11960
781	1.000000000000000e+00	11300
782	1.000000000000000e+00	12520
783	1.000000000000000e+00	12960
784	1.000000000000000e+00	12620
785	1.000000000000000e+00	12020
786	1.000000000000000e+00	12340
787	1.000000000000000e+00	11680
788	1.000000000000000e+00	12920
789	1.000000000000000e+00	13000
790	1.000000000000000e+00	12700
791	1.000000000000000e+00	12200
792	1.000000000000000e+00	11640
793	1.000000000000000e+00	11880
794	1.000000000000000e+00	12600
795	1.000000000000000e+00	13360
796	1.000000000000000e+00	12260
797	1.000000000000000e+00	13180
798	1.000000000000000e+00	13100
799	1.000000000000000e+00	12520
800	1.000000000000000e+00	13900
801	1.000000000000000e+00	13180
802	1.000000000000000e+00	13260
803	1.000000000000000e+00	13600
804	1.000000000000000e+00	12420
805	1.000000000000000e+00	13640
806	1.000000000000000e+00	12800
807	1.000000000000000e+00	12720
808	1.000000000000000e+00	12840
809	1.000000000000000e+00	12120
810	1.000000000000000e+00	13320
811	1.000000000000000e+00	12800
812	1.000000000000000e+00	13120
813	1.000000000000000e+00	13620
814	1.000000000000000e+00	13120
815	1.000000000000000e+00	13580
816	1.000000000000000e+00	11900
817	1.000000000000000e+00	13400
818	1.000000000000000e+00	12540
819	1.000000000000000e+00	12400
820	1.000000000000000e+00	13680
821	1.000000000000000e+00	13980
822	1.000000000000000e+00	13440
823	1.000000000000000e+00	13680
824	1.000000000000000e+00	12960
825	1.000000000000000e+00	13180
826	1.000000000000000e+00	12880
827	1.000000000000000e+00	13880
828	1.000000000000000e+00	14100
829	1.000000000000000e+00	14980
830	1.000000000000000e+00	13420
831	1.000000000000000e+00	14100
832	1.000000000000000e+00	12980
833	1.000000000000000e+00	14100
834	1.000000000000000e+00	14140
835	1.000000000000000e+00	15400
836	1.000000000000000e+00	12980
837	1.000000000000000e+00	14280
838	1.000000000000000e+00	12640
839	1.000000000000000e+00	13840
840	1.000000000000000e+00	13020
841	1.000000000000000e+00	13180
842	1.000000000000000e+00	12320
843	1.000000000000000e+00	12480
844	1.000000000000000e+00	14140
845	1.000000000000000e+00	13520
846	1.000000000000000e+00	13120
847	1.000000000000000e+00	13340
848	1.000000000000000e+00	13040
849	1.000000000000000e+00	11940
850	1.000000000000000e+00	11120
851	1.000000000000000e+00	12780
852	1.000000000000000e+00	12480
853	1.000000000000000e+00	12240
854	1.000000000000000e+00	12580
855	1.000000000000000e+00	11720
856	1.000000000000000e+00	11380
857	1.000000000000000e+00	13340
858	1.000000000000000e+00	13800
859	1.000000000000000e+00	13440
860	1.000000000000000e+00	13180
861	1.000000000000000e+00	12720
862	1.000000000000000e+00	13780
863	1.000000000000000e+00	13140
864	1.000000000000000e+00	12720
865	1.000000000000000e+00	12920
866	1.000000000000000e+00	13220
867	1.000000000000000e+00	13960
868	1.000000000000000e+00	12280
