Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
313	1.000000000000000e+00	5397
314	1.000000000000000e+00	5397
315	1.000000000000000e+00	5397
316	1.000000000000000e+00	5397
317	1.000000000000000e+00	5397
318	1.000000000000000e+00	5397
319	1.000000000000000e+00	5397
320	1.000000000000000e+00	5397
321	1.000000000000000e+00	5397
322	1.000000000000000e+00	5397
323	1.000000000000000e+00	5397
324	1.000000000000000e+00	5397
325	1.000000000000000e+00	5397
326	1.000000000000000e+00	5397
327	1.000000000000000e+00	5397
328	1.000000000000000e+00	5397
329	1.000000000000000e+00	5397
330	1.000000000000000e+00	5397
331	1.000000000000000e+00	5397
332	1.000000000000000e+00	5397
333	1.000000000000000e+00	5397
334	1.000000000000000e+00	5397
335	1.000000000000000e+00	5397
336	1.000000000000000e+00	5397
337	1.000000000000000e+00	5397
338	1.000000000000000e+00	5397
339	1.000000000000000e+00	5397
340	1.000000000000000e+00	5397
341	1.000000000000000e+00	5397
342	1.000000000000000e+00	5397
343	1.000000000000000e+00	5397
344	1.000000000000000e+00	5397
345	1.000000000000000e+00	5397
346	1.000000000000000e+00	5397
347	1.000000000000000e+00	5397
348	1.000000000000000e+00	5397
349	1.000000000000000e+00	5397
350	1.000000000000000e+00	5397
351	1.000000000000000e+00	5397
352	1.000000000000000e+00	5397
353	1.000000000000000e+00	5397
354	1.000000000000000e+00	5397
355	1.000000000000000e+00	5397
356	1.000000000000000e+00	5397
357	1.000000000000000e+00	5397
358	1.000000000000000e+00	5397
359	1.000000000000000e+00	5397
360	1.000000000000000e+00	5397
361	1.000000000000000e+00	5397
362	1.000000000000000e+00	5397
363	1.000000000000000e+00	5397
364	1.000000000000000e+00	5397
365	1.000000000000000e+00	5397
366	1.000000000000000e+00	5397
367	1.000000000000000e+00	5397
368	1.000000000000000e+00	5397
369	1.000000000000000e+00	5397
370	1.000000000000000e+00	5397
371	1.000000000000000e+00	5397
372	1.000000000000000e+00	5397
373	1.000000000000000e+00	5397
374	1.000000000000000e+00	5397
375	1.000000000000000e+00	5397
376	1.000000000000000e+00	5397
377	1.000000000000000e+00	5397
378	1.000000000000000e+00	5397
379	1.000000000000000e+00	5397
380	1.000000000000000e+00	5397
381	1.000000000000000e+00	5397
382	1.000000000000000e+00	5397
383	1.000000000000000e+00	5397
384	1.000000000000000e+00	5397
385	1.000000000000000e+00	5397
386	1.000000000000000e+00	5397
387	1.000000000000000e+00	5397
388	1.000000000000000e+00	5397
389	1.000000000000000e+00	5397
390	1.000000000000000e+00	5397
391	1.000000000000000e+00	5397
392	1.000000000000000e+00	5397
393	1.000000000000000e+00	5397
394	1.000000000000000e+00	5397
395	1.000000000000000e+00	5397
396	1.000000000000000e+00	5397
397	1.000000000000000e+00	5397
398	1.000000000000000e+00	5397
399	1.000000000000000e+00	5397
400	1.000000000000000e+00	5397
401	1.000000000000000e+00	5397
402	1.000000000000000e+00	5397
403	1.000000000000000e+00	5397
404	1.000000000000000e+00	5397
405	1.000000000000000e+00	5397
406	1.000000000000000e+00	5397
407	1.000000000000000e+00	5397
408	1.000000000000000e+00	5397
409	1.000000000000000e+00	5397
410	1.000000000000000e+00	5397
411	1.000000000000000e+00	5397
412	1.000000000000000e+00	5397
413	1.000000000000000e+00	5397
414	1.000000000000000e+00	5397
415	1.000000000000000e+00	5397
416	1.000000000000000e+00	5397
417	1.000000000000000e+00	5397
418	1.000000000000000e+00	5397
419	1.000000000000000e+00	5397
420	1.000000000000000e+00	5397
421	1.000000000000000e+00	5397
422	1.000000000000000e+00	5397
423	1.000000000000000e+00	5397
424	1.000000000000000e+00	5397
425	1.000000000000000e+00	5397
426	1.000000000000000e+00	5397
427	1.000000000000000e+00	5397
428	1.000000000000000e+00	5397
429	1.000000000000000e+00	5397
430	1.000000000000000e+00	5397
431	1.000000000000000e+00	5397
432	1.000000000000000e+00	5397
433	1.000000000000000e+00	5397
434	1.000000000000000e+00	5397
435	1.000000000000000e+00	5397
436	1.000000000000000e+00	5397
437	1.000000000000000e+00	5397
438	1.000000000000000e+00	5397
439	1.000000000000000e+00	5397
440	1.000000000000000e+00	5397
441	1.000000000000000e+00	5397
442	1.000000000000000e+00	5397
443	1.000000000000000e+00	5397
444	1.000000000000000e+00	5397
445	1.000000000000000e+00	5397
446	1.000000000000000e+00	5397
447	1.000000000000000e+00	5397
448	1.000000000000000e+00	5397
449	1.000000000000000e+00	5397
450	1.000000000000000e+00	5397
451	1.000000000000000e+00	5397
452	1.000000000000000e+00	5397
453	1.000000000000000e+00	5397
454	1.000000000000000e+00	5397
455	1.000000000000000e+00	5397
456	1.000000000000000e+00	5397
457	1.000000000000000e+00	5397
458	1.000000000000000e+00	5397
459	1.000000000000000e+00	5397
460	1.000000000000000e+00	5397
461	1.000000000000000e+00	5397
462	1.000000000000000e+00	5397
463	1.000000000000000e+00	5397
464	1.000000000000000e+00	5397
465	1.000000000000000e+00	5397
466	1.000000000000000e+00	5397
467	1.000000000000000e+00	5397
468	1.000000000000000e+00	5397
469	1.000000000000000e+00	5397
470	1.000000000000000e+00	5397
471	1.000000000000000e+00	5397
472	1.000000000000000e+00	5397
473	1.000000000000000e+00	5397
474	1.000000000000000e+00	5397
475	1.000000000000000e+00	5397
476	1.000000000000000e+00	5397
477	1.000000000000000e+00	5397
478	1.000000000000000e+00	5397
479	1.000000000000000e+00	5397
480	1.000000000000000e+00	5397
481	1.000000000000000e+00	5397
482	1.000000000000000e+00	5397
483	1.000000000000000e+00	5397
484	1.000000000000000e+00	5397
485	1.000000000000000e+00	5397
486	1.000000000000000e+00	5397
487	1.000000000000000e+00	5397
488	1.000000000000000e+00	5397
489	1.000000000000000e+00	5397
490	1.000000000000000e+00	5397
491	9.500000000000003e-01	5140
492	9.000000000000002e-01	4883
493	8.490000000000002e-01	6682
494	8.000000000000002e-01	4369
495	7.500000000000001e-01	4112
496	7.000000000000001e-01	3855
497	6.500000000000000e-01	3598
498	6.000000000000000e-01	3341
499	5.499999999999999e-01	3084
500	4.999999999999999e-01	2827
501	5.499999999999999e-01	3084
502	6.000000000000000e-01	3341
503	6.500000000000000e-01	3598
504	7.000000000000001e-01	3855
505	7.500000000000001e-01	4112
506	8.000000000000002e-01	4369
507	8.500000000000002e-01	4626
508	9.000000000000002e-01	4883
509	9.500000000000003e-01	5140
510	9.000000000000002e-01	4883
511	8.500000000000002e-01	4626
512	8.000000000000002e-01	4369
513	7.500000000000001e-01	4112
514	8.000000000000002e-01	4369
515	8.500000000000002e-01	4626
516	9.000000000000002e-01	4883
517	9.500000000000003e-01	5140
518	1.000000000000000e+00	5397
519	1.000000000000000e+00	5397
520	1.000000000000000e+00	5397
521	1.000000000000000e+00	5397
522	1.000000000000000e+00	5397
523	1.000000000000000e+00	5397
524	1.000000000000000e+00	5397
525	1.000000000000000e+00	5397
526	1.000000000000000e+00	5397
527	1.000000000000000e+00	5397
528	1.000000000000000e+00	5397
529	1.000000000000000e+00	5397
530	1.000000000000000e+00	5397
531	1.000000000000000e+00	5397
532	1.000000000000000e+00	5397
533	1.000000000000000e+00	5397
534	1.000000000000000e+00	5397
535	1.000000000000000e+00	5397
536	1.000000000000000e+00	5397
537	1.000000000000000e+00	5397
538	1.000000000000000e+00	5397
539	1.000000000000000e+00	5397
540	1.000000000000000e+00	5397
541	1.000000000000000e+00	5397
542	1.000000000000000e+00	5397
543	1.000000000000000e+00	5397
544	1.000000000000000e+00	5397
545	1.000000000000000e+00	5397
546	1.000000000000000e+00	5397
547	1.000000000000000e+00	5397
548	1.000000000000000e+00	5397
549	1.000000000000000e+00	5397
550	1.000000000000000e+00	5397
551	1.000000000000000e+00	5397
552	1.000000000000000e+00	5397
553	1.000000000000000e+00	5397
554	1.000000000000000e+00	5397
555	1.000000000000000e+00	5397
556	1.000000000000000e+00	5397
557	1.000000000000000e+00	5397
558	1.000000000000000e+00	5397
559	1.000000000000000e+00	5397
560	1.000000000000000e+00	5397
561	1.000000000000000e+00	5397
562	1.000000000000000e+00	5397
563	1.000000000000000e+00	5397
564	1.000000000000000e+00	5397
565	1.000000000000000e+00	5397
566	1.000000000000000e+00	5397
567	1.000000000000000e+00	5397
568	1.000000000000000e+00	5397
569	1.000000000000000e+00	5397
570	1.000000000000000e+00	5397
571	1.000000000000000e+00	5397
572	1.000000000000000e+00	5397
573	1.000000000000000e+00	5397
574	1.000000000000000e+00	5397
575	1.000000000000000e+00	5397
576	1.000000000000000e+00	5397
577	1.000000000000000e+00	5397
578	1.000000000000000e+00	5397
579	1.000000000000000e+00	5397
580	1.000000000000000e+00	5397
581	1.000000000000000e+00	5397
582	1.000000000000000e+00	5397
583	1.000000000000000e+00	5397
584	1.000000000000000e+00	5397
585	1.000000000000000e+00	5397
586	1.000000000000000e+00	5397
587	1.000000000000000e+00	5397
588	1.000000000000000e+00	5397
589	1.000000000000000e+00	5397
590	1.000000000000000e+00	5397
591	1.000000000000000e+00	5397
592	1.000000000000000e+00	5397
593	1.000000000000000e+00	5397
594	1.000000000000000e+00	5397
595	1.000000000000000e+00	5397
596	1.000000000000000e+00	5397
597	1.000000000000000e+00	5397
598	1.000000000000000e+00	5397
599	1.000000000000000e+00	5397
600	1.000000000000000e+00	5397
601	1.000000000000000e+00	5397
602	1.000000000000000e+00	5397
603	1.000000000000000e+00	5397
604	1.000000000000000e+00	5397
605	1.000000000000000e+00	5397
606	1.000000000000000e+00	5397
607	1.000000000000000e+00	5397
608	1.000000000000000e+00	5397
609	1.000000000000000e+00	5397
610	1.000000000000000e+00	5397
611	1.000000000000000e+00	5397
612	1.000000000000000e+00	5397
613	1.000000000000000e+00	5397
614	1.000000000000000e+00	5397
615	1.000000000000000e+00	5397
616	1.000000000000000e+00	5397
617	1.000000000000000e+00	5397
618	1.000000000000000e+00	5397
619	1.000000000000000e+00	5397
620	1.000000000000000e+00	5397
621	1.000000000000000e+00	5397
622	1.000000000000000e+00	5397
623	1.000000000000000e+00	5397
624	1.000000000000000e+00	5397
625	1.000000000000000e+00	5397
626	1.000000000000000e+00	5397
627	1.000000000000000e+00	5397
628	1.000000000000000e+00	5397
629	1.000000000000000e+00	5397
630	1.000000000000000e+00	5397
631	1.000000000000000e+00	5397
632	1.000000000000000e+00	5397
633	1.000000000000000e+00	5397
634	1.000000000000000e+00	5397
635	1.000000000000000e+00	5397
636	1.000000000000000e+00	5397
637	1.000000000000000e+00	5397
638	1.000000000000000e+00	5397
639	1.000000000000000e+00	5397
640	1.000000000000000e+00	5397
641	1.000000000000000e+00	5397
642	1.000000000000000e+00	5397
643	1.000000000000000e+00	5397
644	1.000000000000000e+00	5397
645	1.000000000000000e+00	5397
646	1.000000000000000e+00	5397
647	1.000000000000000e+00	5397
648	1.000000000000000e+00	5397
649	1.000000000000000e+00	5397
650	1.000000000000000e+00	5397
651	1.000000000000000e+00	5397
652	1.000000000000000e+00	5397
653	1.000000000000000e+00	5397
654	1.000000000000000e+00	5397
655	1.000000000000000e+00	5397
656	1.000000000000000e+00	5397
657	1.000000000000000e+00	5397
658	1.000000000000000e+00	5397
659	1.000000000000000e+00	5397
660	1.000000000000000e+00	5397
661	1.000000000000000e+00	5397
662	1.000000000000000e+00	5397
663	1.000000000000000e+00	5397
664	1.000000000000000e+00	5397
665	1.000000000000000e+00	5397
666	1.000000000000000e+00	5397
667	1.000000000000000e+00	5397
668	1.000000000000000e+00	5397
669	1.000000000000000e+00	5397
670	1.000000000000000e+00	5397
671	1.000000000000000e+00	5397
672	1.000000000000000e+00	5397
673	1.000000000000000e+00	5397
674	1.000000000000000e+00	5397
675	1.000000000000000e+00	5397
676	1.000000000000000e+00	5397
677	1.000000000000000e+00	5397
678	1.000000000000000e+00	5397
679	1.000000000000000e+00	5397
680	1.000000000000000e+00	5397
681	1.000000000000000e+00	5397
682	1.000000000000000e+00	5397
683	1.000000000000000e+00	5397
684	1.000000000000000e+00	5397
685	1.000000000000000e+00	5397
686	1.000000000000000e+00	5397
687	1.000000000000000e+00	5397
688	1.000000000000000e+00	5397
689	1.000000000000000e+00	5397
690	1.000000000000000e+00	5397
691	1.000000000000000e+00	5397
692	1.000000000000000e+00	5397
693	1.000000000000000e+00	5397
694	1.000000000000000e+00	5397
695	1.000000000000000e+00	5397
696	1.000000000000000e+00	5397
697	1.000000000000000e+00	5397
698	1.000000000000000e+00	5397
699	1.000000000000000e+00	5397
700	1.000000000000000e+00	5397
701	1.000000000000000e+00	5397
702	1.000000000000000e+00	5397
703	1.000000000000000e+00	5397
704	1.000000000000000e+00	5397
705	1.000000000000000e+00	5397
706	1.000000000000000e+00	5397
707	1.000000000000000e+00	5397
708	1.000000000000000e+00	5397
709	1.000000000000000e+00	5397
710	1.000000000000000e+00	5397
711	1.000000000000000e+00	5397
712	1.000000000000000e+00	5397
713	1.000000000000000e+00	5397
714	1.000000000000000e+00	5397
715	1.000000000000000e+00	5397
716	1.000000000000000e+00	5397
717	1.000000000000000e+00	5397
718	1.000000000000000e+00	5397
719	1.000000000000000e+00	5397
720	1.000000000000000e+00	5397
721	1.000000000000000e+00	5397
722	1.000000000000000e+00	5397
723	1.000000000000000e+00	5397
724	1.000000000000000e+00	5397
725	1.000000000000000e+00	5397
726	1.000000000000000e+00	5397
727	1.000000000000000e+00	5397
728	1.000000000000000e+00	5397
729	1.000000000000000e+00	5397
730	1.000000000000000e+00	5397
731	1.000000000000000e+00	5397
732	1.000000000000000e+00	5397
733	1.000000000000000e+00	5397
734	1.000000000000000e+00	5397
735	1.000000000000000e+00	5397
736	1.000000000000000e+00	5397
737	1.000000000000000e+00	5397
738	1.000000000000000e+00	5397
739	1.000000000000000e+00	5397
740	1.000000000000000e+00	5397
741	1.000000000000000e+00	5397
742	1.000000000000000e+00	5397
743	1.000000000000000e+00	5397
744	1.000000000000000e+00	5397
745	1.000000000000000e+00	5397
746	1.000000000000000e+00	5397
747	1.000000000000000e+00	5397
748	1.000000000000000e+00	5397
749	1.000000000000000e+00	5397
750	1.000000000000000e+00	5397
751	1.000000000000000e+00	5397
752	1.000000000000000e+00	5397
753	1.000000000000000e+00	5397
754	1.000000000000000e+00	5397
755	1.000000000000000e+00	5397
756	1.000000000000000e+00	5397
757	1.000000000000000e+00	5397
758	1.000000000000000e+00	5397
759	1.000000000000000e+00	5397
760	1.000000000000000e+00	5397
761	1.000000000000000e+00	5397
762	1.000000000000000e+00	5397
763	1.000000000000000e+00	5397
764	1.000000000000000e+00	5397
765	1.000000000000000e+00	5397
766	1.000000000000000e+00	5397
767	1.000000000000000e+00	5397
768	1.000000000000000e+00	5397
769	1.000000000000000e+00	5397
770	1.000000000000000e+00	5397
771	1.000000000000000e+00	5397
772	1.000000000000000e+00	5397
773	1.000000000000000e+00	5397
774	1.000000000000000e+00	5397
775	1.000000000000000e+00	5397
776	1.000000000000000e+00	5397
777	1.000000000000000e+00	5397
778	1.000000000000000e+00	5397
779	1.000000000000000e+00	5397
780	1.000000000000000e+00	5397
781	1.000000000000000e+00	5397
782	1.000000000000000e+00	5397
783	1.000000000000000e+00	5397
784	1.000000000000000e+00	5397
785	1.000000000000000e+00	5397
786	1.000000000000000e+00	5397
787	1.000000000000000e+00	5397
788	1.000000000000000e+00	5397
789	1.000000000000000e+00	5397
790	1.000000000000000e+00	5397
791	1.000000000000000e+00	5397
792	1.000000000000000e+00	5397
793	1.000000000000000e+00	5397
794	1.000000000000000e+00	5397
795	1.000000000000000e+00	5397
796	1.000000000000000e+00	5397
797	1.000000000000000e+00	5397
798	1.000000000000000e+00	5397
799	1.000000000000000e+00	5397
800	1.000000000000000e+00	5397
801	1.000000000000000e+00	5397
802	1.000000000000000e+00	5397
803	1.000000000000000e+00	5397
804	1.000000000000000e+00	5397
805	1.000000000000000e+00	5397
806	1.000000000000000e+00	5397
807	1.000000000000000e+00	5397
808	1.000000000000000e+00	5397
809	1.000000000000000e+00	5397
810	1.000000000000000e+00	5397
811	1.000000000000000e+00	5397
812	1.000000000000000e+00	5397
813	1.000000000000000e+00	5397
814	1.000000000000000e+00	5397
815	1.000000000000000e+00	5397
816	1.000000000000000e+00	5397
817	1.000000000000000e+00	5397
818	1.000000000000000e+00	5397
819	1.000000000000000e+00	5397
820	1.000000000000000e+00	5397
821	1.000000000000000e+00	5397
822	1.000000000000000e+00	5397
823	1.000000000000000e+00	5397
824	1.000000000000000e+00	5397
825	1.000000000000000e+00	5397
826	1.000000000000000e+00	5397
827	1.000000000000000e+00	5397
828	1.000000000000000e+00	5397
829	1.000000000000000e+00	5397
830	1.000000000000000e+00	5397
831	1.000000000000000e+00	5397
832	1.000000000000000e+00	5397
833	1.000000000000000e+00	5397
834	1.000000000000000e+00	5397
835	1.000000000000000e+00	5397
836	1.000000000000000e+00	5397
837	1.000000000000000e+00	5397
838	1.000000000000000e+00	5397
839	1.000000000000000e+00	5397
840	1.000000000000000e+00	5397
841	1.000000000000000e+00	5397
842	1.000000000000000e+00	5397
843	1.000000000000000e+00	5397
844	1.000000000000000e+00	5397
845	1.000000000000000e+00	5397
846	1.000000000000000e+00	5397
847	1.000000000000000e+00	5397
848	1.000000000000000e+00	5397
849	1.000000000000000e+00	5397
850	1.000000000000000e+00	5397
851	1.000000000000000e+00	5397
852	1.000000000000000e+00	5397
853	1.000000000000000e+00	5397
854	1.000000000000000e+00	5397
855	1.000000000000000e+00	5397
856	1.000000000000000e+00	5397
857	1.000000000000000e+00	5397
858	1.000000000000000e+00	5397
859	1.000000000000000e+00	5397
860	1.000000000000000e+00	5397
861	1.000000000000000e+00	5397
862	1.000000000000000e+00	5397
863	1.000000000000000e+00	5397
864	1.000000000000000e+00	5397
865	1.000000000000000e+00	5397
866	1.000000000000000e+00	5397
867	1.000000000000000e+00	5397
868	1.000000000000000e+00	5397
869	1.000000000000000e+00	5397
870	1.000000000000000e+00	5397
