Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	17920
80	1.000000000000000e+00	17140
81	1.000000000000000e+00	17860
82	1.000000000000000e+00	17420
83	1.000000000000000e+00	18920
84	1.000000000000000e+00	18760
85	1.000000000000000e+00	18040
86	1.000000000000000e+00	18060
87	1.000000000000000e+00	18660
88	1.000000000000000e+00	18620
89	1.000000000000000e+00	17600
90	1.000000000000000e+00	17360
91	1.000000000000000e+00	18720
92	1.000000000000000e+00	18380
93	1.000000000000000e+00	18080
94	1.000000000000000e+00	17260
95	1.000000000000000e+00	17620
96	1.000000000000000e+00	16780
97	1.000000000000000e+00	18920
98	1.000000000000000e+00	17080
99	1.000000000000000e+00	17840
100	1.000000000000000e+00	17780
101	1.000000000000000e+00	17900
102	1.000000000000000e+00	17440
103	1.000000000000000e+00	18540
104	1.000000000000000e+00	18020
105	1.000000000000000e+00	17660
106	1.000000000000000e+00	17900
107	1.000000000000000e+00	18620
108	1.000000000000000e+00	17920
109	1.000000000000000e+00	18940
110	1.000000000000000e+00	17300
111	1.000000000000000e+00	17660
112	1.000000000000000e+00	17820
113	1.000000000000000e+00	18480
114	1.000000000000000e+00	17140
115	1.000000000000000e+00	17860
116	1.000000000000000e+00	16600
117	1.000000000000000e+00	17500
118	1.000000000000000e+00	18520
119	1.000000000000000e+00	17380
120	1.000000000000000e+00	17860
121	1.000000000000000e+00	16940
122	1.000000000000000e+00	19060
123	1.000000000000000e+00	18360
124	1.000000000000000e+00	18220
125	1.000000000000000e+00	18540
126	1.000000000000000e+00	19040
127	1.000000000000000e+00	17280
128	1.000000000000000e+00	17980
129	1.000000000000000e+00	18200
130	1.000000000000000e+00	17480
131	1.000000000000000e+00	18840
132	1.000000000000000e+00	17760
133	1.000000000000000e+00	18160
134	1.000000000000000e+00	17280
135	1.000000000000000e+00	17520
136	1.000000000000000e+00	16600
137	1.000000000000000e+00	17640
138	1.000000000000000e+00	16980
139	1.000000000000000e+00	17320
140	1.000000000000000e+00	17120
141	1.000000000000000e+00	17320
142	1.000000000000000e+00	17760
143	1.000000000000000e+00	18020
144	1.000000000000000e+00	19180
145	1.000000000000000e+00	18560
146	1.000000000000000e+00	16740
147	1.000000000000000e+00	17720
148	1.000000000000000e+00	17080
149	1.000000000000000e+00	18720
150	1.000000000000000e+00	16840
151	1.000000000000000e+00	18360
152	1.000000000000000e+00	18160
153	1.000000000000000e+00	18960
154	1.000000000000000e+00	17540
155	1.000000000000000e+00	17220
156	1.000000000000000e+00	17540
157	1.000000000000000e+00	17940
158	1.000000000000000e+00	19060
159	1.000000000000000e+00	17440
160	1.000000000000000e+00	17760
161	1.000000000000000e+00	18000
162	1.000000000000000e+00	18420
163	1.000000000000000e+00	18300
164	1.000000000000000e+00	18240
165	1.000000000000000e+00	17140
166	1.000000000000000e+00	16720
167	1.000000000000000e+00	18040
168	1.000000000000000e+00	18180
169	1.000000000000000e+00	18700
170	1.000000000000000e+00	17720
171	1.000000000000000e+00	17480
172	1.000000000000000e+00	19320
173	1.000000000000000e+00	17660
174	1.000000000000000e+00	17080
175	1.000000000000000e+00	18580
176	1.000000000000000e+00	17480
177	1.000000000000000e+00	17460
178	1.000000000000000e+00	17800
179	1.000000000000000e+00	18080
180	1.000000000000000e+00	17240
181	1.000000000000000e+00	17160
182	1.000000000000000e+00	17260
183	1.000000000000000e+00	17560
184	1.000000000000000e+00	17180
185	1.000000000000000e+00	17840
186	1.000000000000000e+00	18200
187	1.000000000000000e+00	18760
188	1.000000000000000e+00	18340
189	1.000000000000000e+00	18260
190	1.000000000000000e+00	17660
191	1.000000000000000e+00	17020
192	1.000000000000000e+00	18280
193	1.000000000000000e+00	17440
194	1.000000000000000e+00	17260
195	1.000000000000000e+00	18980
196	1.000000000000000e+00	17660
197	1.000000000000000e+00	18480
198	1.000000000000000e+00	16700
199	1.000000000000000e+00	18580
200	1.000000000000000e+00	18240
201	1.000000000000000e+00	18960
202	1.000000000000000e+00	17540
203	1.000000000000000e+00	17740
204	1.000000000000000e+00	18140
205	1.000000000000000e+00	17100
206	1.000000000000000e+00	17580
207	1.000000000000000e+00	18960
208	1.000000000000000e+00	18600
209	1.000000000000000e+00	18780
210	1.000000000000000e+00	19160
211	1.000000000000000e+00	18240
212	1.000000000000000e+00	18300
213	1.000000000000000e+00	17080
214	1.000000000000000e+00	18600
215	1.000000000000000e+00	17400
216	1.000000000000000e+00	18580
217	1.000000000000000e+00	17380
218	1.000000000000000e+00	18520
219	1.000000000000000e+00	17640
220	1.000000000000000e+00	19080
221	1.000000000000000e+00	18680
222	1.000000000000000e+00	17720
223	1.000000000000000e+00	18160
224	1.000000000000000e+00	18100
225	1.000000000000000e+00	18040
226	1.000000000000000e+00	17780
227	1.000000000000000e+00	17380
228	1.000000000000000e+00	18940
229	1.000000000000000e+00	17580
230	1.000000000000000e+00	18620
231	1.000000000000000e+00	18360
232	1.000000000000000e+00	19420
233	1.000000000000000e+00	18380
234	1.000000000000000e+00	17700
235	1.000000000000000e+00	16900
236	1.000000000000000e+00	18740
237	1.000000000000000e+00	17360
238	1.000000000000000e+00	18320
239	1.000000000000000e+00	18180
240	1.000000000000000e+00	16780
241	1.000000000000000e+00	17020
242	1.000000000000000e+00	17540
243	1.000000000000000e+00	19260
244	1.000000000000000e+00	16800
245	1.000000000000000e+00	17840
246	1.000000000000000e+00	19200
247	1.000000000000000e+00	17420
248	1.000000000000000e+00	18120
249	1.000000000000000e+00	16640
250	1.000000000000000e+00	17600
251	1.000000000000000e+00	18560
252	1.000000000000000e+00	18280
253	1.000000000000000e+00	16960
254	1.000000000000000e+00	17940
255	1.000000000000000e+00	17400
256	1.000000000000000e+00	18420
257	1.000000000000000e+00	17060
258	1.000000000000000e+00	19060
259	1.000000000000000e+00	19320
260	1.000000000000000e+00	17240
261	1.000000000000000e+00	17120
262	1.000000000000000e+00	16600
263	1.000000000000000e+00	18380
264	1.000000000000000e+00	17000
265	1.000000000000000e+00	17780
266	1.000000000000000e+00	18080
267	1.000000000000000e+00	17460
268	1.000000000000000e+00	18220
269	1.000000000000000e+00	17320
270	1.000000000000000e+00	18500
271	1.000000000000000e+00	17820
272	1.000000000000000e+00	17860
273	1.000000000000000e+00	17060
274	1.000000000000000e+00	18000
275	1.000000000000000e+00	16620
276	1.000000000000000e+00	19200
277	1.000000000000000e+00	16880
278	1.000000000000000e+00	18160
279	1.000000000000000e+00	16500
280	1.000000000000000e+00	18100
281	1.000000000000000e+00	18280
282	1.000000000000000e+00	18060
283	1.000000000000000e+00	17700
284	1.000000000000000e+00	17700
285	1.000000000000000e+00	18800
286	1.000000000000000e+00	18280
287	1.000000000000000e+00	17740
288	1.000000000000000e+00	18640
289	1.000000000000000e+00	19120
290	1.000000000000000e+00	19620
291	1.000000000000000e+00	16860
292	1.000000000000000e+00	18620
293	1.000000000000000e+00	18020
294	1.000000000000000e+00	17760
295	1.000000000000000e+00	17380
296	1.000000000000000e+00	17080
297	1.000000000000000e+00	18540
298	1.000000000000000e+00	16780
299	1.000000000000000e+00	18040
300	1.000000000000000e+00	18060
301	1.000000000000000e+00	18720
302	1.000000000000000e+00	17240
303	1.000000000000000e+00	18500
304	1.000000000000000e+00	17040
305	1.000000000000000e+00	17780
306	1.000000000000000e+00	17980
307	1.000000000000000e+00	16500
308	1.000000000000000e+00	18480
309	1.000000000000000e+00	17420
310	1.000000000000000e+00	18260
311	1.000000000000000e+00	18620
312	1.000000000000000e+00	17900
313	1.000000000000000e+00	18640
314	1.000000000000000e+00	18620
315	1.000000000000000e+00	18180
316	1.000000000000000e+00	16700
317	1.000000000000000e+00	17160
318	1.000000000000000e+00	18000
319	1.000000000000000e+00	17280
320	1.000000000000000e+00	19120
321	1.000000000000000e+00	19060
322	1.000000000000000e+00	18000
323	1.000000000000000e+00	18220
324	1.000000000000000e+00	19160
325	1.000000000000000e+00	16720
326	1.000000000000000e+00	17620
327	1.000000000000000e+00	19220
328	1.000000000000000e+00	16980
329	1.000000000000000e+00	16960
330	1.000000000000000e+00	19440
331	1.000000000000000e+00	16340
332	1.000000000000000e+00	16420
333	1.000000000000000e+00	18720
334	1.000000000000000e+00	17540
335	1.000000000000000e+00	16380
336	1.000000000000000e+00	17700
337	1.000000000000000e+00	17700
338	1.000000000000000e+00	18320
339	1.000000000000000e+00	17120
340	1.000000000000000e+00	17780
341	1.000000000000000e+00	18640
342	1.000000000000000e+00	17640
343	1.000000000000000e+00	18440
344	1.000000000000000e+00	18040
345	1.000000000000000e+00	17580
346	1.000000000000000e+00	17640
347	1.000000000000000e+00	18120
348	1.000000000000000e+00	18540
349	1.000000000000000e+00	18580
350	1.000000000000000e+00	18580
351	1.000000000000000e+00	18600
352	1.000000000000000e+00	19520
353	1.000000000000000e+00	17540
354	1.000000000000000e+00	17660
355	1.000000000000000e+00	18400
356	1.000000000000000e+00	16320
357	1.000000000000000e+00	18040
358	1.000000000000000e+00	17920
359	1.000000000000000e+00	18260
360	1.000000000000000e+00	17320
361	1.000000000000000e+00	17960
362	1.000000000000000e+00	18260
363	1.000000000000000e+00	18220
364	1.000000000000000e+00	18320
365	1.000000000000000e+00	16860
366	1.000000000000000e+00	18580
367	1.000000000000000e+00	17860
368	1.000000000000000e+00	17300
369	1.000000000000000e+00	17940
370	1.000000000000000e+00	17560
371	1.000000000000000e+00	17860
372	1.000000000000000e+00	18260
373	1.000000000000000e+00	17500
374	1.000000000000000e+00	17960
375	1.000000000000000e+00	18020
376	1.000000000000000e+00	17120
377	1.000000000000000e+00	18980
378	1.000000000000000e+00	18640
379	1.000000000000000e+00	17140
380	1.000000000000000e+00	17980
381	1.000000000000000e+00	17700
382	1.000000000000000e+00	18260
383	1.000000000000000e+00	17180
384	1.000000000000000e+00	18440
385	1.000000000000000e+00	18600
386	1.000000000000000e+00	19000
387	1.000000000000000e+00	17320
388	1.000000000000000e+00	18740
389	1.000000000000000e+00	18380
390	1.000000000000000e+00	17680
391	1.000000000000000e+00	17120
392	1.000000000000000e+00	17980
393	1.000000000000000e+00	18460
394	1.000000000000000e+00	17760
395	1.000000000000000e+00	18140
396	1.000000000000000e+00	17620
397	1.000000000000000e+00	16520
398	1.000000000000000e+00	18280
399	1.000000000000000e+00	17380
400	1.000000000000000e+00	18800
401	1.000000000000000e+00	17220
402	1.000000000000000e+00	18720
403	1.000000000000000e+00	17820
404	1.000000000000000e+00	17920
405	1.000000000000000e+00	18580
406	1.000000000000000e+00	17840
407	1.000000000000000e+00	18740
408	1.000000000000000e+00	18480
409	1.000000000000000e+00	17620
410	1.000000000000000e+00	18360
411	1.000000000000000e+00	17260
412	1.000000000000000e+00	17420
413	1.000000000000000e+00	18200
414	1.000000000000000e+00	16800
415	1.000000000000000e+00	17780
416	1.000000000000000e+00	16760
417	1.000000000000000e+00	16720
418	1.000000000000000e+00	17660
419	1.000000000000000e+00	17380
420	1.000000000000000e+00	18800
421	1.000000000000000e+00	16540
422	1.000000000000000e+00	18240
423	1.000000000000000e+00	17940
424	1.000000000000000e+00	19400
425	1.000000000000000e+00	18240
426	1.000000000000000e+00	17280
427	1.000000000000000e+00	18160
428	1.000000000000000e+00	18220
429	1.000000000000000e+00	19140
430	1.000000000000000e+00	20000
431	1.000000000000000e+00	19720
432	1.000000000000000e+00	19240
433	1.000000000000000e+00	17080
434	1.000000000000000e+00	18120
435	1.000000000000000e+00	17960
436	1.000000000000000e+00	18080
437	1.000000000000000e+00	18600
438	1.000000000000000e+00	18400
439	1.000000000000000e+00	18700
440	1.000000000000000e+00	17840
441	1.000000000000000e+00	19000
442	1.000000000000000e+00	18100
443	1.000000000000000e+00	17920
444	1.000000000000000e+00	16460
445	1.000000000000000e+00	17060
446	1.000000000000000e+00	17880
447	1.000000000000000e+00	17360
448	1.000000000000000e+00	18480
449	1.000000000000000e+00	17260
450	1.000000000000000e+00	18100
451	1.000000000000000e+00	17720
452	1.000000000000000e+00	18380
453	1.000000000000000e+00	18440
454	1.000000000000000e+00	18300
455	1.000000000000000e+00	17300
456	1.000000000000000e+00	18000
457	1.000000000000000e+00	17700
458	1.000000000000000e+00	17460
459	1.000000000000000e+00	18100
460	1.000000000000000e+00	17100
461	1.000000000000000e+00	18040
462	1.000000000000000e+00	18480
463	1.000000000000000e+00	18020
464	1.000000000000000e+00	17700
465	1.000000000000000e+00	17460
466	1.000000000000000e+00	17460
467	1.000000000000000e+00	18720
468	1.000000000000000e+00	17840
469	1.000000000000000e+00	17560
470	1.000000000000000e+00	17880
471	1.000000000000000e+00	17220
472	1.000000000000000e+00	18080
473	1.000000000000000e+00	18420
474	1.000000000000000e+00	17340
475	1.000000000000000e+00	18380
476	1.000000000000000e+00	16480
477	1.000000000000000e+00	18800
478	1.000000000000000e+00	18120
479	1.000000000000000e+00	17860
480	1.000000000000000e+00	17020
481	1.000000000000000e+00	18100
482	1.000000000000000e+00	18200
483	1.000000000000000e+00	18140
484	1.000000000000000e+00	16940
485	1.000000000000000e+00	18400
486	1.000000000000000e+00	17020
487	1.000000000000000e+00	18100
488	1.000000000000000e+00	17540
489	1.000000000000000e+00	18900
490	1.000000000000000e+00	18580
491	9.500000000000001e-01	39420
492	9.000000000000000e-01	39860
493	8.500000000000001e-01	148500
494	8.000000000000000e-01	148500
495	7.500000000000000e-01	39400
496	7.000000000000001e-01	38880
497	6.500000000000000e-01	40160
498	6.000000000000001e-01	39400
499	5.500000000000000e-01	39080
500	5.000000000000000e-01	39340
501	5.500000000000000e-01	39320
502	6.000000000000001e-01	39240
503	6.500000000000000e-01	39880
504	7.000000000000001e-01	39320
505	7.500000000000000e-01	39200
506	8.000000000000000e-01	39600
507	8.500000000000001e-01	41200
508	9.000000000000000e-01	38480
509	9.500000000000001e-01	39400
510	9.000000000000000e-01	40320
511	8.500000000000001e-01	39020
512	8.000000000000000e-01	39440
513	7.500000000000000e-01	39140
514	8.000000000000000e-01	40160
515	8.500000000000001e-01	39480
516	9.000000000000000e-01	39880
517	9.500000000000001e-01	38340
518	1.000000000000000e+00	39380
519	1.000000000000000e+00	40220
520	1.000000000000000e+00	39540
521	1.000000000000000e+00	39160
522	1.000000000000000e+00	40900
523	1.000000000000000e+00	39480
524	1.000000000000000e+00	40400
525	1.000000000000000e+00	39020
526	1.000000000000000e+00	39980
527	1.000000000000000e+00	40700
528	1.000000000000000e+00	39380
529	1.000000000000000e+00	20980
530	1.000000000000000e+00	39480
531	1.000000000000000e+00	38780
532	1.000000000000000e+00	21360
533	1.000000000000000e+00	22840
534	1.000000000000000e+00	19540
535	1.000000000000000e+00	38420
536	1.000000000000000e+00	22020
537	1.000000000000000e+00	41180
538	1.000000000000000e+00	39500
539	1.000000000000000e+00	41120
540	1.000000000000000e+00	40840
541	1.000000000000000e+00	40160
542	1.000000000000000e+00	22600
543	1.000000000000000e+00	40460
544	1.000000000000000e+00	23760
545	1.000000000000000e+00	23640
546	1.000000000000000e+00	21280
547	1.000000000000000e+00	20880
548	1.000000000000000e+00	21060
549	1.000000000000000e+00	21800
550	1.000000000000000e+00	20520
551	1.000000000000000e+00	19420
552	1.000000000000000e+00	20480
553	1.000000000000000e+00	21240
554	1.000000000000000e+00	20700
555	1.000000000000000e+00	21900
556	1.000000000000000e+00	21160
557	1.000000000000000e+00	22260
558	1.000000000000000e+00	20820
559	1.000000000000000e+00	21060
560	1.000000000000000e+00	23540
561	1.000000000000000e+00	20720
562	1.000000000000000e+00	21460
563	1.000000000000000e+00	19360
564	1.000000000000000e+00	20920
565	1.000000000000000e+00	20940
566	1.000000000000000e+00	19240
567	1.000000000000000e+00	20980
568	1.000000000000000e+00	20520
569	1.000000000000000e+00	21120
570	1.000000000000000e+00	20700
571	1.000000000000000e+00	21140
572	1.000000000000000e+00	21360
573	1.000000000000000e+00	21260
574	1.000000000000000e+00	22500
575	1.000000000000000e+00	21020
576	1.000000000000000e+00	22200
577	1.000000000000000e+00	20580
578	1.000000000000000e+00	21900
579	1.000000000000000e+00	21760
580	1.000000000000000e+00	20980
581	1.000000000000000e+00	22940
582	1.000000000000000e+00	20600
583	1.000000000000000e+00	21240
584	1.000000000000000e+00	20000
585	1.000000000000000e+00	21860
586	1.000000000000000e+00	22900
587	1.000000000000000e+00	22360
588	1.000000000000000e+00	22720
589	1.000000000000000e+00	21460
590	1.000000000000000e+00	21760
591	1.000000000000000e+00	23400
592	1.000000000000000e+00	21920
593	1.000000000000000e+00	23080
594	1.000000000000000e+00	22440
595	1.000000000000000e+00	21020
596	1.000000000000000e+00	22640
597	1.000000000000000e+00	21800
598	1.000000000000000e+00	22260
599	1.000000000000000e+00	21200
600	1.000000000000000e+00	21400
601	1.000000000000000e+00	22560
602	1.000000000000000e+00	19420
603	1.000000000000000e+00	23100
604	1.000000000000000e+00	20960
605	1.000000000000000e+00	20720
606	1.000000000000000e+00	21400
607	1.000000000000000e+00	21520
608	1.000000000000000e+00	21720
609	1.000000000000000e+00	21180
610	1.000000000000000e+00	20440
611	1.000000000000000e+00	21280
612	1.000000000000000e+00	22660
613	1.000000000000000e+00	21860
614	1.000000000000000e+00	21320
615	1.000000000000000e+00	21340
616	1.000000000000000e+00	21080
617	1.000000000000000e+00	21800
618	1.000000000000000e+00	21240
619	1.000000000000000e+00	21760
620	1.000000000000000e+00	20200
621	1.000000000000000e+00	20360
622	1.000000000000000e+00	22800
623	1.000000000000000e+00	20320
624	1.000000000000000e+00	21020
625	1.000000000000000e+00	20400
626	1.000000000000000e+00	21900
627	1.000000000000000e+00	20380
628	1.000000000000000e+00	20040
629	1.000000000000000e+00	20360
630	1.000000000000000e+00	20700
631	1.000000000000000e+00	21680
632	1.000000000000000e+00	20840
633	1.000000000000000e+00	22140
634	1.000000000000000e+00	20100
635	1.000000000000000e+00	21600
636	1.000000000000000e+00	21520
637	1.000000000000000e+00	21880
638	1.000000000000000e+00	19360
639	1.000000000000000e+00	20500
640	1.000000000000000e+00	19980
641	1.000000000000000e+00	19260
642	1.000000000000000e+00	20300
643	1.000000000000000e+00	21860
644	1.000000000000000e+00	20660
645	1.000000000000000e+00	19940
646	1.000000000000000e+00	20280
647	1.000000000000000e+00	19960
648	1.000000000000000e+00	19980
649	1.000000000000000e+00	20100
650	1.000000000000000e+00	21480
651	1.000000000000000e+00	21160
652	1.000000000000000e+00	20640
653	1.000000000000000e+00	20360
654	1.000000000000000e+00	19800
655	1.000000000000000e+00	19660
656	1.000000000000000e+00	18560
657	1.000000000000000e+00	19940
658	1.000000000000000e+00	20180
659	1.000000000000000e+00	20980
660	1.000000000000000e+00	20780
661	1.000000000000000e+00	21040
662	1.000000000000000e+00	20280
663	1.000000000000000e+00	20600
664	1.000000000000000e+00	20740
665	1.000000000000000e+00	20980
666	1.000000000000000e+00	21920
667	1.000000000000000e+00	22420
668	1.000000000000000e+00	20780
669	1.000000000000000e+00	21780
670	1.000000000000000e+00	20760
671	1.000000000000000e+00	22140
672	1.000000000000000e+00	21420
673	1.000000000000000e+00	20920
674	1.000000000000000e+00	20480
675	1.000000000000000e+00	22060
676	1.000000000000000e+00	21640
677	1.000000000000000e+00	22700
678	1.000000000000000e+00	21160
679	1.000000000000000e+00	20620
680	1.000000000000000e+00	20420
681	1.000000000000000e+00	23600
682	1.000000000000000e+00	20560
683	1.000000000000000e+00	20700
684	1.000000000000000e+00	20680
685	1.000000000000000e+00	20840
686	1.000000000000000e+00	20220
687	1.000000000000000e+00	20800
688	1.000000000000000e+00	21760
689	1.000000000000000e+00	22080
690	1.000000000000000e+00	21340
691	1.000000000000000e+00	21700
692	1.000000000000000e+00	21520
693	1.000000000000000e+00	20680
694	1.000000000000000e+00	20140
695	1.000000000000000e+00	21780
696	1.000000000000000e+00	21840
697	1.000000000000000e+00	22260
698	1.000000000000000e+00	22200
699	1.000000000000000e+00	22500
700	1.000000000000000e+00	22520
701	1.000000000000000e+00	20780
702	1.000000000000000e+00	20980
703	1.000000000000000e+00	21480
704	1.000000000000000e+00	21840
705	1.000000000000000e+00	21000
706	1.000000000000000e+00	20280
707	1.000000000000000e+00	21160
708	1.000000000000000e+00	20100
709	1.000000000000000e+00	20120
710	1.000000000000000e+00	21900
711	1.000000000000000e+00	21340
712	1.000000000000000e+00	21760
713	1.000000000000000e+00	21420
714	1.000000000000000e+00	22240
715	1.000000000000000e+00	21760
716	1.000000000000000e+00	23000
717	1.000000000000000e+00	22220
718	1.000000000000000e+00	21820
719	1.000000000000000e+00	21780
720	1.000000000000000e+00	22020
721	1.000000000000000e+00	21080
722	1.000000000000000e+00	21440
723	1.000000000000000e+00	22380
724	1.000000000000000e+00	20760
725	1.000000000000000e+00	22280
726	1.000000000000000e+00	22600
727	1.000000000000000e+00	22240
728	1.000000000000000e+00	21080
729	1.000000000000000e+00	21180
730	1.000000000000000e+00	23020
731	1.000000000000000e+00	21160
732	1.000000000000000e+00	22800
733	1.000000000000000e+00	22980
734	1.000000000000000e+00	23520
735	1.000000000000000e+00	21280
736	1.000000000000000e+00	22480
737	1.000000000000000e+00	21880
738	1.000000000000000e+00	21780
739	1.000000000000000e+00	23480
740	1.000000000000000e+00	22080
741	1.000000000000000e+00	21480
742	1.000000000000000e+00	21660
743	1.000000000000000e+00	21420
744	1.000000000000000e+00	21380
745	1.000000000000000e+00	20920
746	1.000000000000000e+00	20920
747	1.000000000000000e+00	21660
748	1.000000000000000e+00	21520
749	1.000000000000000e+00	20040
750	1.000000000000000e+00	21140
751	1.000000000000000e+00	20720
752	1.000000000000000e+00	20340
753	1.000000000000000e+00	20540
754	1.000000000000000e+00	21340
755	1.000000000000000e+00	22320
756	1.000000000000000e+00	22280
757	1.000000000000000e+00	22460
758	1.000000000000000e+00	21460
759	1.000000000000000e+00	21000
760	1.000000000000000e+00	21860
761	1.000000000000000e+00	22640
762	1.000000000000000e+00	20340
763	1.000000000000000e+00	23180
764	1.000000000000000e+00	21200
765	1.000000000000000e+00	21520
766	1.000000000000000e+00	21060
767	1.000000000000000e+00	22520
768	1.000000000000000e+00	21180
769	1.000000000000000e+00	20740
770	1.000000000000000e+00	20940
771	1.000000000000000e+00	20640
772	1.000000000000000e+00	21740
773	1.000000000000000e+00	21180
774	1.000000000000000e+00	22940
775	1.000000000000000e+00	22360
776	1.000000000000000e+00	22200
777	1.000000000000000e+00	22760
778	1.000000000000000e+00	21540
779	1.000000000000000e+00	23020
780	1.000000000000000e+00	23480
781	1.000000000000000e+00	20840
782	1.000000000000000e+00	22940
783	1.000000000000000e+00	22720
784	1.000000000000000e+00	22220
785	1.000000000000000e+00	21460
786	1.000000000000000e+00	22660
787	1.000000000000000e+00	21720
788	1.000000000000000e+00	22440
789	1.000000000000000e+00	22960
790	1.000000000000000e+00	21640
791	1.000000000000000e+00	21100
792	1.000000000000000e+00	21260
793	1.000000000000000e+00	21300
794	1.000000000000000e+00	23020
795	1.000000000000000e+00	22380
796	1.000000000000000e+00	21300
797	1.000000000000000e+00	22280
798	1.000000000000000e+00	22180
799	1.000000000000000e+00	21960
800	1.000000000000000e+00	23460
801	1.000000000000000e+00	21640
802	1.000000000000000e+00	22620
803	1.000000000000000e+00	22760
804	1.000000000000000e+00	22540
805	1.000000000000000e+00	23320
806	1.000000000000000e+00	23400
807	1.000000000000000e+00	21780
808	1.000000000000000e+00	22240
809	1.000000000000000e+00	21640
810	1.000000000000000e+00	22740
811	1.000000000000000e+00	22760
812	1.000000000000000e+00	23340
813	1.000000000000000e+00	22940
814	1.000000000000000e+00	22300
815	1.000000000000000e+00	23620
816	1.000000000000000e+00	21360
817	1.000000000000000e+00	22280
818	1.000000000000000e+00	21180
819	1.000000000000000e+00	21200
820	1.000000000000000e+00	23860
821	1.000000000000000e+00	23800
822	1.000000000000000e+00	22260
823	1.000000000000000e+00	22880
824	1.000000000000000e+00	22100
825	1.000000000000000e+00	22320
826	1.000000000000000e+00	21980
827	1.000000000000000e+00	23340
828	1.000000000000000e+00	23000
829	1.000000000000000e+00	23880
830	1.000000000000000e+00	23260
831	1.000000000000000e+00	23900
832	1.000000000000000e+00	21960
833	1.000000000000000e+00	23100
834	1.000000000000000e+00	22720
835	1.000000000000000e+00	24380
836	1.000000000000000e+00	21160
837	1.000000000000000e+00	23160
838	1.000000000000000e+00	22320
839	1.000000000000000e+00	23420
840	1.000000000000000e+00	21500
841	1.000000000000000e+00	21760
842	1.000000000000000e+00	20640
843	1.000000000000000e+00	20120
844	1.000000000000000e+00	22980
845	1.000000000000000e+00	21800
846	1.000000000000000e+00	21780
847	1.000000000000000e+00	21520
848	1.000000000000000e+00	21080
849	1.000000000000000e+00	19420
850	1.000000000000000e+00	19540
851	1.000000000000000e+00	20440
852	1.000000000000000e+00	20740
853	1.000000000000000e+00	20240
854	1.000000000000000e+00	21660
855	1.000000000000000e+00	19960
856	1.000000000000000e+00	21180
857	1.000000000000000e+00	22180
858	1.000000000000000e+00	22780
859	1.000000000000000e+00	21620
860	1.000000000000000e+00	22500
861	1.000000000000000e+00	20560
862	1.000000000000000e+00	22220
863	1.000000000000000e+00	20980
864	1.000000000000000e+00	21160
865	1.000000000000000e+00	20860
866	1.000000000000000e+00	21500
867	1.000000000000000e+00	21820
868	1.000000000000000e+00	21420
