Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2331
95	1.000000000000000e+00	2331
96	1.000000000000000e+00	2331
97	1.000000000000000e+00	2331
98	1.000000000000000e+00	2331
99	1.000000000000000e+00	2331
100	1.000000000000000e+00	2331
101	1.000000000000000e+00	2331
102	1.000000000000000e+00	2331
103	1.000000000000000e+00	2331
104	1.000000000000000e+00	2331
105	1.000000000000000e+00	2331
106	1.000000000000000e+00	2331
107	1.000000000000000e+00	2331
108	1.000000000000000e+00	2331
109	1.000000000000000e+00	2331
110	1.000000000000000e+00	2331
111	1.000000000000000e+00	2331
112	1.000000000000000e+00	2331
113	1.000000000000000e+00	2331
114	1.000000000000000e+00	2331
115	1.000000000000000e+00	2331
116	1.000000000000000e+00	2331
117	1.000000000000000e+00	2331
118	1.000000000000000e+00	2331
119	1.000000000000000e+00	2331
120	1.000000000000000e+00	2331
121	1.000000000000000e+00	2331
122	1.000000000000000e+00	2331
123	1.000000000000000e+00	2331
124	1.000000000000000e+00	2331
125	1.000000000000000e+00	2331
126	1.000000000000000e+00	2331
127	1.000000000000000e+00	2331
128	1.000000000000000e+00	2331
129	1.000000000000000e+00	2331
130	1.000000000000000e+00	2331
131	1.000000000000000e+00	2331
132	1.000000000000000e+00	2331
133	1.000000000000000e+00	2331
134	1.000000000000000e+00	2331
135	1.000000000000000e+00	2331
136	1.000000000000000e+00	2331
137	1.000000000000000e+00	2331
138	1.000000000000000e+00	2331
139	1.000000000000000e+00	2331
140	1.000000000000000e+00	2331
141	1.000000000000000e+00	2331
142	1.000000000000000e+00	2331
143	1.000000000000000e+00	2331
144	1.000000000000000e+00	2331
145	1.000000000000000e+00	2331
146	1.000000000000000e+00	2331
147	1.000000000000000e+00	2331
148	1.000000000000000e+00	2331
149	1.000000000000000e+00	2331
150	1.000000000000000e+00	2331
151	1.000000000000000e+00	2331
152	1.000000000000000e+00	2331
153	1.000000000000000e+00	2331
154	1.000000000000000e+00	2331
155	1.000000000000000e+00	2331
156	1.000000000000000e+00	2331
157	1.000000000000000e+00	2331
158	1.000000000000000e+00	2331
159	1.000000000000000e+00	2331
160	1.000000000000000e+00	2331
161	1.000000000000000e+00	2331
162	1.000000000000000e+00	2331
163	1.000000000000000e+00	2331
164	1.000000000000000e+00	2331
165	1.000000000000000e+00	2331
166	1.000000000000000e+00	2331
167	1.000000000000000e+00	2331
168	1.000000000000000e+00	2331
169	1.000000000000000e+00	2331
170	1.000000000000000e+00	2331
171	1.000000000000000e+00	2331
172	1.000000000000000e+00	2331
173	1.000000000000000e+00	2331
174	1.000000000000000e+00	2331
175	1.000000000000000e+00	2331
176	1.000000000000000e+00	2331
177	1.000000000000000e+00	2331
178	1.000000000000000e+00	2331
179	1.000000000000000e+00	2331
180	1.000000000000000e+00	2331
181	1.000000000000000e+00	2331
182	1.000000000000000e+00	2331
183	1.000000000000000e+00	2331
184	1.000000000000000e+00	2331
185	1.000000000000000e+00	2331
186	1.000000000000000e+00	2331
187	1.000000000000000e+00	2331
188	1.000000000000000e+00	2331
189	1.000000000000000e+00	2331
190	1.000000000000000e+00	2331
191	1.000000000000000e+00	2331
192	1.000000000000000e+00	2331
193	1.000000000000000e+00	2331
194	1.000000000000000e+00	2331
195	1.000000000000000e+00	2331
196	1.000000000000000e+00	2331
197	1.000000000000000e+00	2331
198	1.000000000000000e+00	2331
199	1.000000000000000e+00	2331
200	1.000000000000000e+00	2331
201	1.000000000000000e+00	2331
202	1.000000000000000e+00	2331
203	1.000000000000000e+00	2331
204	1.000000000000000e+00	2331
205	1.000000000000000e+00	2331
206	1.000000000000000e+00	2331
207	1.000000000000000e+00	2331
208	1.000000000000000e+00	2331
209	1.000000000000000e+00	2331
210	1.000000000000000e+00	2331
211	1.000000000000000e+00	2331
212	1.000000000000000e+00	2331
213	1.000000000000000e+00	2331
214	1.000000000000000e+00	2331
215	1.000000000000000e+00	2331
216	1.000000000000000e+00	2331
217	1.000000000000000e+00	2331
218	1.000000000000000e+00	2331
219	1.000000000000000e+00	2331
220	1.000000000000000e+00	2331
221	1.000000000000000e+00	2331
222	1.000000000000000e+00	2331
223	1.000000000000000e+00	2331
224	1.000000000000000e+00	2331
225	1.000000000000000e+00	2331
226	1.000000000000000e+00	2331
227	1.000000000000000e+00	2331
228	1.000000000000000e+00	2331
229	1.000000000000000e+00	2331
230	1.000000000000000e+00	2331
231	1.000000000000000e+00	2331
232	1.000000000000000e+00	2331
233	1.000000000000000e+00	2331
234	1.000000000000000e+00	2331
235	1.000000000000000e+00	2331
236	1.000000000000000e+00	2331
237	1.000000000000000e+00	2331
238	1.000000000000000e+00	2331
239	1.000000000000000e+00	2331
240	1.000000000000000e+00	2331
241	1.000000000000000e+00	2331
242	1.000000000000000e+00	2331
243	1.000000000000000e+00	2331
244	1.000000000000000e+00	2331
245	1.000000000000000e+00	2331
246	1.000000000000000e+00	2331
247	1.000000000000000e+00	2331
248	1.000000000000000e+00	2331
249	1.000000000000000e+00	2331
250	1.000000000000000e+00	2331
251	1.000000000000000e+00	2331
252	1.000000000000000e+00	2331
253	1.000000000000000e+00	2331
254	1.000000000000000e+00	2331
255	1.000000000000000e+00	2331
256	1.000000000000000e+00	2331
257	1.000000000000000e+00	2331
258	1.000000000000000e+00	2331
259	1.000000000000000e+00	2331
260	1.000000000000000e+00	2331
261	1.000000000000000e+00	2331
262	1.000000000000000e+00	2331
263	1.000000000000000e+00	2331
264	1.000000000000000e+00	2331
265	1.000000000000000e+00	2331
266	1.000000000000000e+00	2331
267	1.000000000000000e+00	2331
268	1.000000000000000e+00	2331
269	1.000000000000000e+00	2331
270	1.000000000000000e+00	2331
271	1.000000000000000e+00	2331
272	1.000000000000000e+00	2331
273	1.000000000000000e+00	2331
274	1.000000000000000e+00	2331
275	1.000000000000000e+00	2331
276	1.000000000000000e+00	2331
277	1.000000000000000e+00	2331
278	1.000000000000000e+00	2331
279	1.000000000000000e+00	2331
280	1.000000000000000e+00	2331
281	1.000000000000000e+00	2331
282	1.000000000000000e+00	2331
283	1.000000000000000e+00	2331
284	1.000000000000000e+00	2331
285	1.000000000000000e+00	2331
286	1.000000000000000e+00	2331
287	1.000000000000000e+00	2331
288	1.000000000000000e+00	2331
289	1.000000000000000e+00	2331
290	1.000000000000000e+00	2331
291	1.000000000000000e+00	2331
292	1.000000000000000e+00	2331
293	1.000000000000000e+00	2331
294	1.000000000000000e+00	2331
295	1.000000000000000e+00	2331
296	1.000000000000000e+00	2331
297	1.000000000000000e+00	2331
298	1.000000000000000e+00	2331
299	1.000000000000000e+00	2331
300	1.000000000000000e+00	2331
301	1.000000000000000e+00	2331
302	1.000000000000000e+00	2331
303	1.000000000000000e+00	2331
304	1.000000000000000e+00	2331
305	1.000000000000000e+00	2331
306	1.000000000000000e+00	2331
307	1.000000000000000e+00	2331
308	1.000000000000000e+00	2331
309	1.000000000000000e+00	2331
310	1.000000000000000e+00	2331
311	1.000000000000000e+00	2331
312	1.000000000000000e+00	2331
313	1.000000000000000e+00	2331
314	1.000000000000000e+00	2331
315	1.000000000000000e+00	2331
316	1.000000000000000e+00	2331
317	1.000000000000000e+00	2331
318	1.000000000000000e+00	2331
319	1.000000000000000e+00	2331
320	1.000000000000000e+00	2331
321	1.000000000000000e+00	2331
322	1.000000000000000e+00	2331
323	1.000000000000000e+00	2331
324	1.000000000000000e+00	2331
325	1.000000000000000e+00	2331
326	1.000000000000000e+00	2331
327	1.000000000000000e+00	2331
328	1.000000000000000e+00	2331
329	1.000000000000000e+00	2331
330	1.000000000000000e+00	2331
331	1.000000000000000e+00	2331
332	1.000000000000000e+00	2331
333	1.000000000000000e+00	2331
334	1.000000000000000e+00	2331
335	1.000000000000000e+00	2331
336	1.000000000000000e+00	2331
337	1.000000000000000e+00	2331
338	1.000000000000000e+00	2331
339	1.000000000000000e+00	2331
340	1.000000000000000e+00	2331
341	1.000000000000000e+00	2331
342	1.000000000000000e+00	2331
343	1.000000000000000e+00	2331
344	1.000000000000000e+00	2331
345	1.000000000000000e+00	2331
346	1.000000000000000e+00	2331
347	1.000000000000000e+00	2331
348	1.000000000000000e+00	2331
349	1.000000000000000e+00	2331
350	1.000000000000000e+00	2331
351	1.000000000000000e+00	2331
352	1.000000000000000e+00	2331
353	1.000000000000000e+00	2331
354	1.000000000000000e+00	2331
355	1.000000000000000e+00	2331
356	1.000000000000000e+00	2331
357	1.000000000000000e+00	2331
358	1.000000000000000e+00	2331
359	1.000000000000000e+00	2331
360	1.000000000000000e+00	2331
361	1.000000000000000e+00	2331
362	1.000000000000000e+00	2331
363	1.000000000000000e+00	2331
364	1.000000000000000e+00	2331
365	1.000000000000000e+00	2331
366	1.000000000000000e+00	2331
367	1.000000000000000e+00	2331
368	1.000000000000000e+00	2331
369	1.000000000000000e+00	2331
370	1.000000000000000e+00	2331
371	1.000000000000000e+00	2331
372	1.000000000000000e+00	2331
373	1.000000000000000e+00	2331
374	1.000000000000000e+00	2331
375	1.000000000000000e+00	2331
376	1.000000000000000e+00	2331
377	1.000000000000000e+00	2331
378	1.000000000000000e+00	2331
379	1.000000000000000e+00	2331
380	1.000000000000000e+00	2331
381	1.000000000000000e+00	2331
382	1.000000000000000e+00	2331
383	1.000000000000000e+00	2331
384	1.000000000000000e+00	2331
385	1.000000000000000e+00	2331
386	1.000000000000000e+00	2331
387	1.000000000000000e+00	2331
388	1.000000000000000e+00	2331
389	1.000000000000000e+00	2331
390	1.000000000000000e+00	2331
391	1.000000000000000e+00	2331
392	1.000000000000000e+00	2331
393	1.000000000000000e+00	2331
394	1.000000000000000e+00	2331
395	1.000000000000000e+00	2331
396	1.000000000000000e+00	2331
397	1.000000000000000e+00	2331
398	1.000000000000000e+00	2331
399	1.000000000000000e+00	2331
400	1.000000000000000e+00	2331
401	1.000000000000000e+00	2331
402	1.000000000000000e+00	2331
403	1.000000000000000e+00	2331
404	1.000000000000000e+00	2331
405	1.000000000000000e+00	2331
406	1.000000000000000e+00	2331
407	1.000000000000000e+00	2331
408	1.000000000000000e+00	2331
409	1.000000000000000e+00	2331
410	1.000000000000000e+00	2331
411	1.000000000000000e+00	2331
412	1.000000000000000e+00	2331
413	1.000000000000000e+00	2331
414	1.000000000000000e+00	2331
415	1.000000000000000e+00	2331
416	1.000000000000000e+00	2331
417	1.000000000000000e+00	2331
418	1.000000000000000e+00	2331
419	1.000000000000000e+00	2331
420	1.000000000000000e+00	2331
421	1.000000000000000e+00	2331
422	1.000000000000000e+00	2331
423	1.000000000000000e+00	2331
424	1.000000000000000e+00	2331
425	1.000000000000000e+00	2331
426	1.000000000000000e+00	2331
427	1.000000000000000e+00	2331
428	1.000000000000000e+00	2331
429	1.000000000000000e+00	2331
430	1.000000000000000e+00	2331
431	1.000000000000000e+00	2331
432	1.000000000000000e+00	2331
433	1.000000000000000e+00	2331
434	1.000000000000000e+00	2331
435	1.000000000000000e+00	2331
436	1.000000000000000e+00	2331
437	1.000000000000000e+00	2331
438	1.000000000000000e+00	2331
439	1.000000000000000e+00	2331
440	1.000000000000000e+00	2331
441	1.000000000000000e+00	2331
442	1.000000000000000e+00	2331
443	1.000000000000000e+00	2331
444	1.000000000000000e+00	2331
445	1.000000000000000e+00	2331
446	1.000000000000000e+00	2331
447	1.000000000000000e+00	2331
448	1.000000000000000e+00	2331
449	1.000000000000000e+00	2331
450	1.000000000000000e+00	2331
451	1.000000000000000e+00	2331
452	1.000000000000000e+00	2331
453	1.000000000000000e+00	2331
454	1.000000000000000e+00	2331
455	1.000000000000000e+00	2331
456	1.000000000000000e+00	2331
457	1.000000000000000e+00	2331
458	1.000000000000000e+00	2331
459	1.000000000000000e+00	2331
460	1.000000000000000e+00	2331
461	1.000000000000000e+00	2331
462	1.000000000000000e+00	2331
463	1.000000000000000e+00	2331
464	1.000000000000000e+00	2331
465	1.000000000000000e+00	2331
466	1.000000000000000e+00	2331
467	1.000000000000000e+00	2331
468	1.000000000000000e+00	2331
469	1.000000000000000e+00	2331
470	1.000000000000000e+00	2331
471	1.000000000000000e+00	2331
472	1.000000000000000e+00	2331
473	1.000000000000000e+00	2331
474	1.000000000000000e+00	2331
475	1.000000000000000e+00	2331
476	1.000000000000000e+00	2331
477	1.000000000000000e+00	2331
478	1.000000000000000e+00	2331
479	1.000000000000000e+00	2331
480	1.000000000000000e+00	2331
481	1.000000000000000e+00	2331
482	1.000000000000000e+00	2331
483	1.000000000000000e+00	2331
484	1.000000000000000e+00	2331
485	1.000000000000000e+00	2331
486	1.000000000000000e+00	2331
487	1.000000000000000e+00	2331
488	1.000000000000000e+00	2331
489	1.000000000000000e+00	2331
490	1.000000000000000e+00	2331
491	9.500000000000003e-01	2220
492	9.000000000000002e-01	2109
493	8.490000000000002e-01	2886
494	8.000000000000002e-01	1887
495	7.500000000000001e-01	1776
496	7.000000000000001e-01	1665
497	6.500000000000000e-01	1554
498	6.000000000000000e-01	1443
499	5.499999999999999e-01	1332
500	4.999999999999999e-01	1221
501	5.499999999999999e-01	1332
502	6.000000000000000e-01	1443
503	6.500000000000000e-01	1554
504	7.000000000000001e-01	1665
505	7.500000000000001e-01	1776
506	8.000000000000002e-01	1887
507	8.500000000000002e-01	1998
508	9.000000000000002e-01	2109
509	9.500000000000003e-01	2220
510	9.000000000000002e-01	2109
511	8.500000000000002e-01	1998
512	8.000000000000002e-01	1887
513	7.500000000000001e-01	1776
514	8.000000000000002e-01	1887
515	8.500000000000002e-01	1998
516	9.000000000000002e-01	2109
517	9.500000000000003e-01	2220
518	1.000000000000000e+00	2331
519	1.000000000000000e+00	2331
520	1.000000000000000e+00	2331
521	1.000000000000000e+00	2331
522	1.000000000000000e+00	2331
523	1.000000000000000e+00	2331
524	1.000000000000000e+00	2331
525	1.000000000000000e+00	2331
526	1.000000000000000e+00	2331
527	1.000000000000000e+00	2331
528	1.000000000000000e+00	2331
529	1.000000000000000e+00	2331
530	1.000000000000000e+00	2331
531	1.000000000000000e+00	2331
532	1.000000000000000e+00	2331
533	1.000000000000000e+00	2331
534	1.000000000000000e+00	2331
535	1.000000000000000e+00	2331
536	1.000000000000000e+00	2331
537	1.000000000000000e+00	2331
538	1.000000000000000e+00	2331
539	1.000000000000000e+00	2331
540	1.000000000000000e+00	2331
541	1.000000000000000e+00	2331
542	1.000000000000000e+00	2331
543	1.000000000000000e+00	2331
544	1.000000000000000e+00	2331
545	1.000000000000000e+00	2331
546	1.000000000000000e+00	2331
547	1.000000000000000e+00	2331
548	1.000000000000000e+00	2331
549	1.000000000000000e+00	2331
550	1.000000000000000e+00	2331
551	1.000000000000000e+00	2331
552	1.000000000000000e+00	2331
553	1.000000000000000e+00	2331
554	1.000000000000000e+00	2331
555	1.000000000000000e+00	2331
556	1.000000000000000e+00	2331
557	1.000000000000000e+00	2331
558	1.000000000000000e+00	2331
559	1.000000000000000e+00	2331
560	1.000000000000000e+00	2331
561	1.000000000000000e+00	2331
562	1.000000000000000e+00	2331
563	1.000000000000000e+00	2331
564	1.000000000000000e+00	2331
565	1.000000000000000e+00	2331
566	1.000000000000000e+00	2331
567	1.000000000000000e+00	2331
568	1.000000000000000e+00	2331
569	1.000000000000000e+00	2331
570	1.000000000000000e+00	2331
571	1.000000000000000e+00	2331
572	1.000000000000000e+00	2331
573	1.000000000000000e+00	2331
574	1.000000000000000e+00	2331
575	1.000000000000000e+00	2331
576	1.000000000000000e+00	2331
577	1.000000000000000e+00	2331
578	1.000000000000000e+00	2331
579	1.000000000000000e+00	2331
580	1.000000000000000e+00	2331
581	1.000000000000000e+00	2331
582	1.000000000000000e+00	2331
583	1.000000000000000e+00	2331
584	1.000000000000000e+00	2331
585	1.000000000000000e+00	2331
586	1.000000000000000e+00	2331
587	1.000000000000000e+00	2331
588	1.000000000000000e+00	2331
589	1.000000000000000e+00	2331
590	1.000000000000000e+00	2331
591	1.000000000000000e+00	2331
592	1.000000000000000e+00	2331
593	1.000000000000000e+00	2331
594	1.000000000000000e+00	2331
595	1.000000000000000e+00	2331
596	1.000000000000000e+00	2331
597	1.000000000000000e+00	2331
598	1.000000000000000e+00	2331
599	1.000000000000000e+00	2331
600	1.000000000000000e+00	2331
601	1.000000000000000e+00	2331
602	1.000000000000000e+00	2331
603	1.000000000000000e+00	2331
604	1.000000000000000e+00	2331
605	1.000000000000000e+00	2331
606	1.000000000000000e+00	2331
607	1.000000000000000e+00	2331
608	1.000000000000000e+00	2331
609	1.000000000000000e+00	2331
610	1.000000000000000e+00	2331
611	1.000000000000000e+00	2331
612	1.000000000000000e+00	2331
613	1.000000000000000e+00	2331
614	1.000000000000000e+00	2331
615	1.000000000000000e+00	2331
616	1.000000000000000e+00	2331
617	1.000000000000000e+00	2331
618	1.000000000000000e+00	2331
619	1.000000000000000e+00	2331
620	1.000000000000000e+00	2331
621	1.000000000000000e+00	2331
622	1.000000000000000e+00	2331
623	1.000000000000000e+00	2331
624	1.000000000000000e+00	2331
625	1.000000000000000e+00	2331
626	1.000000000000000e+00	2331
627	1.000000000000000e+00	2331
628	1.000000000000000e+00	2331
629	1.000000000000000e+00	2331
630	1.000000000000000e+00	2331
631	1.000000000000000e+00	2331
632	1.000000000000000e+00	2331
633	1.000000000000000e+00	2331
634	1.000000000000000e+00	2331
635	1.000000000000000e+00	2331
636	1.000000000000000e+00	2331
637	1.000000000000000e+00	2331
638	1.000000000000000e+00	2331
639	1.000000000000000e+00	2331
640	1.000000000000000e+00	2331
641	1.000000000000000e+00	2331
642	1.000000000000000e+00	2331
643	1.000000000000000e+00	2331
644	1.000000000000000e+00	2331
645	1.000000000000000e+00	2331
646	1.000000000000000e+00	2331
647	1.000000000000000e+00	2331
648	1.000000000000000e+00	2331
649	1.000000000000000e+00	2331
650	1.000000000000000e+00	2331
651	1.000000000000000e+00	2331
652	1.000000000000000e+00	2331
653	1.000000000000000e+00	2331
654	1.000000000000000e+00	2331
655	1.000000000000000e+00	2331
656	1.000000000000000e+00	2331
657	1.000000000000000e+00	2331
658	1.000000000000000e+00	2331
659	1.000000000000000e+00	2331
660	1.000000000000000e+00	2331
661	1.000000000000000e+00	2331
662	1.000000000000000e+00	2331
663	1.000000000000000e+00	2331
664	1.000000000000000e+00	2331
665	1.000000000000000e+00	2331
666	1.000000000000000e+00	2331
667	1.000000000000000e+00	2331
668	1.000000000000000e+00	2331
669	1.000000000000000e+00	2331
670	1.000000000000000e+00	2331
671	1.000000000000000e+00	2331
672	1.000000000000000e+00	2331
673	1.000000000000000e+00	2331
674	1.000000000000000e+00	2331
675	1.000000000000000e+00	2331
676	1.000000000000000e+00	2331
677	1.000000000000000e+00	2331
678	1.000000000000000e+00	2331
679	1.000000000000000e+00	2331
680	1.000000000000000e+00	2331
681	1.000000000000000e+00	2331
682	1.000000000000000e+00	2331
683	1.000000000000000e+00	2331
684	1.000000000000000e+00	2331
685	1.000000000000000e+00	2331
686	1.000000000000000e+00	2331
687	1.000000000000000e+00	2331
688	1.000000000000000e+00	2331
689	1.000000000000000e+00	2331
690	1.000000000000000e+00	2331
691	1.000000000000000e+00	2331
692	1.000000000000000e+00	2331
693	1.000000000000000e+00	2331
694	1.000000000000000e+00	2331
695	1.000000000000000e+00	2331
696	1.000000000000000e+00	2331
697	1.000000000000000e+00	2331
698	1.000000000000000e+00	2331
699	1.000000000000000e+00	2331
700	1.000000000000000e+00	2331
701	1.000000000000000e+00	2331
702	1.000000000000000e+00	2331
703	1.000000000000000e+00	2331
704	1.000000000000000e+00	2331
705	1.000000000000000e+00	2331
706	1.000000000000000e+00	2331
707	1.000000000000000e+00	2331
708	1.000000000000000e+00	2331
709	1.000000000000000e+00	2331
710	1.000000000000000e+00	2331
711	1.000000000000000e+00	2331
712	1.000000000000000e+00	2331
713	1.000000000000000e+00	2331
714	1.000000000000000e+00	2331
715	1.000000000000000e+00	2331
716	1.000000000000000e+00	2331
717	1.000000000000000e+00	2331
718	1.000000000000000e+00	2331
719	1.000000000000000e+00	2331
720	1.000000000000000e+00	2331
721	1.000000000000000e+00	2331
722	1.000000000000000e+00	2331
723	1.000000000000000e+00	2331
724	1.000000000000000e+00	2331
725	1.000000000000000e+00	2331
726	1.000000000000000e+00	2331
727	1.000000000000000e+00	2331
728	1.000000000000000e+00	2331
729	1.000000000000000e+00	2331
730	1.000000000000000e+00	2331
731	1.000000000000000e+00	2331
732	1.000000000000000e+00	2331
733	1.000000000000000e+00	2331
734	1.000000000000000e+00	2331
735	1.000000000000000e+00	2331
736	1.000000000000000e+00	2331
737	1.000000000000000e+00	2331
738	1.000000000000000e+00	2331
739	1.000000000000000e+00	2331
740	1.000000000000000e+00	2331
741	1.000000000000000e+00	2331
742	1.000000000000000e+00	2331
743	1.000000000000000e+00	2331
744	1.000000000000000e+00	2331
745	1.000000000000000e+00	2331
746	1.000000000000000e+00	2331
747	1.000000000000000e+00	2331
748	1.000000000000000e+00	2331
749	1.000000000000000e+00	2331
750	1.000000000000000e+00	2331
751	1.000000000000000e+00	2331
752	1.000000000000000e+00	2331
753	1.000000000000000e+00	2331
754	1.000000000000000e+00	2331
755	1.000000000000000e+00	2331
756	1.000000000000000e+00	2331
757	1.000000000000000e+00	2331
758	1.000000000000000e+00	2331
759	1.000000000000000e+00	2331
760	1.000000000000000e+00	2331
761	1.000000000000000e+00	2331
762	1.000000000000000e+00	2331
763	1.000000000000000e+00	2331
764	1.000000000000000e+00	2331
765	1.000000000000000e+00	2331
766	1.000000000000000e+00	2331
767	1.000000000000000e+00	2331
768	1.000000000000000e+00	2331
769	1.000000000000000e+00	2331
770	1.000000000000000e+00	2331
771	1.000000000000000e+00	2331
772	1.000000000000000e+00	2331
773	1.000000000000000e+00	2331
774	1.000000000000000e+00	2331
775	1.000000000000000e+00	2331
776	1.000000000000000e+00	2331
777	1.000000000000000e+00	2331
778	1.000000000000000e+00	2331
779	1.000000000000000e+00	2331
780	1.000000000000000e+00	2331
781	1.000000000000000e+00	2331
782	1.000000000000000e+00	2331
783	1.000000000000000e+00	2331
784	1.000000000000000e+00	2331
785	1.000000000000000e+00	2331
786	1.000000000000000e+00	2331
787	1.000000000000000e+00	2331
788	1.000000000000000e+00	2331
789	1.000000000000000e+00	2331
790	1.000000000000000e+00	2331
791	1.000000000000000e+00	2331
792	1.000000000000000e+00	2331
793	1.000000000000000e+00	2331
794	1.000000000000000e+00	2331
795	1.000000000000000e+00	2331
796	1.000000000000000e+00	2331
797	1.000000000000000e+00	2331
798	1.000000000000000e+00	2331
799	1.000000000000000e+00	2331
800	1.000000000000000e+00	2331
801	1.000000000000000e+00	2331
802	1.000000000000000e+00	2331
803	1.000000000000000e+00	2331
804	1.000000000000000e+00	2331
805	1.000000000000000e+00	2331
806	1.000000000000000e+00	2331
807	1.000000000000000e+00	2331
808	1.000000000000000e+00	2331
809	1.000000000000000e+00	2331
810	1.000000000000000e+00	2331
811	1.000000000000000e+00	2331
812	1.000000000000000e+00	2331
813	1.000000000000000e+00	2331
814	1.000000000000000e+00	2331
815	1.000000000000000e+00	2331
816	1.000000000000000e+00	2331
817	1.000000000000000e+00	2331
818	1.000000000000000e+00	2331
819	1.000000000000000e+00	2331
820	1.000000000000000e+00	2331
821	1.000000000000000e+00	2331
822	1.000000000000000e+00	2331
823	1.000000000000000e+00	2331
824	1.000000000000000e+00	2331
825	1.000000000000000e+00	2331
826	1.000000000000000e+00	2331
827	1.000000000000000e+00	2331
828	1.000000000000000e+00	2331
829	1.000000000000000e+00	2331
830	1.000000000000000e+00	2331
831	1.000000000000000e+00	2331
832	1.000000000000000e+00	2331
833	1.000000000000000e+00	2331
834	1.000000000000000e+00	2331
835	1.000000000000000e+00	2331
836	1.000000000000000e+00	2331
837	1.000000000000000e+00	2331
838	1.000000000000000e+00	2331
839	1.000000000000000e+00	2331
840	1.000000000000000e+00	2331
841	1.000000000000000e+00	2331
842	1.000000000000000e+00	2331
843	1.000000000000000e+00	2331
844	1.000000000000000e+00	2331
845	1.000000000000000e+00	2331
846	1.000000000000000e+00	2331
847	1.000000000000000e+00	2331
848	1.000000000000000e+00	2331
849	1.000000000000000e+00	2331
850	1.000000000000000e+00	2331
851	1.000000000000000e+00	2331
852	1.000000000000000e+00	2331
853	1.000000000000000e+00	2331
854	1.000000000000000e+00	2331
855	1.000000000000000e+00	2331
856	1.000000000000000e+00	2331
857	1.000000000000000e+00	2331
858	1.000000000000000e+00	2331
859	1.000000000000000e+00	2331
860	1.000000000000000e+00	2331
861	1.000000000000000e+00	2331
862	1.000000000000000e+00	2331
863	1.000000000000000e+00	2331
864	1.000000000000000e+00	2331
865	1.000000000000000e+00	2331
866	1.000000000000000e+00	2331
867	1.000000000000000e+00	2331
868	1.000000000000000e+00	2331
869	1.000000000000000e+00	2331
870	1.000000000000000e+00	2331
