Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4116
95	1.000000000000000e+00	4116
96	1.000000000000000e+00	4116
97	1.000000000000000e+00	4116
98	1.000000000000000e+00	4116
99	1.000000000000000e+00	4116
100	1.000000000000000e+00	4116
101	1.000000000000000e+00	4116
102	1.000000000000000e+00	4116
103	1.000000000000000e+00	4116
104	1.000000000000000e+00	4116
105	1.000000000000000e+00	4116
106	1.000000000000000e+00	4116
107	1.000000000000000e+00	4116
108	1.000000000000000e+00	4116
109	1.000000000000000e+00	4116
110	1.000000000000000e+00	4116
111	1.000000000000000e+00	4116
112	1.000000000000000e+00	4116
113	1.000000000000000e+00	4116
114	1.000000000000000e+00	4116
115	1.000000000000000e+00	4116
116	1.000000000000000e+00	4116
117	1.000000000000000e+00	4116
118	1.000000000000000e+00	4116
119	1.000000000000000e+00	4116
120	1.000000000000000e+00	4116
121	1.000000000000000e+00	4116
122	1.000000000000000e+00	4116
123	1.000000000000000e+00	4116
124	1.000000000000000e+00	4116
125	1.000000000000000e+00	4116
126	1.000000000000000e+00	4116
127	1.000000000000000e+00	4116
128	1.000000000000000e+00	4116
129	1.000000000000000e+00	4116
130	1.000000000000000e+00	4116
131	1.000000000000000e+00	4116
132	1.000000000000000e+00	4116
133	1.000000000000000e+00	4116
134	1.000000000000000e+00	4116
135	1.000000000000000e+00	4116
136	1.000000000000000e+00	4116
137	1.000000000000000e+00	4116
138	1.000000000000000e+00	4116
139	1.000000000000000e+00	4116
140	1.000000000000000e+00	4116
141	1.000000000000000e+00	4116
142	1.000000000000000e+00	4116
143	1.000000000000000e+00	4116
144	1.000000000000000e+00	4116
145	1.000000000000000e+00	4116
146	1.000000000000000e+00	4116
147	1.000000000000000e+00	4116
148	1.000000000000000e+00	4116
149	1.000000000000000e+00	4116
150	1.000000000000000e+00	4116
151	1.000000000000000e+00	4116
152	1.000000000000000e+00	4116
153	1.000000000000000e+00	4116
154	1.000000000000000e+00	4116
155	1.000000000000000e+00	4116
156	1.000000000000000e+00	4116
157	1.000000000000000e+00	4116
158	1.000000000000000e+00	4116
159	1.000000000000000e+00	4116
160	1.000000000000000e+00	4116
161	1.000000000000000e+00	4116
162	1.000000000000000e+00	4116
163	1.000000000000000e+00	4116
164	1.000000000000000e+00	4116
165	1.000000000000000e+00	4116
166	1.000000000000000e+00	4116
167	1.000000000000000e+00	4116
168	1.000000000000000e+00	4116
169	1.000000000000000e+00	4116
170	1.000000000000000e+00	4116
171	1.000000000000000e+00	4116
172	1.000000000000000e+00	4116
173	1.000000000000000e+00	4116
174	1.000000000000000e+00	4116
175	1.000000000000000e+00	4116
176	1.000000000000000e+00	4116
177	1.000000000000000e+00	4116
178	1.000000000000000e+00	4116
179	1.000000000000000e+00	4116
180	1.000000000000000e+00	4116
181	1.000000000000000e+00	4116
182	1.000000000000000e+00	4116
183	1.000000000000000e+00	4116
184	1.000000000000000e+00	4116
185	1.000000000000000e+00	4116
186	1.000000000000000e+00	4116
187	1.000000000000000e+00	4116
188	1.000000000000000e+00	4116
189	1.000000000000000e+00	4116
190	1.000000000000000e+00	4116
191	1.000000000000000e+00	4116
192	1.000000000000000e+00	4116
193	1.000000000000000e+00	4116
194	1.000000000000000e+00	4116
195	1.000000000000000e+00	4116
196	1.000000000000000e+00	4116
197	1.000000000000000e+00	4116
198	1.000000000000000e+00	4116
199	1.000000000000000e+00	4116
200	1.000000000000000e+00	4116
201	1.000000000000000e+00	4116
202	1.000000000000000e+00	4116
203	1.000000000000000e+00	4116
204	1.000000000000000e+00	4116
205	1.000000000000000e+00	4116
206	1.000000000000000e+00	4116
207	1.000000000000000e+00	4116
208	1.000000000000000e+00	4116
209	1.000000000000000e+00	4116
210	1.000000000000000e+00	4116
211	1.000000000000000e+00	4116
212	1.000000000000000e+00	4116
213	1.000000000000000e+00	4116
214	1.000000000000000e+00	4116
215	1.000000000000000e+00	4116
216	1.000000000000000e+00	4116
217	1.000000000000000e+00	4116
218	1.000000000000000e+00	4116
219	1.000000000000000e+00	4116
220	1.000000000000000e+00	4116
221	1.000000000000000e+00	4116
222	1.000000000000000e+00	4116
223	1.000000000000000e+00	4116
224	1.000000000000000e+00	4116
225	1.000000000000000e+00	4116
226	1.000000000000000e+00	4116
227	1.000000000000000e+00	4116
228	1.000000000000000e+00	4116
229	1.000000000000000e+00	4116
230	1.000000000000000e+00	4116
231	1.000000000000000e+00	4116
232	1.000000000000000e+00	4116
233	1.000000000000000e+00	4116
234	1.000000000000000e+00	4116
235	1.000000000000000e+00	4116
236	1.000000000000000e+00	4116
237	1.000000000000000e+00	4116
238	1.000000000000000e+00	4116
239	1.000000000000000e+00	4116
240	1.000000000000000e+00	4116
241	1.000000000000000e+00	4116
242	1.000000000000000e+00	4116
243	1.000000000000000e+00	4116
244	1.000000000000000e+00	4116
245	1.000000000000000e+00	4116
246	1.000000000000000e+00	4116
247	1.000000000000000e+00	4116
248	1.000000000000000e+00	4116
249	1.000000000000000e+00	4116
250	1.000000000000000e+00	4116
251	1.000000000000000e+00	4116
252	1.000000000000000e+00	4116
253	1.000000000000000e+00	4116
254	1.000000000000000e+00	4116
255	1.000000000000000e+00	4116
256	1.000000000000000e+00	4116
257	1.000000000000000e+00	4116
258	1.000000000000000e+00	4116
259	1.000000000000000e+00	4116
260	1.000000000000000e+00	4116
261	1.000000000000000e+00	4116
262	1.000000000000000e+00	4116
263	1.000000000000000e+00	4116
264	1.000000000000000e+00	4116
265	1.000000000000000e+00	4116
266	1.000000000000000e+00	4116
267	1.000000000000000e+00	4116
268	1.000000000000000e+00	4116
269	1.000000000000000e+00	4116
270	1.000000000000000e+00	4116
271	1.000000000000000e+00	4116
272	1.000000000000000e+00	4116
273	1.000000000000000e+00	4116
274	1.000000000000000e+00	4116
275	1.000000000000000e+00	4116
276	1.000000000000000e+00	4116
277	1.000000000000000e+00	4116
278	1.000000000000000e+00	4116
279	1.000000000000000e+00	4116
280	1.000000000000000e+00	4116
281	1.000000000000000e+00	4116
282	1.000000000000000e+00	4116
283	1.000000000000000e+00	4116
284	1.000000000000000e+00	4116
285	1.000000000000000e+00	4116
286	1.000000000000000e+00	4116
287	1.000000000000000e+00	4116
288	1.000000000000000e+00	4116
289	1.000000000000000e+00	4116
290	1.000000000000000e+00	4116
291	1.000000000000000e+00	4116
292	1.000000000000000e+00	4116
293	1.000000000000000e+00	4116
294	1.000000000000000e+00	4116
295	1.000000000000000e+00	4116
296	1.000000000000000e+00	4116
297	1.000000000000000e+00	4116
298	1.000000000000000e+00	4116
299	1.000000000000000e+00	4116
300	1.000000000000000e+00	4116
301	1.000000000000000e+00	4116
302	1.000000000000000e+00	4116
303	1.000000000000000e+00	4116
304	1.000000000000000e+00	4116
305	1.000000000000000e+00	4116
306	1.000000000000000e+00	4116
307	1.000000000000000e+00	4116
308	1.000000000000000e+00	4116
309	1.000000000000000e+00	4116
310	1.000000000000000e+00	4116
311	1.000000000000000e+00	4116
312	1.000000000000000e+00	4116
313	1.000000000000000e+00	4116
314	1.000000000000000e+00	4116
315	1.000000000000000e+00	4116
316	1.000000000000000e+00	4116
317	1.000000000000000e+00	4116
318	1.000000000000000e+00	4116
319	1.000000000000000e+00	4116
320	1.000000000000000e+00	4116
321	1.000000000000000e+00	4116
322	1.000000000000000e+00	4116
323	1.000000000000000e+00	4116
324	1.000000000000000e+00	4116
325	1.000000000000000e+00	4116
326	1.000000000000000e+00	4116
327	1.000000000000000e+00	4116
328	1.000000000000000e+00	4116
329	1.000000000000000e+00	4116
330	1.000000000000000e+00	4116
331	1.000000000000000e+00	4116
332	1.000000000000000e+00	4116
333	1.000000000000000e+00	4116
334	1.000000000000000e+00	4116
335	1.000000000000000e+00	4116
336	1.000000000000000e+00	4116
337	1.000000000000000e+00	4116
338	1.000000000000000e+00	4116
339	1.000000000000000e+00	4116
340	1.000000000000000e+00	4116
341	1.000000000000000e+00	4116
342	1.000000000000000e+00	4116
343	1.000000000000000e+00	4116
344	1.000000000000000e+00	4116
345	1.000000000000000e+00	4116
346	1.000000000000000e+00	4116
347	1.000000000000000e+00	4116
348	1.000000000000000e+00	4116
349	1.000000000000000e+00	4116
350	1.000000000000000e+00	4116
351	1.000000000000000e+00	4116
352	1.000000000000000e+00	4116
353	1.000000000000000e+00	4116
354	1.000000000000000e+00	4116
355	1.000000000000000e+00	4116
356	1.000000000000000e+00	4116
357	1.000000000000000e+00	4116
358	1.000000000000000e+00	4116
359	1.000000000000000e+00	4116
360	1.000000000000000e+00	4116
361	1.000000000000000e+00	4116
362	1.000000000000000e+00	4116
363	1.000000000000000e+00	4116
364	1.000000000000000e+00	4116
365	1.000000000000000e+00	4116
366	1.000000000000000e+00	4116
367	1.000000000000000e+00	4116
368	1.000000000000000e+00	4116
369	1.000000000000000e+00	4116
370	1.000000000000000e+00	4116
371	1.000000000000000e+00	4116
372	1.000000000000000e+00	4116
373	1.000000000000000e+00	4116
374	1.000000000000000e+00	4116
375	1.000000000000000e+00	4116
376	1.000000000000000e+00	4116
377	1.000000000000000e+00	4116
378	1.000000000000000e+00	4116
379	1.000000000000000e+00	4116
380	1.000000000000000e+00	4116
381	1.000000000000000e+00	4116
382	1.000000000000000e+00	4116
383	1.000000000000000e+00	4116
384	1.000000000000000e+00	4116
385	1.000000000000000e+00	4116
386	1.000000000000000e+00	4116
387	1.000000000000000e+00	4116
388	1.000000000000000e+00	4116
389	1.000000000000000e+00	4116
390	1.000000000000000e+00	4116
391	1.000000000000000e+00	4116
392	1.000000000000000e+00	4116
393	1.000000000000000e+00	4116
394	1.000000000000000e+00	4116
395	1.000000000000000e+00	4116
396	1.000000000000000e+00	4116
397	1.000000000000000e+00	4116
398	1.000000000000000e+00	4116
399	1.000000000000000e+00	4116
400	1.000000000000000e+00	4116
401	1.000000000000000e+00	4116
402	1.000000000000000e+00	4116
403	1.000000000000000e+00	4116
404	1.000000000000000e+00	4116
405	1.000000000000000e+00	4116
406	1.000000000000000e+00	4116
407	1.000000000000000e+00	4116
408	1.000000000000000e+00	4116
409	1.000000000000000e+00	4116
410	1.000000000000000e+00	4116
411	1.000000000000000e+00	4116
412	1.000000000000000e+00	4116
413	1.000000000000000e+00	4116
414	1.000000000000000e+00	4116
415	1.000000000000000e+00	4116
416	1.000000000000000e+00	4116
417	1.000000000000000e+00	4116
418	1.000000000000000e+00	4116
419	1.000000000000000e+00	4116
420	1.000000000000000e+00	4116
421	1.000000000000000e+00	4116
422	1.000000000000000e+00	4116
423	1.000000000000000e+00	4116
424	1.000000000000000e+00	4116
425	1.000000000000000e+00	4116
426	1.000000000000000e+00	4116
427	1.000000000000000e+00	4116
428	1.000000000000000e+00	4116
429	1.000000000000000e+00	4116
430	1.000000000000000e+00	4116
431	1.000000000000000e+00	4116
432	1.000000000000000e+00	4116
433	1.000000000000000e+00	4116
434	1.000000000000000e+00	4116
435	1.000000000000000e+00	4116
436	1.000000000000000e+00	4116
437	1.000000000000000e+00	4116
438	1.000000000000000e+00	4116
439	1.000000000000000e+00	4116
440	1.000000000000000e+00	4116
441	1.000000000000000e+00	4116
442	1.000000000000000e+00	4116
443	1.000000000000000e+00	4116
444	1.000000000000000e+00	4116
445	1.000000000000000e+00	4116
446	1.000000000000000e+00	4116
447	1.000000000000000e+00	4116
448	1.000000000000000e+00	4116
449	1.000000000000000e+00	4116
450	1.000000000000000e+00	4116
451	1.000000000000000e+00	4116
452	1.000000000000000e+00	4116
453	1.000000000000000e+00	4116
454	1.000000000000000e+00	4116
455	1.000000000000000e+00	4116
456	1.000000000000000e+00	4116
457	1.000000000000000e+00	4116
458	1.000000000000000e+00	4116
459	1.000000000000000e+00	4116
460	1.000000000000000e+00	4116
461	1.000000000000000e+00	4116
462	1.000000000000000e+00	4116
463	1.000000000000000e+00	4116
464	1.000000000000000e+00	4116
465	1.000000000000000e+00	4116
466	1.000000000000000e+00	4116
467	1.000000000000000e+00	4116
468	1.000000000000000e+00	4116
469	1.000000000000000e+00	4116
470	1.000000000000000e+00	4116
471	1.000000000000000e+00	4116
472	1.000000000000000e+00	4116
473	1.000000000000000e+00	4116
474	1.000000000000000e+00	4116
475	1.000000000000000e+00	4116
476	1.000000000000000e+00	4116
477	1.000000000000000e+00	4116
478	1.000000000000000e+00	4116
479	1.000000000000000e+00	4116
480	1.000000000000000e+00	4116
481	1.000000000000000e+00	4116
482	1.000000000000000e+00	4116
483	1.000000000000000e+00	4116
484	1.000000000000000e+00	4116
485	1.000000000000000e+00	4116
486	1.000000000000000e+00	4116
487	1.000000000000000e+00	4116
488	1.000000000000000e+00	4116
489	1.000000000000000e+00	4116
490	1.000000000000000e+00	4116
491	9.500000000000003e-01	3920
492	9.000000000000002e-01	3724
493	8.490000000000002e-01	5096
494	8.000000000000002e-01	3332
495	7.500000000000001e-01	3136
496	7.000000000000001e-01	2940
497	6.500000000000000e-01	2744
498	6.000000000000000e-01	2548
499	5.499999999999999e-01	2352
500	4.999999999999999e-01	2156
501	5.499999999999999e-01	2352
502	6.000000000000000e-01	2548
503	6.500000000000000e-01	2744
504	7.000000000000001e-01	2940
505	7.500000000000001e-01	3136
506	8.000000000000002e-01	3332
507	8.500000000000002e-01	3528
508	9.000000000000002e-01	3724
509	9.500000000000003e-01	3920
510	9.000000000000002e-01	3724
511	8.500000000000002e-01	3528
512	8.000000000000002e-01	3332
513	7.500000000000001e-01	3136
514	8.000000000000002e-01	3332
515	8.500000000000002e-01	3528
516	9.000000000000002e-01	3724
517	9.500000000000003e-01	3920
518	1.000000000000000e+00	4116
519	1.000000000000000e+00	4116
520	1.000000000000000e+00	4116
521	1.000000000000000e+00	4116
522	1.000000000000000e+00	4116
523	1.000000000000000e+00	4116
524	1.000000000000000e+00	4116
525	1.000000000000000e+00	4116
526	1.000000000000000e+00	4116
527	1.000000000000000e+00	4116
528	1.000000000000000e+00	4116
529	1.000000000000000e+00	4116
530	1.000000000000000e+00	4116
531	1.000000000000000e+00	4116
532	1.000000000000000e+00	4116
533	1.000000000000000e+00	4116
534	1.000000000000000e+00	4116
535	1.000000000000000e+00	4116
536	1.000000000000000e+00	4116
537	1.000000000000000e+00	4116
538	1.000000000000000e+00	4116
539	1.000000000000000e+00	4116
540	1.000000000000000e+00	4116
541	1.000000000000000e+00	4116
542	1.000000000000000e+00	4116
543	1.000000000000000e+00	4116
544	1.000000000000000e+00	4116
545	1.000000000000000e+00	4116
546	1.000000000000000e+00	4116
547	1.000000000000000e+00	4116
548	1.000000000000000e+00	4116
549	1.000000000000000e+00	4116
550	1.000000000000000e+00	4116
551	1.000000000000000e+00	4116
552	1.000000000000000e+00	4116
553	1.000000000000000e+00	4116
554	1.000000000000000e+00	4116
555	1.000000000000000e+00	4116
556	1.000000000000000e+00	4116
557	1.000000000000000e+00	4116
558	1.000000000000000e+00	4116
559	1.000000000000000e+00	4116
560	1.000000000000000e+00	4116
561	1.000000000000000e+00	4116
562	1.000000000000000e+00	4116
563	1.000000000000000e+00	4116
564	1.000000000000000e+00	4116
565	1.000000000000000e+00	4116
566	1.000000000000000e+00	4116
567	1.000000000000000e+00	4116
568	1.000000000000000e+00	4116
569	1.000000000000000e+00	4116
570	1.000000000000000e+00	4116
571	1.000000000000000e+00	4116
572	1.000000000000000e+00	4116
573	1.000000000000000e+00	4116
574	1.000000000000000e+00	4116
575	1.000000000000000e+00	4116
576	1.000000000000000e+00	4116
577	1.000000000000000e+00	4116
578	1.000000000000000e+00	4116
579	1.000000000000000e+00	4116
580	1.000000000000000e+00	4116
581	1.000000000000000e+00	4116
582	1.000000000000000e+00	4116
583	1.000000000000000e+00	4116
584	1.000000000000000e+00	4116
585	1.000000000000000e+00	4116
586	1.000000000000000e+00	4116
587	1.000000000000000e+00	4116
588	1.000000000000000e+00	4116
589	1.000000000000000e+00	4116
590	1.000000000000000e+00	4116
591	1.000000000000000e+00	4116
592	1.000000000000000e+00	4116
593	1.000000000000000e+00	4116
594	1.000000000000000e+00	4116
595	1.000000000000000e+00	4116
596	1.000000000000000e+00	4116
597	1.000000000000000e+00	4116
598	1.000000000000000e+00	4116
599	1.000000000000000e+00	4116
600	1.000000000000000e+00	4116
601	1.000000000000000e+00	4116
602	1.000000000000000e+00	4116
603	1.000000000000000e+00	4116
604	1.000000000000000e+00	4116
605	1.000000000000000e+00	4116
606	1.000000000000000e+00	4116
607	1.000000000000000e+00	4116
608	1.000000000000000e+00	4116
609	1.000000000000000e+00	4116
610	1.000000000000000e+00	4116
611	1.000000000000000e+00	4116
612	1.000000000000000e+00	4116
613	1.000000000000000e+00	4116
614	1.000000000000000e+00	4116
615	1.000000000000000e+00	4116
616	1.000000000000000e+00	4116
617	1.000000000000000e+00	4116
618	1.000000000000000e+00	4116
619	1.000000000000000e+00	4116
620	1.000000000000000e+00	4116
621	1.000000000000000e+00	4116
622	1.000000000000000e+00	4116
623	1.000000000000000e+00	4116
624	1.000000000000000e+00	4116
625	1.000000000000000e+00	4116
626	1.000000000000000e+00	4116
627	1.000000000000000e+00	4116
628	1.000000000000000e+00	4116
629	1.000000000000000e+00	4116
630	1.000000000000000e+00	4116
631	1.000000000000000e+00	4116
632	1.000000000000000e+00	4116
633	1.000000000000000e+00	4116
634	1.000000000000000e+00	4116
635	1.000000000000000e+00	4116
636	1.000000000000000e+00	4116
637	1.000000000000000e+00	4116
638	1.000000000000000e+00	4116
639	1.000000000000000e+00	4116
640	1.000000000000000e+00	4116
641	1.000000000000000e+00	4116
642	1.000000000000000e+00	4116
643	1.000000000000000e+00	4116
644	1.000000000000000e+00	4116
645	1.000000000000000e+00	4116
646	1.000000000000000e+00	4116
647	1.000000000000000e+00	4116
648	1.000000000000000e+00	4116
649	1.000000000000000e+00	4116
650	1.000000000000000e+00	4116
651	1.000000000000000e+00	4116
652	1.000000000000000e+00	4116
653	1.000000000000000e+00	4116
654	1.000000000000000e+00	4116
655	1.000000000000000e+00	4116
656	1.000000000000000e+00	4116
657	1.000000000000000e+00	4116
658	1.000000000000000e+00	4116
659	1.000000000000000e+00	4116
660	1.000000000000000e+00	4116
661	1.000000000000000e+00	4116
662	1.000000000000000e+00	4116
663	1.000000000000000e+00	4116
664	1.000000000000000e+00	4116
665	1.000000000000000e+00	4116
666	1.000000000000000e+00	4116
667	1.000000000000000e+00	4116
668	1.000000000000000e+00	4116
669	1.000000000000000e+00	4116
670	1.000000000000000e+00	4116
671	1.000000000000000e+00	4116
672	1.000000000000000e+00	4116
673	1.000000000000000e+00	4116
674	1.000000000000000e+00	4116
675	1.000000000000000e+00	4116
676	1.000000000000000e+00	4116
677	1.000000000000000e+00	4116
678	1.000000000000000e+00	4116
679	1.000000000000000e+00	4116
680	1.000000000000000e+00	4116
681	1.000000000000000e+00	4116
682	1.000000000000000e+00	4116
683	1.000000000000000e+00	4116
684	1.000000000000000e+00	4116
685	1.000000000000000e+00	4116
686	1.000000000000000e+00	4116
687	1.000000000000000e+00	4116
688	1.000000000000000e+00	4116
689	1.000000000000000e+00	4116
690	1.000000000000000e+00	4116
691	1.000000000000000e+00	4116
692	1.000000000000000e+00	4116
693	1.000000000000000e+00	4116
694	1.000000000000000e+00	4116
695	1.000000000000000e+00	4116
696	1.000000000000000e+00	4116
697	1.000000000000000e+00	4116
698	1.000000000000000e+00	4116
699	1.000000000000000e+00	4116
700	1.000000000000000e+00	4116
701	1.000000000000000e+00	4116
702	1.000000000000000e+00	4116
703	1.000000000000000e+00	4116
704	1.000000000000000e+00	4116
705	1.000000000000000e+00	4116
706	1.000000000000000e+00	4116
707	1.000000000000000e+00	4116
708	1.000000000000000e+00	4116
709	1.000000000000000e+00	4116
710	1.000000000000000e+00	4116
711	1.000000000000000e+00	4116
712	1.000000000000000e+00	4116
713	1.000000000000000e+00	4116
714	1.000000000000000e+00	4116
715	1.000000000000000e+00	4116
716	1.000000000000000e+00	4116
717	1.000000000000000e+00	4116
718	1.000000000000000e+00	4116
719	1.000000000000000e+00	4116
720	1.000000000000000e+00	4116
721	1.000000000000000e+00	4116
722	1.000000000000000e+00	4116
723	1.000000000000000e+00	4116
724	1.000000000000000e+00	4116
725	1.000000000000000e+00	4116
726	1.000000000000000e+00	4116
727	1.000000000000000e+00	4116
728	1.000000000000000e+00	4116
729	1.000000000000000e+00	4116
730	1.000000000000000e+00	4116
731	1.000000000000000e+00	4116
732	1.000000000000000e+00	4116
733	1.000000000000000e+00	4116
734	1.000000000000000e+00	4116
735	1.000000000000000e+00	4116
736	1.000000000000000e+00	4116
737	1.000000000000000e+00	4116
738	1.000000000000000e+00	4116
739	1.000000000000000e+00	4116
740	1.000000000000000e+00	4116
741	1.000000000000000e+00	4116
742	1.000000000000000e+00	4116
743	1.000000000000000e+00	4116
744	1.000000000000000e+00	4116
745	1.000000000000000e+00	4116
746	1.000000000000000e+00	4116
747	1.000000000000000e+00	4116
748	1.000000000000000e+00	4116
749	1.000000000000000e+00	4116
750	1.000000000000000e+00	4116
751	1.000000000000000e+00	4116
752	1.000000000000000e+00	4116
753	1.000000000000000e+00	4116
754	1.000000000000000e+00	4116
755	1.000000000000000e+00	4116
756	1.000000000000000e+00	4116
757	1.000000000000000e+00	4116
758	1.000000000000000e+00	4116
759	1.000000000000000e+00	4116
760	1.000000000000000e+00	4116
761	1.000000000000000e+00	4116
762	1.000000000000000e+00	4116
763	1.000000000000000e+00	4116
764	1.000000000000000e+00	4116
765	1.000000000000000e+00	4116
766	1.000000000000000e+00	4116
767	1.000000000000000e+00	4116
768	1.000000000000000e+00	4116
769	1.000000000000000e+00	4116
770	1.000000000000000e+00	4116
771	1.000000000000000e+00	4116
772	1.000000000000000e+00	4116
773	1.000000000000000e+00	4116
774	1.000000000000000e+00	4116
775	1.000000000000000e+00	4116
776	1.000000000000000e+00	4116
777	1.000000000000000e+00	4116
778	1.000000000000000e+00	4116
779	1.000000000000000e+00	4116
780	1.000000000000000e+00	4116
781	1.000000000000000e+00	4116
782	1.000000000000000e+00	4116
783	1.000000000000000e+00	4116
784	1.000000000000000e+00	4116
785	1.000000000000000e+00	4116
786	1.000000000000000e+00	4116
787	1.000000000000000e+00	4116
788	1.000000000000000e+00	4116
789	1.000000000000000e+00	4116
790	1.000000000000000e+00	4116
791	1.000000000000000e+00	4116
792	1.000000000000000e+00	4116
793	1.000000000000000e+00	4116
794	1.000000000000000e+00	4116
795	1.000000000000000e+00	4116
796	1.000000000000000e+00	4116
797	1.000000000000000e+00	4116
798	1.000000000000000e+00	4116
799	1.000000000000000e+00	4116
800	1.000000000000000e+00	4116
801	1.000000000000000e+00	4116
802	1.000000000000000e+00	4116
803	1.000000000000000e+00	4116
804	1.000000000000000e+00	4116
805	1.000000000000000e+00	4116
806	1.000000000000000e+00	4116
807	1.000000000000000e+00	4116
808	1.000000000000000e+00	4116
809	1.000000000000000e+00	4116
810	1.000000000000000e+00	4116
811	1.000000000000000e+00	4116
812	1.000000000000000e+00	4116
813	1.000000000000000e+00	4116
814	1.000000000000000e+00	4116
815	1.000000000000000e+00	4116
816	1.000000000000000e+00	4116
817	1.000000000000000e+00	4116
818	1.000000000000000e+00	4116
819	1.000000000000000e+00	4116
820	1.000000000000000e+00	4116
821	1.000000000000000e+00	4116
822	1.000000000000000e+00	4116
823	1.000000000000000e+00	4116
824	1.000000000000000e+00	4116
825	1.000000000000000e+00	4116
826	1.000000000000000e+00	4116
827	1.000000000000000e+00	4116
828	1.000000000000000e+00	4116
829	1.000000000000000e+00	4116
830	1.000000000000000e+00	4116
831	1.000000000000000e+00	4116
832	1.000000000000000e+00	4116
833	1.000000000000000e+00	4116
834	1.000000000000000e+00	4116
835	1.000000000000000e+00	4116
836	1.000000000000000e+00	4116
837	1.000000000000000e+00	4116
838	1.000000000000000e+00	4116
839	1.000000000000000e+00	4116
840	1.000000000000000e+00	4116
841	1.000000000000000e+00	4116
842	1.000000000000000e+00	4116
843	1.000000000000000e+00	4116
844	1.000000000000000e+00	4116
845	1.000000000000000e+00	4116
846	1.000000000000000e+00	4116
847	1.000000000000000e+00	4116
848	1.000000000000000e+00	4116
849	1.000000000000000e+00	4116
850	1.000000000000000e+00	4116
851	1.000000000000000e+00	4116
852	1.000000000000000e+00	4116
853	1.000000000000000e+00	4116
854	1.000000000000000e+00	4116
855	1.000000000000000e+00	4116
856	1.000000000000000e+00	4116
857	1.000000000000000e+00	4116
858	1.000000000000000e+00	4116
859	1.000000000000000e+00	4116
860	1.000000000000000e+00	4116
861	1.000000000000000e+00	4116
862	1.000000000000000e+00	4116
863	1.000000000000000e+00	4116
864	1.000000000000000e+00	4116
865	1.000000000000000e+00	4116
866	1.000000000000000e+00	4116
867	1.000000000000000e+00	4116
868	1.000000000000000e+00	4116
869	1.000000000000000e+00	4116
870	1.000000000000000e+00	4116
